name,timestamp,heart_rate,label
changmook_oh,2025-03-20 12:44:30,96.74508029857498,-1
changmook_oh,2025-03-20 12:44:40,96.74553268491292,-1
changmook_oh,2025-03-20 12:44:50,96.74598507125084,-1
changmook_oh,2025-03-20 12:45:00,96.74643745758878,-1
changmook_oh,2025-03-20 12:45:10,96.74688984392671,-1
changmook_oh,2025-03-20 12:45:20,96.74734223026465,-1
changmook_oh,2025-03-20 12:45:30,96.74779461660258,-1
changmook_oh,2025-03-20 12:45:40,96.74824700294052,-1
changmook_oh,2025-03-20 12:45:50,96.74869938927844,-1
changmook_oh,2025-03-20 12:46:00,96.74915177561638,-1
changmook_oh,2025-03-20 12:46:10,96.74960416195431,-1
changmook_oh,2025-03-20 12:46:20,96.75005654829224,-1
changmook_oh,2025-03-20 12:46:30,96.75050893463018,-1
changmook_oh,2025-03-20 12:46:40,96.7509613209681,-1
changmook_oh,2025-03-20 12:46:50,96.75141370730604,-1
changmook_oh,2025-03-20 12:47:00,96.75186609364397,-1
changmook_oh,2025-03-20 12:47:10,96.75231847998191,-1
changmook_oh,2025-03-20 12:47:20,96.75277086631984,-1
changmook_oh,2025-03-20 12:47:30,96.75322325265778,-1
changmook_oh,2025-03-20 12:47:40,96.7536756389957,-1
changmook_oh,2025-03-20 12:47:50,96.75412802533363,-1
changmook_oh,2025-03-20 12:48:00,96.75458041167157,-1
changmook_oh,2025-03-20 12:48:10,96.7550327980095,-1
changmook_oh,2025-03-20 12:48:20,96.75548518434744,-1
changmook_oh,2025-03-20 12:48:30,96.75593757068536,-1
changmook_oh,2025-03-20 12:48:40,96.7563899570233,-1
changmook_oh,2025-03-20 12:48:50,96.75684234336123,-1
changmook_oh,2025-03-20 12:49:00,96.75729472969917,-1
changmook_oh,2025-03-20 12:49:10,96.7577471160371,-1
changmook_oh,2025-03-20 12:49:20,96.75819950237504,-1
changmook_oh,2025-03-20 12:49:30,96.75865188871296,-1
changmook_oh,2025-03-20 12:49:40,96.75910427505089,-1
changmook_oh,2025-03-20 12:49:50,96.75955666138883,-1
changmook_oh,2025-03-20 12:50:00,96.76000904772675,-1
changmook_oh,2025-03-20 12:50:10,96.7604614340647,-1
changmook_oh,2025-03-20 12:50:20,96.76091382040262,-1
changmook_oh,2025-03-20 12:50:30,96.76136620674056,-1
changmook_oh,2025-03-20 12:50:40,96.76181859307849,-1
changmook_oh,2025-03-20 12:50:50,96.76227097941643,-1
changmook_oh,2025-03-20 12:51:00,96.76272336575435,-1
changmook_oh,2025-03-20 12:51:10,96.76317575209228,-1
changmook_oh,2025-03-20 12:51:20,96.76362813843022,-1
changmook_oh,2025-03-20 12:51:30,96.76408052476815,-1
changmook_oh,2025-03-20 12:51:40,96.76453291110609,-1
changmook_oh,2025-03-20 12:51:50,96.76498529744401,-1
changmook_oh,2025-03-20 12:52:00,96.76543768378195,-1
changmook_oh,2025-03-20 12:52:10,96.76589007011988,-1
changmook_oh,2025-03-20 12:52:20,96.76634245645782,-1
changmook_oh,2025-03-20 12:52:30,96.76679484279575,-1
changmook_oh,2025-03-20 12:52:40,96.76724722913367,-1
changmook_oh,2025-03-20 12:52:50,96.76769961547161,-1
changmook_oh,2025-03-20 12:53:00,96.76815200180954,-1
changmook_oh,2025-03-20 12:53:10,96.76860438814748,-1
changmook_oh,2025-03-20 12:53:20,96.7690567744854,-1
changmook_oh,2025-03-20 12:53:30,96.76950916082335,-1
changmook_oh,2025-03-20 12:53:40,96.76996154716127,-1
changmook_oh,2025-03-20 12:53:50,96.77041393349921,-1
changmook_oh,2025-03-20 12:54:00,96.77086631983714,-1
changmook_oh,2025-03-20 12:54:10,96.77131870617508,-1
changmook_oh,2025-03-20 12:54:20,96.771771092513,-1
changmook_oh,2025-03-20 12:54:30,96.77222347885093,-1
changmook_oh,2025-03-20 12:54:40,96.77267586518887,-1
changmook_oh,2025-03-20 12:54:50,96.7731282515268,-1
changmook_oh,2025-03-20 12:55:00,96.77358063786474,-1
changmook_oh,2025-03-20 12:55:10,96.77403302420267,-1
changmook_oh,2025-03-20 12:55:20,96.7744854105406,-1
changmook_oh,2025-03-20 12:55:30,96.77493779687853,-1
changmook_oh,2025-03-20 12:55:40,96.77539018321647,-1
changmook_oh,2025-03-20 12:55:50,96.7758425695544,-1
changmook_oh,2025-03-20 12:56:00,96.77629495589233,-1
changmook_oh,2025-03-20 12:56:10,96.77674734223027,-1
changmook_oh,2025-03-20 12:56:20,96.77719972856819,-1
changmook_oh,2025-03-20 12:56:30,96.77765211490613,-1
changmook_oh,2025-03-20 12:56:40,96.77810450124406,-1
changmook_oh,2025-03-20 12:56:50,96.778556887582,-1
changmook_oh,2025-03-20 12:57:00,96.77900927391993,-1
changmook_oh,2025-03-20 12:57:10,96.77946166025787,-1
changmook_oh,2025-03-20 12:57:20,96.77991404659579,-1
changmook_oh,2025-03-20 12:57:30,96.78036643293373,-1
changmook_oh,2025-03-20 12:57:40,96.78081881927166,-1
changmook_oh,2025-03-20 12:57:50,96.78127120560958,-1
changmook_oh,2025-03-20 12:58:00,96.78172359194753,-1
changmook_oh,2025-03-20 12:58:10,96.78217597828545,-1
changmook_oh,2025-03-20 12:58:20,96.78262836462339,-1
changmook_oh,2025-03-20 12:58:30,96.78308075096132,-1
changmook_oh,2025-03-20 12:58:40,96.78353313729926,-1
changmook_oh,2025-03-20 12:58:50,96.78398552363718,-1
changmook_oh,2025-03-20 12:59:00,96.78443790997513,-1
changmook_oh,2025-03-20 12:59:10,96.78489029631305,-1
changmook_oh,2025-03-20 12:59:20,96.78534268265098,-1
changmook_oh,2025-03-20 12:59:30,96.78579506898892,-1
changmook_oh,2025-03-20 12:59:40,96.78624745532684,-1
changmook_oh,2025-03-20 12:59:50,96.78669984166478,-1
changmook_oh,2025-03-20 13:00:00,96.78715222800271,-1
changmook_oh,2025-03-20 13:00:10,96.78760461434065,-1
changmook_oh,2025-03-20 13:00:20,96.78805700067858,-1
changmook_oh,2025-03-20 13:00:30,96.78850938701652,-1
changmook_oh,2025-03-20 13:00:40,96.78896177335444,-1
changmook_oh,2025-03-20 13:00:50,96.78941415969237,-1
changmook_oh,2025-03-20 13:01:00,96.78986654603031,-1
changmook_oh,2025-03-20 13:01:10,96.79031893236824,-1
changmook_oh,2025-03-20 13:01:20,96.79077131870618,-1
changmook_oh,2025-03-20 13:01:30,96.7912237050441,-1
changmook_oh,2025-03-20 13:01:40,96.79167609138204,-1
changmook_oh,2025-03-20 13:01:50,96.79212847771997,-1
changmook_oh,2025-03-20 13:02:00,96.79258086405791,-1
changmook_oh,2025-03-20 13:02:10,96.79303325039584,-1
changmook_oh,2025-03-20 13:02:20,96.79348563673378,-1
changmook_oh,2025-03-20 13:02:30,96.7939380230717,-1
changmook_oh,2025-03-20 13:02:40,96.79439040940963,-1
changmook_oh,2025-03-20 13:02:50,96.79484279574757,-1
changmook_oh,2025-03-20 13:03:00,96.7952951820855,-1
changmook_oh,2025-03-20 13:03:10,96.79574756842344,-1
changmook_oh,2025-03-20 13:03:20,96.79619995476136,-1
changmook_oh,2025-03-20 13:03:30,96.7966523410993,-1
changmook_oh,2025-03-20 13:03:40,96.79710472743723,-1
changmook_oh,2025-03-20 13:03:50,96.79755711377517,-1
changmook_oh,2025-03-20 13:04:00,96.7980095001131,-1
changmook_oh,2025-03-20 13:04:10,96.79846188645102,-1
changmook_oh,2025-03-20 13:04:20,96.79891427278896,-1
changmook_oh,2025-03-20 13:04:30,96.79936665912689,-1
changmook_oh,2025-03-20 13:04:40,96.79981904546483,-1
changmook_oh,2025-03-20 13:04:50,96.80027143180276,-1
changmook_oh,2025-03-20 13:05:00,96.8007238181407,-1
changmook_oh,2025-03-20 13:05:10,96.80117620447862,-1
changmook_oh,2025-03-20 13:05:20,96.80162859081656,-1
changmook_oh,2025-03-20 13:05:30,96.80208097715449,-1
changmook_oh,2025-03-20 13:05:40,96.80253336349243,-1
changmook_oh,2025-03-20 13:05:50,96.80298574983036,-1
changmook_oh,2025-03-20 13:06:00,96.80343813616828,-1
changmook_oh,2025-03-20 13:06:10,96.80389052250622,-1
changmook_oh,2025-03-20 13:06:20,96.80434290884415,-1
changmook_oh,2025-03-20 13:06:30,96.80479529518209,-1
changmook_oh,2025-03-20 13:06:40,96.80524768152002,-1
changmook_oh,2025-03-20 13:06:50,96.80570006785796,-1
changmook_oh,2025-03-20 13:07:00,96.80615245419588,-1
changmook_oh,2025-03-20 13:07:10,96.80660484053382,-1
changmook_oh,2025-03-20 13:07:20,96.80705722687175,-1
changmook_oh,2025-03-20 13:07:30,96.80750961320967,-1
changmook_oh,2025-03-20 13:07:40,96.80796199954762,-1
changmook_oh,2025-03-20 13:07:50,96.80841438588554,-1
changmook_oh,2025-03-20 13:08:00,96.80886677222348,-1
changmook_oh,2025-03-20 13:08:10,96.80931915856141,-1
changmook_oh,2025-03-20 13:08:20,96.80977154489935,-1
changmook_oh,2025-03-20 13:08:30,96.81022393123727,-1
changmook_oh,2025-03-20 13:08:40,96.81067631757521,-1
changmook_oh,2025-03-20 13:08:50,96.81112870391314,-1
changmook_oh,2025-03-20 13:09:00,96.81158109025107,-1
changmook_oh,2025-03-20 13:09:10,96.81203347658901,-1
changmook_oh,2025-03-20 13:09:20,96.81248586292693,-1
changmook_oh,2025-03-20 13:09:30,96.81293824926487,-1
changmook_oh,2025-03-20 13:09:40,96.8133906356028,-1
changmook_oh,2025-03-20 13:09:50,96.81384302194074,-1
changmook_oh,2025-03-20 13:10:00,96.81429540827867,-1
changmook_oh,2025-03-20 13:10:10,96.81474779461661,-1
changmook_oh,2025-03-20 13:10:20,96.81520018095453,-1
changmook_oh,2025-03-20 13:10:30,96.81565256729247,-1
changmook_oh,2025-03-20 13:10:40,96.8161049536304,-1
changmook_oh,2025-03-20 13:10:50,96.81655733996833,-1
changmook_oh,2025-03-20 13:11:00,96.81700972630627,-1
changmook_oh,2025-03-20 13:11:10,96.8174621126442,-1
changmook_oh,2025-03-20 13:11:20,96.81791449898213,-1
changmook_oh,2025-03-20 13:11:30,96.81836688532006,-1
changmook_oh,2025-03-20 13:11:40,96.818819271658,-1
changmook_oh,2025-03-20 13:11:50,96.81927165799593,-1
changmook_oh,2025-03-20 13:12:00,96.81972404433387,-1
changmook_oh,2025-03-20 13:12:10,96.8201764306718,-1
changmook_oh,2025-03-20 13:12:20,96.82062881700972,-1
changmook_oh,2025-03-20 13:12:30,96.82108120334766,-1
changmook_oh,2025-03-20 13:12:40,96.82153358968559,-1
changmook_oh,2025-03-20 13:12:50,96.82198597602353,-1
changmook_oh,2025-03-20 13:13:00,96.82243836236145,-1
changmook_oh,2025-03-20 13:13:10,96.8228907486994,-1
changmook_oh,2025-03-20 13:13:20,96.82334313503732,-1
changmook_oh,2025-03-20 13:13:30,96.82379552137526,-1
changmook_oh,2025-03-20 13:13:40,96.82424790771319,-1
changmook_oh,2025-03-20 13:13:50,96.82470029405113,-1
changmook_oh,2025-03-20 13:14:00,96.82515268038905,-1
changmook_oh,2025-03-20 13:14:10,96.82560506672698,-1
changmook_oh,2025-03-20 13:14:20,96.82605745306492,-1
changmook_oh,2025-03-20 13:14:30,96.82650983940285,-1
changmook_oh,2025-03-20 13:14:40,96.82696222574079,-1
changmook_oh,2025-03-20 13:14:50,96.82741461207871,-1
changmook_oh,2025-03-20 13:15:00,96.82786699841665,-1
changmook_oh,2025-03-20 13:15:10,96.82831938475458,-1
changmook_oh,2025-03-20 13:15:20,96.82877177109252,-1
changmook_oh,2025-03-20 13:15:30,96.82922415743045,-1
changmook_oh,2025-03-20 13:15:40,96.82967654376837,-1
changmook_oh,2025-03-20 13:15:50,96.83012893010631,-1
changmook_oh,2025-03-20 13:16:00,96.83058131644424,-1
changmook_oh,2025-03-20 13:16:10,96.83103370278218,-1
changmook_oh,2025-03-20 13:16:20,96.8314860891201,-1
changmook_oh,2025-03-20 13:16:30,96.83193847545805,-1
changmook_oh,2025-03-20 13:16:40,96.83239086179597,-1
changmook_oh,2025-03-20 13:16:50,96.83284324813391,-1
changmook_oh,2025-03-20 13:17:00,96.83329563447184,-1
changmook_oh,2025-03-20 13:17:10,96.83374802080976,-1
changmook_oh,2025-03-20 13:17:20,96.8342004071477,-1
changmook_oh,2025-03-20 13:17:30,96.83465279348563,-1
changmook_oh,2025-03-20 13:17:40,96.83510517982357,-1
changmook_oh,2025-03-20 13:17:50,96.8355575661615,-1
changmook_oh,2025-03-20 13:18:00,96.83600995249944,-1
changmook_oh,2025-03-20 13:18:10,96.83646233883736,-1
changmook_oh,2025-03-20 13:18:20,96.8369147251753,-1
changmook_oh,2025-03-20 13:18:30,96.83736711151323,-1
changmook_oh,2025-03-20 13:18:40,96.83781949785117,-1
changmook_oh,2025-03-20 13:18:50,96.8382718841891,-1
changmook_oh,2025-03-20 13:19:00,96.83872427052702,-1
changmook_oh,2025-03-20 13:19:10,96.83917665686496,-1
changmook_oh,2025-03-20 13:19:20,96.83962904320289,-1
changmook_oh,2025-03-20 13:19:30,96.84008142954083,-1
changmook_oh,2025-03-20 13:19:40,96.84053381587876,-1
changmook_oh,2025-03-20 13:19:50,96.8409862022167,-1
changmook_oh,2025-03-20 13:20:00,96.84143858855462,-1
changmook_oh,2025-03-20 13:20:10,96.84189097489256,-1
changmook_oh,2025-03-20 13:20:20,96.84234336123049,-1
changmook_oh,2025-03-20 13:20:30,96.84279574756842,-1
changmook_oh,2025-03-20 13:20:40,96.84324813390636,-1
changmook_oh,2025-03-20 13:20:50,96.84370052024428,-1
changmook_oh,2025-03-20 13:21:00,96.84415290658222,-1
changmook_oh,2025-03-20 13:21:10,96.84460529292015,-1
changmook_oh,2025-03-20 13:21:20,96.84505767925809,-1
changmook_oh,2025-03-20 13:21:30,96.84551006559602,-1
changmook_oh,2025-03-20 13:21:40,96.84596245193396,-1
changmook_oh,2025-03-20 13:21:50,96.84641483827188,-1
changmook_oh,2025-03-20 13:22:00,96.84686722460982,-1
changmook_oh,2025-03-20 13:22:10,96.84731961094775,-1
changmook_oh,2025-03-20 13:22:20,96.84777199728568,-1
changmook_oh,2025-03-20 13:22:30,96.84822438362362,-1
changmook_oh,2025-03-20 13:22:40,96.84867676996154,-1
changmook_oh,2025-03-20 13:22:50,96.84912915629948,-1
changmook_oh,2025-03-20 13:23:00,96.84958154263741,-1
changmook_oh,2025-03-20 13:23:10,96.85003392897535,-1
changmook_oh,2025-03-20 13:23:20,96.85048631531328,-1
changmook_oh,2025-03-20 13:23:30,96.85093870165122,-1
changmook_oh,2025-03-20 13:23:40,96.85139108798914,-1
changmook_oh,2025-03-20 13:23:50,96.85184347432707,-1
changmook_oh,2025-03-20 13:24:00,96.85229586066501,-1
changmook_oh,2025-03-20 13:24:10,96.85274824700294,-1
changmook_oh,2025-03-20 13:24:20,96.85320063334088,-1
changmook_oh,2025-03-20 13:24:30,96.8536530196788,-1
changmook_oh,2025-03-20 13:24:40,96.85410540601674,-1
changmook_oh,2025-03-20 13:24:50,96.85455779235467,-1
changmook_oh,2025-03-20 13:25:00,96.85501017869261,-1
changmook_oh,2025-03-20 13:25:10,96.85546256503054,-1
changmook_oh,2025-03-20 13:25:20,96.85591495136846,-1
changmook_oh,2025-03-20 13:25:30,96.8563673377064,-1
changmook_oh,2025-03-20 13:25:40,96.85681972404433,-1
changmook_oh,2025-03-20 13:25:50,96.85727211038227,-1
changmook_oh,2025-03-20 13:26:00,96.8577244967202,-1
changmook_oh,2025-03-20 13:26:10,96.85817688305814,-1
changmook_oh,2025-03-20 13:26:20,96.85862926939606,-1
changmook_oh,2025-03-20 13:26:30,96.859081655734,-1
changmook_oh,2025-03-20 13:26:40,96.85953404207193,-1
changmook_oh,2025-03-20 13:26:50,96.85998642840987,-1
changmook_oh,2025-03-20 13:27:00,96.8604388147478,-1
changmook_oh,2025-03-20 13:27:10,96.86089120108572,-1
changmook_oh,2025-03-20 13:27:20,96.86134358742366,-1
changmook_oh,2025-03-20 13:27:30,96.86179597376159,-1
changmook_oh,2025-03-20 13:27:40,96.86224836009953,-1
changmook_oh,2025-03-20 13:27:50,96.86270074643745,-1
changmook_oh,2025-03-20 13:28:00,96.8631531327754,-1
changmook_oh,2025-03-20 13:28:10,96.86360551911332,-1
changmook_oh,2025-03-20 13:28:20,96.86405790545126,-1
changmook_oh,2025-03-20 13:28:30,96.86451029178919,-1
changmook_oh,2025-03-20 13:28:40,96.86496267812711,-1
changmook_oh,2025-03-20 13:28:50,96.86541506446505,-1
changmook_oh,2025-03-20 13:29:00,96.86586745080298,-1
changmook_oh,2025-03-20 13:29:10,96.86631983714092,-1
changmook_oh,2025-03-20 13:29:20,96.86677222347885,-1
changmook_oh,2025-03-20 13:29:30,96.86722460981679,-1
changmook_oh,2025-03-20 13:29:40,96.86767699615471,-1
changmook_oh,2025-03-20 13:29:50,96.86812938249265,-1
changmook_oh,2025-03-20 13:30:00,96.86858176883058,-1
changmook_oh,2025-03-20 13:30:10,96.86903415516852,-1
changmook_oh,2025-03-20 13:30:20,96.86948654150645,-1
changmook_oh,2025-03-20 13:30:30,96.86993892784437,-1
changmook_oh,2025-03-20 13:30:40,96.87039131418231,-1
changmook_oh,2025-03-20 13:30:50,96.87084370052024,-1
changmook_oh,2025-03-20 13:31:00,96.87129608685818,-1
changmook_oh,2025-03-20 13:31:10,96.8717484731961,-1
changmook_oh,2025-03-20 13:31:20,96.87220085953405,-1
changmook_oh,2025-03-20 13:31:30,96.87265324587197,-1
changmook_oh,2025-03-20 13:31:40,96.87310563220991,-1
changmook_oh,2025-03-20 13:31:50,96.87355801854784,-1
changmook_oh,2025-03-20 13:32:00,96.87401040488577,-1
changmook_oh,2025-03-20 13:32:10,96.8744627912237,-1
changmook_oh,2025-03-20 13:32:20,96.87491517756163,-1
changmook_oh,2025-03-20 13:32:30,96.87536756389957,-1
changmook_oh,2025-03-20 13:32:40,96.8758199502375,-1
changmook_oh,2025-03-20 13:32:50,96.87627233657544,-1
changmook_oh,2025-03-20 13:33:00,96.87672472291337,-1
changmook_oh,2025-03-20 13:33:10,96.8771771092513,-1
changmook_oh,2025-03-20 13:33:20,96.87762949558923,-1
changmook_oh,2025-03-20 13:33:30,96.87808188192716,-1
changmook_oh,2025-03-20 13:33:40,96.8785342682651,-1
changmook_oh,2025-03-20 13:33:50,96.87898665460303,-1
changmook_oh,2025-03-20 13:34:00,96.87943904094097,-1
changmook_oh,2025-03-20 13:34:10,96.87989142727889,-1
changmook_oh,2025-03-20 13:34:20,96.88034381361683,-1
changmook_oh,2025-03-20 13:34:30,96.88079619995476,-1
changmook_oh,2025-03-20 13:34:40,96.8812485862927,-1
changmook_oh,2025-03-20 13:34:50,96.88170097263063,-1
changmook_oh,2025-03-20 13:35:00,96.88215335896857,-1
changmook_oh,2025-03-20 13:35:10,96.88260574530649,-1
changmook_oh,2025-03-20 13:35:20,96.88305813164442,-1
changmook_oh,2025-03-20 13:35:30,96.88351051798236,-1
changmook_oh,2025-03-20 13:35:40,96.88396290432028,-1
changmook_oh,2025-03-20 13:35:50,96.88441529065823,-1
changmook_oh,2025-03-20 13:36:00,96.88486767699615,-1
changmook_oh,2025-03-20 13:36:10,96.88532006333409,-1
changmook_oh,2025-03-20 13:36:20,96.88577244967202,-1
changmook_oh,2025-03-20 13:36:30,96.88622483600996,-1
changmook_oh,2025-03-20 13:36:40,96.88667722234788,-1
changmook_oh,2025-03-20 13:36:50,96.88712960868581,-1
changmook_oh,2025-03-20 13:37:00,96.88758199502375,-1
changmook_oh,2025-03-20 13:37:10,96.88803438136168,-1
changmook_oh,2025-03-20 13:37:20,96.88848676769962,-1
changmook_oh,2025-03-20 13:37:30,96.88893915403754,-1
changmook_oh,2025-03-20 13:37:40,96.88939154037548,-1
changmook_oh,2025-03-20 13:37:50,96.88984392671341,-1
changmook_oh,2025-03-20 13:38:00,96.89029631305135,-1
changmook_oh,2025-03-20 13:38:10,96.89074869938928,-1
changmook_oh,2025-03-20 13:38:20,96.89120108572722,-1
changmook_oh,2025-03-20 13:38:30,96.89165347206514,-1
changmook_oh,2025-03-20 13:38:40,96.89210585840307,-1
changmook_oh,2025-03-20 13:38:50,96.89255824474101,-1
changmook_oh,2025-03-20 13:39:00,96.89301063107894,-1
changmook_oh,2025-03-20 13:39:10,96.89346301741688,-1
changmook_oh,2025-03-20 13:39:20,96.8939154037548,-1
changmook_oh,2025-03-20 13:39:30,96.89436779009274,-1
changmook_oh,2025-03-20 13:39:40,96.89482017643067,-1
changmook_oh,2025-03-20 13:39:50,96.89527256276861,-1
changmook_oh,2025-03-20 13:40:00,96.89572494910654,-1
changmook_oh,2025-03-20 13:40:10,96.89617733544446,-1
changmook_oh,2025-03-20 13:40:20,96.8966297217824,-1
changmook_oh,2025-03-20 13:40:30,96.89708210812033,-1
changmook_oh,2025-03-20 13:40:40,96.89753449445827,-1
changmook_oh,2025-03-20 13:40:50,96.8979868807962,-1
changmook_oh,2025-03-20 13:41:00,96.89843926713414,-1
changmook_oh,2025-03-20 13:41:10,96.89889165347206,-1
changmook_oh,2025-03-20 13:41:20,96.89934403981,-1
changmook_oh,2025-03-20 13:41:30,96.89979642614793,-1
changmook_oh,2025-03-20 13:41:40,96.90024881248586,-1
changmook_oh,2025-03-20 13:41:50,96.9007011988238,-1
changmook_oh,2025-03-20 13:42:00,96.90115358516172,-1
changmook_oh,2025-03-20 13:42:10,96.90160597149966,-1
changmook_oh,2025-03-20 13:42:20,96.90205835783759,-1
changmook_oh,2025-03-20 13:42:30,96.90251074417553,-1
changmook_oh,2025-03-20 13:42:40,96.90296313051346,-1
changmook_oh,2025-03-20 13:42:50,96.9034155168514,-1
changmook_oh,2025-03-20 13:43:00,96.90386790318932,-1
changmook_oh,2025-03-20 13:43:10,96.90432028952726,-1
changmook_oh,2025-03-20 13:43:20,96.90477267586519,-1
changmook_oh,2025-03-20 13:43:30,96.90522506220312,-1
changmook_oh,2025-03-20 13:43:40,96.90567744854106,-1
changmook_oh,2025-03-20 13:43:50,96.90612983487898,-1
changmook_oh,2025-03-20 13:44:00,96.90658222121692,-1
changmook_oh,2025-03-20 13:44:10,96.90703460755485,-1
changmook_oh,2025-03-20 13:44:20,96.90748699389279,-1
changmook_oh,2025-03-20 13:44:30,96.90793938023072,-1
changmook_oh,2025-03-20 13:44:40,96.90839176656866,-1
changmook_oh,2025-03-20 13:44:50,96.90884415290658,-1
changmook_oh,2025-03-20 13:45:00,96.90929653924451,-1
changmook_oh,2025-03-20 13:45:10,96.90974892558245,-1
changmook_oh,2025-03-20 13:45:20,96.91020131192037,-1
changmook_oh,2025-03-20 13:45:30,96.91065369825832,-1
changmook_oh,2025-03-20 13:45:40,96.91110608459624,-1
changmook_oh,2025-03-20 13:45:50,96.91155847093418,-1
changmook_oh,2025-03-20 13:46:00,96.91201085727211,-1
changmook_oh,2025-03-20 13:46:10,96.91246324361005,-1
changmook_oh,2025-03-20 13:46:20,96.91291562994797,-1
changmook_oh,2025-03-20 13:46:30,96.91336801628592,-1
changmook_oh,2025-03-20 13:46:40,96.91382040262384,-1
changmook_oh,2025-03-20 13:46:50,96.91427278896177,-1
changmook_oh,2025-03-20 13:47:00,96.91472517529971,-1
changmook_oh,2025-03-20 13:47:10,96.91517756163763,-1
changmook_oh,2025-03-20 13:47:20,96.91562994797557,-1
changmook_oh,2025-03-20 13:47:30,96.9160823343135,-1
changmook_oh,2025-03-20 13:47:40,96.91653472065144,-1
changmook_oh,2025-03-20 13:47:50,96.91698710698937,-1
changmook_oh,2025-03-20 13:48:00,96.91743949332731,-1
changmook_oh,2025-03-20 13:48:10,96.91789187966523,-1
changmook_oh,2025-03-20 13:48:20,96.91834426600316,-1
changmook_oh,2025-03-20 13:48:30,96.9187966523411,-1
changmook_oh,2025-03-20 13:48:40,96.91924903867903,-1
changmook_oh,2025-03-20 13:48:50,96.91970142501697,-1
changmook_oh,2025-03-20 13:49:00,96.9201538113549,-1
changmook_oh,2025-03-20 13:49:10,96.92060619769283,-1
changmook_oh,2025-03-20 13:49:20,96.92105858403076,-1
changmook_oh,2025-03-20 13:49:30,96.9215109703687,-1
changmook_oh,2025-03-20 13:49:40,96.92196335670663,-1
changmook_oh,2025-03-20 13:49:50,96.92241574304455,-1
changmook_oh,2025-03-20 13:50:00,96.9228681293825,-1
changmook_oh,2025-03-20 13:50:10,96.92332051572042,-1
changmook_oh,2025-03-20 13:50:20,96.92377290205836,-1
changmook_oh,2025-03-20 13:50:30,96.92422528839629,-1
changmook_oh,2025-03-20 13:50:40,96.92467767473423,-1
changmook_oh,2025-03-20 13:50:50,96.92513006107215,-1
changmook_oh,2025-03-20 13:51:00,96.9255824474101,-1
changmook_oh,2025-03-20 13:51:10,96.92603483374802,-1
changmook_oh,2025-03-20 13:51:20,96.92648722008596,-1
changmook_oh,2025-03-20 13:51:30,96.92693960642389,-1
changmook_oh,2025-03-20 13:51:40,96.92739199276181,-1
changmook_oh,2025-03-20 13:51:50,96.92784437909975,-1
changmook_oh,2025-03-20 13:52:00,96.92829676543768,-1
changmook_oh,2025-03-20 13:52:10,96.92874915177562,-1
changmook_oh,2025-03-20 13:52:20,96.92920153811355,-1
changmook_oh,2025-03-20 13:52:30,96.92965392445149,-1
changmook_oh,2025-03-20 13:52:40,96.93010631078941,-1
changmook_oh,2025-03-20 13:52:50,96.93055869712735,-1
changmook_oh,2025-03-20 13:53:00,96.93101108346528,-1
changmook_oh,2025-03-20 13:53:10,96.9314634698032,-1
changmook_oh,2025-03-20 13:53:20,96.93191585614115,-1
changmook_oh,2025-03-20 13:53:30,96.93236824247907,-1
changmook_oh,2025-03-20 13:53:40,96.93282062881701,-1
changmook_oh,2025-03-20 13:53:50,96.93327301515494,-1
changmook_oh,2025-03-20 13:54:00,96.93372540149288,-1
changmook_oh,2025-03-20 13:54:10,96.9341777878308,-1
changmook_oh,2025-03-20 13:54:20,96.93463017416875,-1
changmook_oh,2025-03-20 13:54:30,96.93508256050667,-1
changmook_oh,2025-03-20 13:54:40,96.93553494684461,-1
changmook_oh,2025-03-20 13:54:50,96.93598733318254,-1
changmook_oh,2025-03-20 13:55:00,96.93643971952046,-1
changmook_oh,2025-03-20 13:55:10,96.9368921058584,-1
changmook_oh,2025-03-20 13:55:20,96.93734449219633,-1
changmook_oh,2025-03-20 13:55:30,96.93779687853427,-1
changmook_oh,2025-03-20 13:55:40,96.9382492648722,-1
changmook_oh,2025-03-20 13:55:50,96.93870165121014,-1
changmook_oh,2025-03-20 13:56:00,96.93915403754806,-1
changmook_oh,2025-03-20 13:56:10,96.939606423886,-1
changmook_oh,2025-03-20 13:56:20,96.94005881022393,-1
changmook_oh,2025-03-20 13:56:30,96.94051119656186,-1
changmook_oh,2025-03-20 13:56:40,96.9409635828998,-1
changmook_oh,2025-03-20 13:56:50,96.94141596923772,-1
changmook_oh,2025-03-20 13:57:00,96.94186835557566,-1
changmook_oh,2025-03-20 13:57:10,96.94232074191359,-1
changmook_oh,2025-03-20 13:57:20,96.94277312825153,-1
changmook_oh,2025-03-20 13:57:30,96.94322551458946,-1
changmook_oh,2025-03-20 13:57:40,96.9436779009274,-1
changmook_oh,2025-03-20 13:57:50,96.94413028726532,-1
changmook_oh,2025-03-20 13:58:00,96.94458267360325,-1
changmook_oh,2025-03-20 13:58:10,96.94503505994119,-1
changmook_oh,2025-03-20 13:58:20,96.94548744627912,-1
changmook_oh,2025-03-20 13:58:30,96.94593983261706,-1
changmook_oh,2025-03-20 13:58:40,96.94639221895498,-1
changmook_oh,2025-03-20 13:58:50,96.94684460529292,-1
changmook_oh,2025-03-20 13:59:00,96.94729699163085,-1
changmook_oh,2025-03-20 13:59:10,96.94774937796879,-1
changmook_oh,2025-03-20 13:59:20,96.94820176430672,-1
changmook_oh,2025-03-20 13:59:30,96.94865415064466,-1
