name,timestamp,heart_rate,label
changmook_oh,2024-11-04 16:44:30,94.45901639344262,-1
changmook_oh,2024-11-04 16:44:40,94.59562841530054,-1
changmook_oh,2024-11-04 16:44:50,94.73224043715847,-1
changmook_oh,2024-11-04 16:45:00,94.8688524590164,-1
changmook_oh,2024-11-04 16:45:10,95.00546448087431,-1
changmook_oh,2024-11-04 16:45:20,95.14207650273224,-1
changmook_oh,2024-11-04 16:45:30,95.27868852459017,-1
changmook_oh,2024-11-04 16:45:40,95.41530054644808,-1
changmook_oh,2024-11-04 16:45:50,95.55191256830601,-1
changmook_oh,2024-11-04 16:46:00,95.68852459016394,-1
changmook_oh,2024-11-04 16:46:10,95.82513661202185,-1
changmook_oh,2024-11-04 16:46:20,95.96174863387978,-1
changmook_oh,2024-11-04 16:46:30,96.09836065573771,-1
changmook_oh,2024-11-04 16:46:40,96.23497267759562,-1
changmook_oh,2024-11-04 16:46:50,96.37158469945355,-1
changmook_oh,2024-11-04 16:47:00,96.50819672131148,-1
changmook_oh,2024-11-04 16:47:10,96.64480874316939,-1
changmook_oh,2024-11-04 16:47:20,96.78142076502732,-1
changmook_oh,2024-11-04 16:47:30,96.91803278688525,-1
changmook_oh,2024-11-04 16:47:40,97.05464480874316,-1
changmook_oh,2024-11-04 16:47:50,97.19125683060109,-1
changmook_oh,2024-11-04 16:48:00,97.32786885245902,-1
changmook_oh,2024-11-04 16:48:10,97.46448087431693,-1
changmook_oh,2024-11-04 16:48:20,97.60109289617486,-1
changmook_oh,2024-11-04 16:48:30,97.73770491803279,-1
changmook_oh,2024-11-04 16:48:40,97.8743169398907,-1
changmook_oh,2024-11-04 16:48:50,98.01092896174863,-1
changmook_oh,2024-11-04 16:49:00,98.14754098360655,-1
changmook_oh,2024-11-04 16:49:10,98.28415300546447,-1
changmook_oh,2024-11-04 16:49:20,98.4207650273224,-1
changmook_oh,2024-11-04 16:49:30,98.55737704918032,-1
changmook_oh,2024-11-04 16:49:40,98.69398907103825,-1
changmook_oh,2024-11-04 16:49:50,98.83060109289617,-1
changmook_oh,2024-11-04 16:50:00,98.96721311475409,-1
changmook_oh,2024-11-04 16:50:10,99.10382513661202,-1
changmook_oh,2024-11-04 16:50:20,99.24043715846994,-1
changmook_oh,2024-11-04 16:50:30,99.37704918032786,-1
changmook_oh,2024-11-04 16:50:40,99.51366120218579,-1
changmook_oh,2024-11-04 16:50:50,99.65027322404372,-1
changmook_oh,2024-11-04 16:51:00,99.78688524590163,-1
changmook_oh,2024-11-04 16:51:10,99.92349726775956,-1
changmook_oh,2024-11-04 16:51:20,100.06010928961749,-1
changmook_oh,2024-11-04 16:51:30,100.1967213114754,-1
changmook_oh,2024-11-04 16:51:40,100.33333333333333,-1
changmook_oh,2024-11-04 16:51:50,99.0,-1
changmook_oh,2024-11-04 16:52:00,100.875,-1
changmook_oh,2024-11-04 16:52:10,102.75,-1
changmook_oh,2024-11-04 16:52:20,104.625,-1
changmook_oh,2024-11-04 16:52:30,106.5,-1
changmook_oh,2024-11-04 16:52:40,108.375,-1
changmook_oh,2024-11-04 16:52:50,110.25,-1
changmook_oh,2024-11-04 16:53:00,112.125,-1
changmook_oh,2024-11-04 16:53:10,114.0,-1
changmook_oh,2024-11-04 16:53:20,113.6875,-1
changmook_oh,2024-11-04 16:53:30,113.375,-1
changmook_oh,2024-11-04 16:53:40,113.0625,-1
changmook_oh,2024-11-04 16:53:50,112.75,-1
changmook_oh,2024-11-04 16:54:00,112.4375,-1
changmook_oh,2024-11-04 16:54:10,112.125,-1
changmook_oh,2024-11-04 16:54:20,111.8125,-1
changmook_oh,2024-11-04 16:54:30,111.5,-1
changmook_oh,2024-11-04 16:54:40,111.1875,-1
changmook_oh,2024-11-04 16:54:50,110.875,-1
changmook_oh,2024-11-04 16:55:00,110.5625,-1
changmook_oh,2024-11-04 16:55:10,110.25,-1
changmook_oh,2024-11-04 16:55:20,109.9375,-1
changmook_oh,2024-11-04 16:55:30,109.625,-1
changmook_oh,2024-11-04 16:55:40,109.3125,-1
changmook_oh,2024-11-04 16:55:50,109.0,-1
changmook_oh,2024-11-04 16:56:00,108.6875,-1
changmook_oh,2024-11-04 16:56:10,108.375,-1
changmook_oh,2024-11-04 16:56:20,108.0625,-1
changmook_oh,2024-11-04 16:56:30,107.75,-1
changmook_oh,2024-11-04 16:56:40,107.4375,-1
changmook_oh,2024-11-04 16:56:50,107.125,-1
changmook_oh,2024-11-04 16:57:00,106.8125,-1
changmook_oh,2024-11-04 16:57:10,106.5,-1
changmook_oh,2024-11-04 16:57:20,106.1875,-1
changmook_oh,2024-11-04 16:57:30,105.875,-1
changmook_oh,2024-11-04 16:57:40,105.5625,-1
changmook_oh,2024-11-04 16:57:50,105.25,-1
changmook_oh,2024-11-04 16:58:00,104.9375,-1
changmook_oh,2024-11-04 16:58:10,104.625,-1
changmook_oh,2024-11-04 16:58:20,104.3125,-1
changmook_oh,2024-11-04 16:58:30,104.0,-1
changmook_oh,2024-11-04 16:58:40,103.6875,-1
changmook_oh,2024-11-04 16:58:50,103.375,-1
changmook_oh,2024-11-04 16:59:00,103.0625,-1
changmook_oh,2024-11-04 16:59:10,102.75,-1
changmook_oh,2024-11-04 16:59:20,102.4375,-1
changmook_oh,2024-11-04 16:59:30,102.125,-1
changmook_oh,2024-11-04 16:59:40,101.8125,-1
changmook_oh,2024-11-04 16:59:50,101.5,-1
changmook_oh,2024-11-04 17:00:00,101.1875,-1
changmook_oh,2024-11-04 17:00:10,100.875,-1
changmook_oh,2024-11-04 17:00:20,100.5625,-1
changmook_oh,2024-11-04 17:00:30,100.25,-1
changmook_oh,2024-11-04 17:00:40,99.9375,-1
changmook_oh,2024-11-04 17:00:50,99.625,-1
changmook_oh,2024-11-04 17:01:00,99.3125,-1
changmook_oh,2024-11-04 17:01:10,99.0,-1
changmook_oh,2024-11-04 17:01:20,98.6,-1
changmook_oh,2024-11-04 17:01:30,98.2,-1
changmook_oh,2024-11-04 17:01:40,97.8,-1
changmook_oh,2024-11-04 17:01:50,97.4,-1
changmook_oh,2024-11-04 17:02:00,97.0,-1
changmook_oh,2024-11-04 17:02:10,96.6,-1
changmook_oh,2024-11-04 17:02:20,96.2,-1
changmook_oh,2024-11-04 17:02:30,95.8,-1
changmook_oh,2024-11-04 17:02:40,95.4,-1
changmook_oh,2024-11-04 17:02:50,95.0,-1
changmook_oh,2024-11-04 17:03:00,94.6,-1
changmook_oh,2024-11-04 17:03:10,94.2,-1
changmook_oh,2024-11-04 17:03:20,93.8,-1
changmook_oh,2024-11-04 17:03:30,93.4,-1
changmook_oh,2024-11-04 17:03:40,93.0,-1
changmook_oh,2024-11-04 17:03:50,92.6,-1
changmook_oh,2024-11-04 17:04:00,92.2,-1
changmook_oh,2024-11-04 17:04:10,91.8,-1
changmook_oh,2024-11-04 17:04:20,91.4,-1
changmook_oh,2024-11-04 17:04:30,91.0,-1
changmook_oh,2024-11-04 17:04:40,90.96666666666667,-1
changmook_oh,2024-11-04 17:04:50,90.93333333333334,-1
changmook_oh,2024-11-04 17:05:00,90.9,-1
changmook_oh,2024-11-04 17:05:10,90.86666666666666,-1
changmook_oh,2024-11-04 17:05:20,90.83333333333333,-1
changmook_oh,2024-11-04 17:05:30,90.8,-1
changmook_oh,2024-11-04 17:05:40,90.76666666666667,-1
changmook_oh,2024-11-04 17:05:50,90.73333333333333,-1
changmook_oh,2024-11-04 17:06:00,90.7,-1
changmook_oh,2024-11-04 17:06:10,90.66666666666667,-1
changmook_oh,2024-11-04 17:06:20,90.63333333333334,-1
changmook_oh,2024-11-04 17:06:30,90.6,-1
changmook_oh,2024-11-04 17:06:40,90.56666666666666,-1
changmook_oh,2024-11-04 17:06:50,90.53333333333333,-1
changmook_oh,2024-11-04 17:07:00,90.5,-1
changmook_oh,2024-11-04 17:07:10,90.46666666666667,-1
changmook_oh,2024-11-04 17:07:20,90.43333333333334,-1
changmook_oh,2024-11-04 17:07:30,90.4,-1
changmook_oh,2024-11-04 17:07:40,90.36666666666666,-1
changmook_oh,2024-11-04 17:07:50,90.33333333333333,-1
changmook_oh,2024-11-04 17:08:00,90.3,-1
changmook_oh,2024-11-04 17:08:10,90.26666666666667,-1
changmook_oh,2024-11-04 17:08:20,90.23333333333333,-1
changmook_oh,2024-11-04 17:08:30,90.2,-1
changmook_oh,2024-11-04 17:08:40,90.16666666666667,-1
changmook_oh,2024-11-04 17:08:50,90.13333333333334,-1
changmook_oh,2024-11-04 17:09:00,90.1,-1
changmook_oh,2024-11-04 17:09:10,90.06666666666666,-1
changmook_oh,2024-11-04 17:09:20,90.03333333333333,-1
changmook_oh,2024-11-04 17:09:30,90.0,-1
changmook_oh,2024-11-04 17:09:40,90.5,-1
changmook_oh,2024-11-04 17:09:50,91.0,-1
changmook_oh,2024-11-04 17:10:00,91.5,-1
changmook_oh,2024-11-04 17:10:10,92.0,-1
changmook_oh,2024-11-04 17:10:20,92.5,-1
changmook_oh,2024-11-04 17:10:30,93.0,-1
changmook_oh,2024-11-04 17:10:40,93.5,-1
changmook_oh,2024-11-04 17:10:50,94.0,-1
changmook_oh,2024-11-04 17:11:00,93.72727272727273,-1
changmook_oh,2024-11-04 17:11:10,93.45454545454545,-1
changmook_oh,2024-11-04 17:11:20,93.18181818181819,-1
changmook_oh,2024-11-04 17:11:30,92.9090909090909,-1
changmook_oh,2024-11-04 17:11:40,92.63636363636364,-1
changmook_oh,2024-11-04 17:11:50,92.36363636363636,-1
changmook_oh,2024-11-04 17:12:00,92.0909090909091,-1
changmook_oh,2024-11-04 17:12:10,91.81818181818181,-1
changmook_oh,2024-11-04 17:12:20,91.54545454545455,-1
changmook_oh,2024-11-04 17:12:30,91.27272727272727,-1
changmook_oh,2024-11-04 17:12:40,91.0,-1
changmook_oh,2024-11-04 17:12:50,90.72,-1
changmook_oh,2024-11-04 17:13:00,90.44,-1
changmook_oh,2024-11-04 17:13:10,90.16,-1
changmook_oh,2024-11-04 17:13:20,89.88,-1
changmook_oh,2024-11-04 17:13:30,89.6,-1
changmook_oh,2024-11-04 17:13:40,89.32,-1
changmook_oh,2024-11-04 17:13:50,89.04,-1
changmook_oh,2024-11-04 17:14:00,88.76,-1
changmook_oh,2024-11-04 17:14:10,88.48,-1
changmook_oh,2024-11-04 17:14:20,88.2,-1
changmook_oh,2024-11-04 17:14:30,87.92,-1
changmook_oh,2024-11-04 17:14:40,87.64,-1
changmook_oh,2024-11-04 17:14:50,87.36,-1
changmook_oh,2024-11-04 17:15:00,87.08,-1
changmook_oh,2024-11-04 17:15:10,86.8,-1
changmook_oh,2024-11-04 17:15:20,86.52,-1
changmook_oh,2024-11-04 17:15:30,86.24,-1
changmook_oh,2024-11-04 17:15:40,85.96,-1
changmook_oh,2024-11-04 17:15:50,85.68,-1
changmook_oh,2024-11-04 17:16:00,85.4,-1
changmook_oh,2024-11-04 17:16:10,85.12,-1
changmook_oh,2024-11-04 17:16:20,84.84,-1
changmook_oh,2024-11-04 17:16:30,84.56,-1
changmook_oh,2024-11-04 17:16:40,84.28,-1
changmook_oh,2024-11-04 17:16:50,84.0,-1
changmook_oh,2024-11-04 17:17:00,84.0,-1
changmook_oh,2024-11-04 17:17:10,84.0,-1
changmook_oh,2024-11-04 17:17:20,84.0,-1
changmook_oh,2024-11-04 17:17:30,84.0,-1
changmook_oh,2024-11-04 17:17:40,84.0,-1
changmook_oh,2024-11-04 17:17:50,84.0,-1
changmook_oh,2024-11-04 17:18:00,84.0,-1
changmook_oh,2024-11-04 17:18:10,84.0,-1
changmook_oh,2024-11-04 17:18:20,84.0,-1
changmook_oh,2024-11-04 17:18:30,84.0,-1
changmook_oh,2024-11-04 17:18:40,84.0,-1
changmook_oh,2024-11-04 17:18:50,84.0,-1
changmook_oh,2024-11-04 17:19:00,84.0,-1
changmook_oh,2024-11-04 17:19:10,84.0,-1
changmook_oh,2024-11-04 17:19:20,84.0,-1
changmook_oh,2024-11-04 17:19:30,84.0,-1
changmook_oh,2024-11-04 17:19:40,84.0,-1
changmook_oh,2024-11-04 17:19:50,84.0,-1
changmook_oh,2024-11-04 17:20:00,84.0,-1
changmook_oh,2024-11-04 17:20:10,84.0,-1
changmook_oh,2024-11-04 17:20:20,84.0,-1
changmook_oh,2024-11-04 17:20:30,84.0,-1
changmook_oh,2024-11-04 17:20:40,84.0,-1
changmook_oh,2024-11-04 17:20:50,84.0,-1
changmook_oh,2024-11-04 17:21:00,84.0,-1
changmook_oh,2024-11-04 17:21:10,84.0,-1
changmook_oh,2024-11-04 17:21:20,84.0,-1
changmook_oh,2024-11-04 17:21:30,84.0,-1
changmook_oh,2024-11-04 17:21:40,84.0,-1
changmook_oh,2024-11-04 17:21:50,84.0,-1
changmook_oh,2024-11-04 17:22:00,84.0,-1
changmook_oh,2024-11-04 17:22:10,84.0,-1
changmook_oh,2024-11-04 17:22:20,84.0,-1
changmook_oh,2024-11-04 17:22:30,84.0,-1
changmook_oh,2024-11-04 17:22:40,84.0,-1
changmook_oh,2024-11-04 17:22:50,84.0,-1
changmook_oh,2024-11-04 17:23:00,84.0,-1
changmook_oh,2024-11-04 17:23:10,84.0,-1
changmook_oh,2024-11-04 17:23:20,84.0,-1
changmook_oh,2024-11-04 17:23:30,84.0,-1
changmook_oh,2024-11-04 17:23:40,84.0,-1
changmook_oh,2024-11-04 17:23:50,84.125,-1
changmook_oh,2024-11-04 17:24:00,84.25,-1
changmook_oh,2024-11-04 17:24:10,84.375,-1
changmook_oh,2024-11-04 17:24:20,84.5,-1
changmook_oh,2024-11-04 17:24:30,84.625,-1
changmook_oh,2024-11-04 17:24:40,84.75,-1
changmook_oh,2024-11-04 17:24:50,84.875,-1
changmook_oh,2024-11-04 17:25:00,85.0,-1
changmook_oh,2024-11-04 17:25:10,85.125,-1
changmook_oh,2024-11-04 17:25:20,85.25,-1
changmook_oh,2024-11-04 17:25:30,85.375,-1
changmook_oh,2024-11-04 17:25:40,85.5,-1
changmook_oh,2024-11-04 17:25:50,85.625,-1
changmook_oh,2024-11-04 17:26:00,85.75,-1
changmook_oh,2024-11-04 17:26:10,85.875,-1
changmook_oh,2024-11-04 17:26:20,86.0,-1
changmook_oh,2024-11-04 17:26:30,86.125,-1
changmook_oh,2024-11-04 17:26:40,86.25,-1
changmook_oh,2024-11-04 17:26:50,86.375,-1
changmook_oh,2024-11-04 17:27:00,86.5,-1
changmook_oh,2024-11-04 17:27:10,86.625,-1
changmook_oh,2024-11-04 17:27:20,86.75,-1
changmook_oh,2024-11-04 17:27:30,86.875,-1
changmook_oh,2024-11-04 17:27:40,87.0,-1
changmook_oh,2024-11-04 17:27:50,87.125,-1
changmook_oh,2024-11-04 17:28:00,87.25,-1
changmook_oh,2024-11-04 17:28:10,87.375,-1
changmook_oh,2024-11-04 17:28:20,87.5,-1
changmook_oh,2024-11-04 17:28:30,87.625,-1
changmook_oh,2024-11-04 17:28:40,87.75,-1
changmook_oh,2024-11-04 17:28:50,87.875,-1
changmook_oh,2024-11-04 17:29:00,88.0,-1
changmook_oh,2024-11-04 17:29:10,87.85,-1
changmook_oh,2024-11-04 17:29:20,87.7,-1
changmook_oh,2024-11-04 17:29:30,87.55,-1
changmook_oh,2024-11-04 17:29:40,87.4,-1
changmook_oh,2024-11-04 17:29:50,87.25,-1
changmook_oh,2024-11-04 17:30:00,87.1,-1
changmook_oh,2024-11-04 17:30:10,86.95,-1
changmook_oh,2024-11-04 17:30:20,86.8,-1
changmook_oh,2024-11-04 17:30:30,86.65,-1
changmook_oh,2024-11-04 17:30:40,86.5,-1
changmook_oh,2024-11-04 17:30:50,86.35,-1
changmook_oh,2024-11-04 17:31:00,86.2,-1
changmook_oh,2024-11-04 17:31:10,86.05,-1
changmook_oh,2024-11-04 17:31:20,85.9,-1
changmook_oh,2024-11-04 17:31:30,85.75,-1
changmook_oh,2024-11-04 17:31:40,85.6,-1
changmook_oh,2024-11-04 17:31:50,85.45,-1
changmook_oh,2024-11-04 17:32:00,85.3,-1
changmook_oh,2024-11-04 17:32:10,85.15,-1
changmook_oh,2024-11-04 17:32:20,85.0,-1
changmook_oh,2024-11-04 17:32:30,85.20930232558139,-1
changmook_oh,2024-11-04 17:32:40,85.4186046511628,-1
changmook_oh,2024-11-04 17:32:50,85.62790697674419,-1
changmook_oh,2024-11-04 17:33:00,85.83720930232558,-1
changmook_oh,2024-11-04 17:33:10,86.04651162790698,-1
changmook_oh,2024-11-04 17:33:20,86.25581395348837,-1
changmook_oh,2024-11-04 17:33:30,86.46511627906976,-1
changmook_oh,2024-11-04 17:33:40,86.67441860465117,-1
changmook_oh,2024-11-04 17:33:50,86.88372093023256,-1
changmook_oh,2024-11-04 17:34:00,87.09302325581395,-1
changmook_oh,2024-11-04 17:34:10,87.30232558139535,-1
changmook_oh,2024-11-04 17:34:20,87.51162790697674,-1
changmook_oh,2024-11-04 17:34:30,87.72093023255815,-1
changmook_oh,2024-11-04 17:34:40,87.93023255813954,-1
changmook_oh,2024-11-04 17:34:50,88.13953488372093,-1
changmook_oh,2024-11-04 17:35:00,88.34883720930233,-1
changmook_oh,2024-11-04 17:35:10,88.55813953488372,-1
changmook_oh,2024-11-04 17:35:20,88.76744186046511,-1
changmook_oh,2024-11-04 17:35:30,88.97674418604652,-1
changmook_oh,2024-11-04 17:35:40,89.18604651162791,-1
changmook_oh,2024-11-04 17:35:50,89.3953488372093,-1
changmook_oh,2024-11-04 17:36:00,89.6046511627907,-1
changmook_oh,2024-11-04 17:36:10,89.81395348837209,-1
changmook_oh,2024-11-04 17:36:20,90.02325581395348,-1
changmook_oh,2024-11-04 17:36:30,90.23255813953489,-1
changmook_oh,2024-11-04 17:36:40,90.44186046511628,-1
changmook_oh,2024-11-04 17:36:50,90.65116279069767,-1
changmook_oh,2024-11-04 17:37:00,90.86046511627907,-1
changmook_oh,2024-11-04 17:37:10,91.06976744186046,-1
changmook_oh,2024-11-04 17:37:20,91.27906976744185,-1
changmook_oh,2024-11-04 17:37:30,91.48837209302326,-1
changmook_oh,2024-11-04 17:37:40,91.69767441860465,-1
changmook_oh,2024-11-04 17:37:50,91.90697674418604,-1
changmook_oh,2024-11-04 17:38:00,92.11627906976744,-1
changmook_oh,2024-11-04 17:38:10,92.32558139534883,-1
changmook_oh,2024-11-04 17:38:20,92.53488372093024,-1
changmook_oh,2024-11-04 17:38:30,92.74418604651163,-1
changmook_oh,2024-11-04 17:38:40,92.95348837209302,-1
changmook_oh,2024-11-04 17:38:50,93.16279069767442,-1
changmook_oh,2024-11-04 17:39:00,93.37209302325581,-1
changmook_oh,2024-11-04 17:39:10,93.5813953488372,-1
changmook_oh,2024-11-04 17:39:20,93.79069767441861,-1
changmook_oh,2024-11-04 17:39:30,94.0,-1
changmook_oh,2024-11-04 17:39:40,94.6,-1
changmook_oh,2024-11-04 17:39:50,95.2,-1
changmook_oh,2024-11-04 17:40:00,95.8,-1
changmook_oh,2024-11-04 17:40:10,96.4,-1
changmook_oh,2024-11-04 17:40:20,97.0,-1
changmook_oh,2024-11-04 17:40:30,97.6,-1
changmook_oh,2024-11-04 17:40:40,98.2,-1
changmook_oh,2024-11-04 17:40:50,98.8,-1
changmook_oh,2024-11-04 17:41:00,99.4,-1
changmook_oh,2024-11-04 17:41:10,100.0,-1
changmook_oh,2024-11-04 17:41:20,100.6,-1
changmook_oh,2024-11-04 17:41:30,101.2,-1
changmook_oh,2024-11-04 17:41:40,101.8,-1
changmook_oh,2024-11-04 17:41:50,102.4,-1
changmook_oh,2024-11-04 17:42:00,103.0,-1
changmook_oh,2024-11-04 17:42:10,102.77777777777777,-1
changmook_oh,2024-11-04 17:42:20,102.55555555555556,-1
changmook_oh,2024-11-04 17:42:30,102.33333333333333,-1
changmook_oh,2024-11-04 17:42:40,102.11111111111111,-1
changmook_oh,2024-11-04 17:42:50,101.88888888888889,-1
changmook_oh,2024-11-04 17:43:00,101.66666666666667,-1
changmook_oh,2024-11-04 17:43:10,101.44444444444444,-1
changmook_oh,2024-11-04 17:43:20,101.22222222222223,-1
changmook_oh,2024-11-04 17:43:30,101.0,-1
changmook_oh,2024-11-04 17:43:40,100.77777777777777,-1
changmook_oh,2024-11-04 17:43:50,100.55555555555556,-1
changmook_oh,2024-11-04 17:44:00,100.33333333333333,-1
changmook_oh,2024-11-04 17:44:10,100.11111111111111,-1
changmook_oh,2024-11-04 17:44:20,99.88888888888889,-1
changmook_oh,2024-11-04 17:44:30,99.66666666666667,-1
changmook_oh,2024-11-04 17:44:40,99.44444444444444,-1
changmook_oh,2024-11-04 17:44:50,99.22222222222223,-1
changmook_oh,2024-11-04 17:45:00,99.0,-1
changmook_oh,2024-11-04 17:45:10,98.77777777777777,-1
changmook_oh,2024-11-04 17:45:20,98.55555555555556,-1
changmook_oh,2024-11-04 17:45:30,98.33333333333333,-1
changmook_oh,2024-11-04 17:45:40,98.11111111111111,-1
changmook_oh,2024-11-04 17:45:50,97.88888888888889,-1
changmook_oh,2024-11-04 17:46:00,97.66666666666667,-1
changmook_oh,2024-11-04 17:46:10,97.44444444444444,-1
changmook_oh,2024-11-04 17:46:20,97.22222222222223,-1
changmook_oh,2024-11-04 17:46:30,97.0,-1
changmook_oh,2024-11-04 17:46:40,96.77777777777777,-1
changmook_oh,2024-11-04 17:46:50,96.55555555555556,-1
changmook_oh,2024-11-04 17:47:00,96.33333333333333,-1
changmook_oh,2024-11-04 17:47:10,96.11111111111111,-1
changmook_oh,2024-11-04 17:47:20,95.88888888888889,-1
changmook_oh,2024-11-04 17:47:30,95.66666666666667,-1
changmook_oh,2024-11-04 17:47:40,95.44444444444444,-1
changmook_oh,2024-11-04 17:47:50,95.22222222222223,-1
changmook_oh,2024-11-04 17:48:00,95.0,-1
changmook_oh,2024-11-04 17:48:10,94.77777777777777,-1
changmook_oh,2024-11-04 17:48:20,94.55555555555556,-1
changmook_oh,2024-11-04 17:48:30,94.33333333333333,-1
changmook_oh,2024-11-04 17:48:40,94.11111111111111,-1
changmook_oh,2024-11-04 17:48:50,93.88888888888889,-1
changmook_oh,2024-11-04 17:49:00,93.66666666666667,-1
changmook_oh,2024-11-04 17:49:10,93.44444444444444,-1
changmook_oh,2024-11-04 17:49:20,93.22222222222223,-1
changmook_oh,2024-11-04 17:49:30,93.0,-1
changmook_oh,2024-11-04 17:49:40,93.16216216216216,-1
changmook_oh,2024-11-04 17:49:50,93.32432432432432,-1
changmook_oh,2024-11-04 17:50:00,93.48648648648648,-1
changmook_oh,2024-11-04 17:50:10,93.64864864864865,-1
changmook_oh,2024-11-04 17:50:20,93.8108108108108,-1
changmook_oh,2024-11-04 17:50:30,93.97297297297297,-1
changmook_oh,2024-11-04 17:50:40,94.13513513513513,-1
changmook_oh,2024-11-04 17:50:50,94.29729729729729,-1
changmook_oh,2024-11-04 17:51:00,94.45945945945945,-1
changmook_oh,2024-11-04 17:51:10,94.62162162162163,-1
changmook_oh,2024-11-04 17:51:20,94.78378378378379,-1
changmook_oh,2024-11-04 17:51:30,94.94594594594595,-1
changmook_oh,2024-11-04 17:51:40,95.10810810810811,-1
changmook_oh,2024-11-04 17:51:50,95.27027027027027,-1
changmook_oh,2024-11-04 17:52:00,95.43243243243244,-1
changmook_oh,2024-11-04 17:52:10,95.5945945945946,-1
changmook_oh,2024-11-04 17:52:20,95.75675675675676,-1
changmook_oh,2024-11-04 17:52:30,95.91891891891892,-1
changmook_oh,2024-11-04 17:52:40,96.08108108108108,-1
changmook_oh,2024-11-04 17:52:50,96.24324324324324,-1
changmook_oh,2024-11-04 17:53:00,96.4054054054054,-1
changmook_oh,2024-11-04 17:53:10,96.56756756756756,-1
changmook_oh,2024-11-04 17:53:20,96.72972972972973,-1
changmook_oh,2024-11-04 17:53:30,96.89189189189189,-1
changmook_oh,2024-11-04 17:53:40,97.05405405405405,-1
changmook_oh,2024-11-04 17:53:50,97.21621621621621,-1
changmook_oh,2024-11-04 17:54:00,97.37837837837839,-1
changmook_oh,2024-11-04 17:54:10,97.54054054054055,-1
changmook_oh,2024-11-04 17:54:20,97.70270270270271,-1
changmook_oh,2024-11-04 17:54:30,97.86486486486487,-1
changmook_oh,2024-11-04 17:54:40,98.02702702702703,-1
changmook_oh,2024-11-04 17:54:50,98.1891891891892,-1
changmook_oh,2024-11-04 17:55:00,98.35135135135135,-1
changmook_oh,2024-11-04 17:55:10,98.51351351351352,-1
changmook_oh,2024-11-04 17:55:20,98.67567567567568,-1
changmook_oh,2024-11-04 17:55:30,98.83783783783784,-1
changmook_oh,2024-11-04 17:55:40,99.0,-1
changmook_oh,2024-11-04 17:55:50,98.75,-1
changmook_oh,2024-11-04 17:56:00,98.5,-1
changmook_oh,2024-11-04 17:56:10,98.25,-1
changmook_oh,2024-11-04 17:56:20,98.0,-1
changmook_oh,2024-11-04 17:56:30,97.75,-1
changmook_oh,2024-11-04 17:56:40,97.5,-1
changmook_oh,2024-11-04 17:56:50,97.25,-1
changmook_oh,2024-11-04 17:57:00,97.0,-1
changmook_oh,2024-11-04 17:57:10,96.8974358974359,-1
changmook_oh,2024-11-04 17:57:20,96.7948717948718,-1
changmook_oh,2024-11-04 17:57:30,96.6923076923077,-1
changmook_oh,2024-11-04 17:57:40,96.58974358974359,-1
changmook_oh,2024-11-04 17:57:50,96.48717948717949,-1
changmook_oh,2024-11-04 17:58:00,96.38461538461539,-1
changmook_oh,2024-11-04 17:58:10,96.28205128205128,-1
changmook_oh,2024-11-04 17:58:20,96.17948717948718,-1
changmook_oh,2024-11-04 17:58:30,96.07692307692308,-1
changmook_oh,2024-11-04 17:58:40,95.97435897435898,-1
changmook_oh,2024-11-04 17:58:50,95.87179487179488,-1
changmook_oh,2024-11-04 17:59:00,95.76923076923077,-1
changmook_oh,2024-11-04 17:59:10,95.66666666666667,-1
changmook_oh,2024-11-04 17:59:20,95.56410256410257,-1
changmook_oh,2024-11-04 17:59:30,95.46153846153847,-1
changmook_oh,2024-11-04 17:59:40,95.35897435897436,-1
changmook_oh,2024-11-04 17:59:50,95.25641025641026,-1
changmook_oh,2024-11-04 18:00:00,95.15384615384616,-1
changmook_oh,2024-11-04 18:00:10,95.05128205128206,-1
changmook_oh,2024-11-04 18:00:20,94.94871794871796,-1
changmook_oh,2024-11-04 18:00:30,94.84615384615384,-1
changmook_oh,2024-11-04 18:00:40,94.74358974358974,-1
changmook_oh,2024-11-04 18:00:50,94.64102564102564,-1
changmook_oh,2024-11-04 18:01:00,94.53846153846153,-1
changmook_oh,2024-11-04 18:01:10,94.43589743589743,-1
changmook_oh,2024-11-04 18:01:20,94.33333333333333,-1
changmook_oh,2024-11-04 18:01:30,94.23076923076923,-1
changmook_oh,2024-11-04 18:01:40,94.12820512820512,-1
changmook_oh,2024-11-04 18:01:50,94.02564102564102,-1
changmook_oh,2024-11-04 18:02:00,93.92307692307692,-1
changmook_oh,2024-11-04 18:02:10,93.82051282051282,-1
changmook_oh,2024-11-04 18:02:20,93.71794871794872,-1
changmook_oh,2024-11-04 18:02:30,93.61538461538461,-1
changmook_oh,2024-11-04 18:02:40,93.51282051282051,-1
changmook_oh,2024-11-04 18:02:50,93.41025641025641,-1
changmook_oh,2024-11-04 18:03:00,93.3076923076923,-1
changmook_oh,2024-11-04 18:03:10,93.2051282051282,-1
changmook_oh,2024-11-04 18:03:20,93.1025641025641,-1
changmook_oh,2024-11-04 18:03:30,93.0,-1
changmook_oh,2024-11-04 18:03:40,92.83406666666667,-1
changmook_oh,2024-11-04 18:03:50,92.66813333333333,-1
changmook_oh,2024-11-04 18:04:00,92.5022,-1
changmook_oh,2024-11-04 18:04:10,92.24350344827586,-1
changmook_oh,2024-11-04 18:04:20,91.98480689655173,-1
changmook_oh,2024-11-04 18:04:30,91.72611034482759,-1
changmook_oh,2024-11-04 18:04:40,91.46741379310345,-1
