name,timestamp,heart_rate,label
changmook_oh,2025-03-11 14:03:00,95.91919191919192,-1
changmook_oh,2025-03-11 14:03:10,95.91245791245791,-1
changmook_oh,2025-03-11 14:03:20,95.9057239057239,-1
changmook_oh,2025-03-11 14:03:30,95.8989898989899,-1
changmook_oh,2025-03-11 14:03:40,95.89225589225589,-1
changmook_oh,2025-03-11 14:03:50,95.88552188552188,-1
changmook_oh,2025-03-11 14:04:00,95.87878787878788,-1
changmook_oh,2025-03-11 14:04:10,95.87205387205387,-1
changmook_oh,2025-03-11 14:04:20,95.86531986531986,-1
changmook_oh,2025-03-11 14:04:30,95.85858585858585,-1
changmook_oh,2025-03-11 14:04:40,95.85185185185185,-1
changmook_oh,2025-03-11 14:04:50,95.84511784511784,-1
changmook_oh,2025-03-11 14:05:00,95.83838383838383,-1
changmook_oh,2025-03-11 14:05:10,95.83164983164983,-1
changmook_oh,2025-03-11 14:05:20,95.82491582491582,-1
changmook_oh,2025-03-11 14:05:30,95.81818181818181,-1
changmook_oh,2025-03-11 14:05:40,95.8114478114478,-1
changmook_oh,2025-03-11 14:05:50,95.8047138047138,-1
changmook_oh,2025-03-11 14:06:00,95.79797979797979,-1
changmook_oh,2025-03-11 14:06:10,95.79124579124579,-1
changmook_oh,2025-03-11 14:06:20,95.78451178451178,-1
changmook_oh,2025-03-11 14:06:30,95.77777777777777,-1
changmook_oh,2025-03-11 14:06:40,95.77104377104376,-1
changmook_oh,2025-03-11 14:06:50,95.76430976430976,-1
changmook_oh,2025-03-11 14:07:00,95.75757575757575,-1
changmook_oh,2025-03-11 14:07:10,95.75084175084174,-1
changmook_oh,2025-03-11 14:07:20,95.74410774410775,-1
changmook_oh,2025-03-11 14:07:30,95.73737373737374,-1
changmook_oh,2025-03-11 14:07:40,95.73063973063974,-1
changmook_oh,2025-03-11 14:07:50,95.72390572390573,-1
changmook_oh,2025-03-11 14:08:00,95.71717171717172,-1
changmook_oh,2025-03-11 14:08:10,95.71043771043772,-1
changmook_oh,2025-03-11 14:08:20,95.70370370370371,-1
changmook_oh,2025-03-11 14:08:30,95.6969696969697,-1
changmook_oh,2025-03-11 14:08:40,95.6902356902357,-1
changmook_oh,2025-03-11 14:08:50,95.68350168350169,-1
changmook_oh,2025-03-11 14:09:00,95.67676767676768,-1
changmook_oh,2025-03-11 14:09:10,95.67003367003367,-1
changmook_oh,2025-03-11 14:09:20,95.66329966329967,-1
changmook_oh,2025-03-11 14:09:30,95.65656565656566,-1
changmook_oh,2025-03-11 14:09:40,95.64983164983165,-1
changmook_oh,2025-03-11 14:09:50,95.64309764309765,-1
changmook_oh,2025-03-11 14:10:00,95.63636363636364,-1
changmook_oh,2025-03-11 14:10:10,95.62962962962963,-1
changmook_oh,2025-03-11 14:10:20,95.62289562289563,-1
changmook_oh,2025-03-11 14:10:30,95.61616161616162,-1
changmook_oh,2025-03-11 14:10:40,95.60942760942761,-1
changmook_oh,2025-03-11 14:10:50,95.6026936026936,-1
changmook_oh,2025-03-11 14:11:00,95.5959595959596,-1
changmook_oh,2025-03-11 14:11:10,95.58922558922559,-1
changmook_oh,2025-03-11 14:11:20,95.58249158249158,-1
changmook_oh,2025-03-11 14:11:30,95.57575757575758,-1
changmook_oh,2025-03-11 14:11:40,95.56902356902357,-1
changmook_oh,2025-03-11 14:11:50,95.56228956228956,-1
changmook_oh,2025-03-11 14:12:00,95.55555555555556,-1
changmook_oh,2025-03-11 14:12:10,95.54882154882155,-1
changmook_oh,2025-03-11 14:12:20,95.54208754208754,-1
changmook_oh,2025-03-11 14:12:30,95.53535353535354,-1
changmook_oh,2025-03-11 14:12:40,95.52861952861953,-1
changmook_oh,2025-03-11 14:12:50,95.52188552188552,-1
changmook_oh,2025-03-11 14:13:00,95.51515151515152,-1
changmook_oh,2025-03-11 14:13:10,95.50841750841751,-1
changmook_oh,2025-03-11 14:13:20,95.5016835016835,-1
changmook_oh,2025-03-11 14:13:30,95.4949494949495,-1
changmook_oh,2025-03-11 14:13:40,95.48821548821549,-1
changmook_oh,2025-03-11 14:13:50,95.48148148148148,-1
changmook_oh,2025-03-11 14:14:00,95.47474747474747,-1
changmook_oh,2025-03-11 14:14:10,95.46801346801347,-1
changmook_oh,2025-03-11 14:14:20,95.46127946127946,-1
changmook_oh,2025-03-11 14:14:30,95.45454545454545,-1
changmook_oh,2025-03-11 14:14:40,95.44781144781145,-1
changmook_oh,2025-03-11 14:14:50,95.44107744107744,-1
changmook_oh,2025-03-11 14:15:00,95.43434343434343,-1
changmook_oh,2025-03-11 14:15:10,95.42760942760943,-1
changmook_oh,2025-03-11 14:15:20,95.42087542087542,-1
changmook_oh,2025-03-11 14:15:30,95.41414141414141,-1
changmook_oh,2025-03-11 14:15:40,95.4074074074074,-1
changmook_oh,2025-03-11 14:15:50,95.4006734006734,-1
changmook_oh,2025-03-11 14:16:00,95.39393939393939,-1
changmook_oh,2025-03-11 14:16:10,95.38720538720538,-1
changmook_oh,2025-03-11 14:16:20,95.38047138047138,-1
changmook_oh,2025-03-11 14:16:30,95.37373737373737,-1
changmook_oh,2025-03-11 14:16:40,95.36700336700336,-1
changmook_oh,2025-03-11 14:16:50,95.36026936026936,-1
changmook_oh,2025-03-11 14:17:00,95.35353535353535,-1
changmook_oh,2025-03-11 14:17:10,95.34680134680134,-1
changmook_oh,2025-03-11 14:17:20,95.34006734006734,-1
changmook_oh,2025-03-11 14:17:30,95.33333333333333,-1
changmook_oh,2025-03-11 14:17:40,95.32659932659932,-1
changmook_oh,2025-03-11 14:17:50,95.31986531986531,-1
changmook_oh,2025-03-11 14:18:00,95.31313131313131,-1
changmook_oh,2025-03-11 14:18:10,95.3063973063973,-1
changmook_oh,2025-03-11 14:18:20,95.2996632996633,-1
changmook_oh,2025-03-11 14:18:30,95.29292929292929,-1
changmook_oh,2025-03-11 14:18:40,95.28619528619528,-1
changmook_oh,2025-03-11 14:18:50,95.27946127946127,-1
changmook_oh,2025-03-11 14:19:00,95.27272727272727,-1
changmook_oh,2025-03-11 14:19:10,95.26599326599326,-1
changmook_oh,2025-03-11 14:19:20,95.25925925925925,-1
changmook_oh,2025-03-11 14:19:30,95.25252525252526,-1
changmook_oh,2025-03-11 14:19:40,95.24579124579125,-1
changmook_oh,2025-03-11 14:19:50,95.23905723905725,-1
changmook_oh,2025-03-11 14:20:00,95.23232323232324,-1
changmook_oh,2025-03-11 14:20:10,95.22558922558923,-1
changmook_oh,2025-03-11 14:20:20,95.21885521885523,-1
changmook_oh,2025-03-11 14:20:30,95.21212121212122,-1
changmook_oh,2025-03-11 14:20:40,95.20538720538721,-1
changmook_oh,2025-03-11 14:20:50,95.1986531986532,-1
changmook_oh,2025-03-11 14:21:00,95.1919191919192,-1
changmook_oh,2025-03-11 14:21:10,95.18518518518519,-1
changmook_oh,2025-03-11 14:21:20,95.17845117845118,-1
changmook_oh,2025-03-11 14:21:30,95.17171717171718,-1
changmook_oh,2025-03-11 14:21:40,95.16498316498317,-1
changmook_oh,2025-03-11 14:21:50,95.15824915824916,-1
changmook_oh,2025-03-11 14:22:00,95.15151515151516,-1
changmook_oh,2025-03-11 14:22:10,95.14478114478115,-1
changmook_oh,2025-03-11 14:22:20,95.13804713804714,-1
changmook_oh,2025-03-11 14:22:30,95.13131313131314,-1
changmook_oh,2025-03-11 14:22:40,95.12457912457913,-1
changmook_oh,2025-03-11 14:22:50,95.11784511784512,-1
changmook_oh,2025-03-11 14:23:00,95.11111111111111,-1
changmook_oh,2025-03-11 14:23:10,95.10437710437711,-1
changmook_oh,2025-03-11 14:23:20,95.0976430976431,-1
changmook_oh,2025-03-11 14:23:30,95.0909090909091,-1
changmook_oh,2025-03-11 14:23:40,95.08417508417509,-1
changmook_oh,2025-03-11 14:23:50,95.07744107744108,-1
changmook_oh,2025-03-11 14:24:00,95.07070707070707,-1
changmook_oh,2025-03-11 14:24:10,95.06397306397307,-1
changmook_oh,2025-03-11 14:24:20,95.05723905723906,-1
changmook_oh,2025-03-11 14:24:30,95.05050505050505,-1
changmook_oh,2025-03-11 14:24:40,95.04377104377105,-1
changmook_oh,2025-03-11 14:24:50,95.03703703703704,-1
changmook_oh,2025-03-11 14:25:00,95.03030303030303,-1
changmook_oh,2025-03-11 14:25:10,95.02356902356902,-1
changmook_oh,2025-03-11 14:25:20,95.01683501683502,-1
changmook_oh,2025-03-11 14:25:30,95.01010101010101,-1
changmook_oh,2025-03-11 14:25:40,95.003367003367,-1
changmook_oh,2025-03-11 14:25:50,94.996632996633,-1
changmook_oh,2025-03-11 14:26:00,94.98989898989899,-1
changmook_oh,2025-03-11 14:26:10,94.98316498316498,-1
changmook_oh,2025-03-11 14:26:20,94.97643097643098,-1
changmook_oh,2025-03-11 14:26:30,94.96969696969697,-1
changmook_oh,2025-03-11 14:26:40,94.96296296296296,-1
changmook_oh,2025-03-11 14:26:50,94.95622895622895,-1
changmook_oh,2025-03-11 14:27:00,94.94949494949495,-1
changmook_oh,2025-03-11 14:27:10,94.94276094276094,-1
changmook_oh,2025-03-11 14:27:20,94.93602693602693,-1
changmook_oh,2025-03-11 14:27:30,94.92929292929293,-1
changmook_oh,2025-03-11 14:27:40,94.92255892255892,-1
changmook_oh,2025-03-11 14:27:50,94.91582491582491,-1
changmook_oh,2025-03-11 14:28:00,94.9090909090909,-1
changmook_oh,2025-03-11 14:28:10,94.9023569023569,-1
changmook_oh,2025-03-11 14:28:20,94.89562289562289,-1
changmook_oh,2025-03-11 14:28:30,94.88888888888889,-1
changmook_oh,2025-03-11 14:28:40,94.88215488215488,-1
changmook_oh,2025-03-11 14:28:50,94.87542087542087,-1
changmook_oh,2025-03-11 14:29:00,94.86868686868686,-1
changmook_oh,2025-03-11 14:29:10,94.86195286195286,-1
changmook_oh,2025-03-11 14:29:20,94.85521885521885,-1
changmook_oh,2025-03-11 14:29:30,94.84848484848484,-1
changmook_oh,2025-03-11 14:29:40,94.84175084175084,-1
changmook_oh,2025-03-11 14:29:50,94.83501683501683,-1
changmook_oh,2025-03-11 14:30:00,94.82828282828282,-1
changmook_oh,2025-03-11 14:30:10,94.82154882154882,-1
changmook_oh,2025-03-11 14:30:20,94.81481481481481,-1
changmook_oh,2025-03-11 14:30:30,94.8080808080808,-1
changmook_oh,2025-03-11 14:30:40,94.8013468013468,-1
changmook_oh,2025-03-11 14:30:50,94.79461279461279,-1
changmook_oh,2025-03-11 14:31:00,94.78787878787878,-1
changmook_oh,2025-03-11 14:31:10,94.78114478114477,-1
changmook_oh,2025-03-11 14:31:20,94.77441077441077,-1
changmook_oh,2025-03-11 14:31:30,94.76767676767676,-1
changmook_oh,2025-03-11 14:31:40,94.76094276094275,-1
changmook_oh,2025-03-11 14:31:50,94.75420875420875,-1
changmook_oh,2025-03-11 14:32:00,94.74747474747475,-1
changmook_oh,2025-03-11 14:32:10,94.74074074074075,-1
changmook_oh,2025-03-11 14:32:20,94.73400673400674,-1
changmook_oh,2025-03-11 14:32:30,94.72727272727273,-1
changmook_oh,2025-03-11 14:32:40,94.72053872053873,-1
changmook_oh,2025-03-11 14:32:50,94.71380471380472,-1
changmook_oh,2025-03-11 14:33:00,94.70707070707071,-1
changmook_oh,2025-03-11 14:33:10,94.7003367003367,-1
changmook_oh,2025-03-11 14:33:20,94.6936026936027,-1
changmook_oh,2025-03-11 14:33:30,94.68686868686869,-1
changmook_oh,2025-03-11 14:33:40,94.68013468013469,-1
changmook_oh,2025-03-11 14:33:50,94.67340067340068,-1
changmook_oh,2025-03-11 14:34:00,94.66666666666667,-1
changmook_oh,2025-03-11 14:34:10,94.65993265993266,-1
changmook_oh,2025-03-11 14:34:20,94.65319865319866,-1
changmook_oh,2025-03-11 14:34:30,94.64646464646465,-1
changmook_oh,2025-03-11 14:34:40,94.63973063973064,-1
changmook_oh,2025-03-11 14:34:50,94.63299663299664,-1
changmook_oh,2025-03-11 14:35:00,94.62626262626263,-1
changmook_oh,2025-03-11 14:35:10,94.61952861952862,-1
changmook_oh,2025-03-11 14:35:20,94.61279461279462,-1
changmook_oh,2025-03-11 14:35:30,94.60606060606061,-1
changmook_oh,2025-03-11 14:35:40,94.5993265993266,-1
changmook_oh,2025-03-11 14:35:50,94.5925925925926,-1
changmook_oh,2025-03-11 14:36:00,94.58585858585859,-1
changmook_oh,2025-03-11 14:36:10,94.57912457912458,-1
changmook_oh,2025-03-11 14:36:20,94.57239057239057,-1
changmook_oh,2025-03-11 14:36:30,94.56565656565657,-1
changmook_oh,2025-03-11 14:36:40,94.55892255892256,-1
changmook_oh,2025-03-11 14:36:50,94.55218855218855,-1
changmook_oh,2025-03-11 14:37:00,94.54545454545455,-1
changmook_oh,2025-03-11 14:37:10,94.53872053872054,-1
changmook_oh,2025-03-11 14:37:20,94.53198653198653,-1
changmook_oh,2025-03-11 14:37:30,94.52525252525253,-1
changmook_oh,2025-03-11 14:37:40,94.51851851851852,-1
changmook_oh,2025-03-11 14:37:50,94.51178451178451,-1
changmook_oh,2025-03-11 14:38:00,94.5050505050505,-1
changmook_oh,2025-03-11 14:38:10,94.4983164983165,-1
changmook_oh,2025-03-11 14:38:20,94.49158249158249,-1
changmook_oh,2025-03-11 14:38:30,94.48484848484848,-1
changmook_oh,2025-03-11 14:38:40,94.47811447811448,-1
changmook_oh,2025-03-11 14:38:50,94.47138047138047,-1
changmook_oh,2025-03-11 14:39:00,94.46464646464646,-1
changmook_oh,2025-03-11 14:39:10,94.45791245791246,-1
changmook_oh,2025-03-11 14:39:20,94.45117845117845,-1
changmook_oh,2025-03-11 14:39:30,94.44444444444444,-1
changmook_oh,2025-03-11 14:39:40,94.43771043771044,-1
changmook_oh,2025-03-11 14:39:50,94.43097643097643,-1
changmook_oh,2025-03-11 14:40:00,94.42424242424242,-1
changmook_oh,2025-03-11 14:40:10,94.41750841750842,-1
changmook_oh,2025-03-11 14:40:20,94.41077441077441,-1
changmook_oh,2025-03-11 14:40:30,94.4040404040404,-1
changmook_oh,2025-03-11 14:40:40,94.3973063973064,-1
changmook_oh,2025-03-11 14:40:50,94.39057239057239,-1
changmook_oh,2025-03-11 14:41:00,94.38383838383838,-1
changmook_oh,2025-03-11 14:41:10,94.37710437710437,-1
changmook_oh,2025-03-11 14:41:20,94.37037037037037,-1
changmook_oh,2025-03-11 14:41:30,94.36363636363636,-1
changmook_oh,2025-03-11 14:41:40,94.35690235690235,-1
changmook_oh,2025-03-11 14:41:50,94.35016835016835,-1
changmook_oh,2025-03-11 14:42:00,94.34343434343434,-1
changmook_oh,2025-03-11 14:42:10,94.33670033670033,-1
changmook_oh,2025-03-11 14:42:20,94.32996632996633,-1
changmook_oh,2025-03-11 14:42:30,94.32323232323232,-1
changmook_oh,2025-03-11 14:42:40,94.31649831649831,-1
changmook_oh,2025-03-11 14:42:50,94.3097643097643,-1
changmook_oh,2025-03-11 14:43:00,94.3030303030303,-1
changmook_oh,2025-03-11 14:43:10,94.29629629629629,-1
changmook_oh,2025-03-11 14:43:20,94.28956228956228,-1
changmook_oh,2025-03-11 14:43:30,94.28282828282828,-1
changmook_oh,2025-03-11 14:43:40,94.27609427609427,-1
changmook_oh,2025-03-11 14:43:50,94.26936026936026,-1
changmook_oh,2025-03-11 14:44:00,94.26262626262626,-1
changmook_oh,2025-03-11 14:44:10,94.25589225589226,-1
changmook_oh,2025-03-11 14:44:20,94.24915824915826,-1
changmook_oh,2025-03-11 14:44:30,94.24242424242425,-1
changmook_oh,2025-03-11 14:44:40,94.23569023569024,-1
changmook_oh,2025-03-11 14:44:50,94.22895622895624,-1
changmook_oh,2025-03-11 14:45:00,94.22222222222223,-1
changmook_oh,2025-03-11 14:45:10,94.21548821548822,-1
changmook_oh,2025-03-11 14:45:20,94.20875420875421,-1
changmook_oh,2025-03-11 14:45:30,94.20202020202021,-1
changmook_oh,2025-03-11 14:45:40,94.1952861952862,-1
changmook_oh,2025-03-11 14:45:50,94.1885521885522,-1
changmook_oh,2025-03-11 14:46:00,94.18181818181819,-1
changmook_oh,2025-03-11 14:46:10,94.17508417508418,-1
changmook_oh,2025-03-11 14:46:20,94.16835016835017,-1
changmook_oh,2025-03-11 14:46:30,94.16161616161617,-1
changmook_oh,2025-03-11 14:46:40,94.15488215488216,-1
changmook_oh,2025-03-11 14:46:50,94.14814814814815,-1
changmook_oh,2025-03-11 14:47:00,94.14141414141415,-1
changmook_oh,2025-03-11 14:47:10,94.13468013468014,-1
changmook_oh,2025-03-11 14:47:20,94.12794612794613,-1
changmook_oh,2025-03-11 14:47:30,94.12121212121212,-1
changmook_oh,2025-03-11 14:47:40,94.11447811447812,-1
changmook_oh,2025-03-11 14:47:50,94.10774410774411,-1
changmook_oh,2025-03-11 14:48:00,94.1010101010101,-1
changmook_oh,2025-03-11 14:48:10,94.0942760942761,-1
changmook_oh,2025-03-11 14:48:20,94.08754208754209,-1
changmook_oh,2025-03-11 14:48:30,94.08080808080808,-1
changmook_oh,2025-03-11 14:48:40,94.07407407407408,-1
changmook_oh,2025-03-11 14:48:50,94.06734006734007,-1
changmook_oh,2025-03-11 14:49:00,94.06060606060606,-1
changmook_oh,2025-03-11 14:49:10,94.05387205387206,-1
changmook_oh,2025-03-11 14:49:20,94.04713804713805,-1
changmook_oh,2025-03-11 14:49:30,94.04040404040404,-1
changmook_oh,2025-03-11 14:49:40,94.03367003367003,-1
changmook_oh,2025-03-11 14:49:50,94.02693602693603,-1
changmook_oh,2025-03-11 14:50:00,94.02020202020202,-1
changmook_oh,2025-03-11 14:50:10,94.01346801346801,-1
changmook_oh,2025-03-11 14:50:20,94.006734006734,-1
changmook_oh,2025-03-11 14:50:30,94.0,-1
changmook_oh,2025-03-11 14:50:40,93.993265993266,-1
changmook_oh,2025-03-11 14:50:50,93.98653198653199,-1
changmook_oh,2025-03-11 14:51:00,93.97979797979798,-1
changmook_oh,2025-03-11 14:51:10,93.97306397306397,-1
changmook_oh,2025-03-11 14:51:20,93.96632996632997,-1
changmook_oh,2025-03-11 14:51:30,93.95959595959596,-1
changmook_oh,2025-03-11 14:51:40,93.95286195286195,-1
changmook_oh,2025-03-11 14:51:50,93.94612794612794,-1
changmook_oh,2025-03-11 14:52:00,93.93939393939394,-1
changmook_oh,2025-03-11 14:52:10,93.93265993265993,-1
changmook_oh,2025-03-11 14:52:20,93.92592592592592,-1
changmook_oh,2025-03-11 14:52:30,93.91919191919192,-1
changmook_oh,2025-03-11 14:52:40,93.91245791245791,-1
changmook_oh,2025-03-11 14:52:50,93.9057239057239,-1
changmook_oh,2025-03-11 14:53:00,93.8989898989899,-1
changmook_oh,2025-03-11 14:53:10,93.89225589225589,-1
changmook_oh,2025-03-11 14:53:20,93.88552188552188,-1
changmook_oh,2025-03-11 14:53:30,93.87878787878788,-1
changmook_oh,2025-03-11 14:53:40,93.87205387205387,-1
changmook_oh,2025-03-11 14:53:50,93.86531986531986,-1
changmook_oh,2025-03-11 14:54:00,93.85858585858585,-1
changmook_oh,2025-03-11 14:54:10,93.85185185185185,-1
changmook_oh,2025-03-11 14:54:20,93.84511784511784,-1
changmook_oh,2025-03-11 14:54:30,93.83838383838383,-1
changmook_oh,2025-03-11 14:54:40,93.83164983164983,-1
changmook_oh,2025-03-11 14:54:50,93.82491582491582,-1
changmook_oh,2025-03-11 14:55:00,93.81818181818181,-1
changmook_oh,2025-03-11 14:55:10,93.8114478114478,-1
changmook_oh,2025-03-11 14:55:20,93.8047138047138,-1
changmook_oh,2025-03-11 14:55:30,93.79797979797979,-1
changmook_oh,2025-03-11 14:55:40,93.79124579124579,-1
changmook_oh,2025-03-11 14:55:50,93.78451178451178,-1
changmook_oh,2025-03-11 14:56:00,93.77777777777777,-1
changmook_oh,2025-03-11 14:56:10,93.77104377104376,-1
changmook_oh,2025-03-11 14:56:20,93.76430976430976,-1
changmook_oh,2025-03-11 14:56:30,93.75757575757575,-1
changmook_oh,2025-03-11 14:56:40,93.75084175084174,-1
changmook_oh,2025-03-11 14:56:50,93.74410774410775,-1
changmook_oh,2025-03-11 14:57:00,93.73737373737374,-1
changmook_oh,2025-03-11 14:57:10,93.73063973063974,-1
changmook_oh,2025-03-11 14:57:20,93.72390572390573,-1
changmook_oh,2025-03-11 14:57:30,93.71717171717172,-1
changmook_oh,2025-03-11 14:57:40,93.71043771043772,-1
changmook_oh,2025-03-11 14:57:50,93.70370370370371,-1
changmook_oh,2025-03-11 14:58:00,93.6969696969697,-1
changmook_oh,2025-03-11 14:58:10,93.6902356902357,-1
changmook_oh,2025-03-11 14:58:20,93.68350168350169,-1
changmook_oh,2025-03-11 14:58:30,93.67676767676768,-1
changmook_oh,2025-03-11 14:58:40,93.67003367003367,-1
changmook_oh,2025-03-11 14:58:50,93.66329966329967,-1
changmook_oh,2025-03-11 14:59:00,93.65656565656566,-1
changmook_oh,2025-03-11 14:59:10,93.64983164983165,-1
changmook_oh,2025-03-11 14:59:20,93.64309764309765,-1
changmook_oh,2025-03-11 14:59:30,93.63636363636364,-1
changmook_oh,2025-03-11 14:59:40,93.62962962962963,-1
changmook_oh,2025-03-11 14:59:50,93.62289562289563,-1
changmook_oh,2025-03-11 15:00:00,93.61616161616162,-1
changmook_oh,2025-03-11 15:00:00,93.61616161616162,-1
changmook_oh,2025-03-11 15:00:10,93.60942760942761,-1
changmook_oh,2025-03-11 15:00:20,93.6026936026936,-1
changmook_oh,2025-03-11 15:00:30,93.5959595959596,-1
changmook_oh,2025-03-11 15:00:40,93.58922558922559,-1
changmook_oh,2025-03-11 15:00:50,93.58249158249158,-1
changmook_oh,2025-03-11 15:01:00,93.57575757575758,-1
changmook_oh,2025-03-11 15:01:10,93.56902356902357,-1
changmook_oh,2025-03-11 15:01:20,93.56228956228956,-1
changmook_oh,2025-03-11 15:01:30,93.55555555555556,-1
changmook_oh,2025-03-11 15:01:40,93.54882154882155,-1
changmook_oh,2025-03-11 15:01:50,93.54208754208754,-1
changmook_oh,2025-03-11 15:02:00,93.53535353535354,-1
changmook_oh,2025-03-11 15:02:10,93.52861952861953,-1
changmook_oh,2025-03-11 15:02:20,93.52188552188552,-1
changmook_oh,2025-03-11 15:02:30,93.51515151515152,-1
changmook_oh,2025-03-11 15:02:40,93.50841750841751,-1
changmook_oh,2025-03-11 15:02:50,93.5016835016835,-1
changmook_oh,2025-03-11 15:03:00,93.4949494949495,-1
changmook_oh,2025-03-11 15:03:10,93.48821548821549,-1
changmook_oh,2025-03-11 15:03:20,93.48148148148148,-1
changmook_oh,2025-03-11 15:03:30,93.47474747474747,-1
changmook_oh,2025-03-11 15:03:40,93.46801346801347,-1
changmook_oh,2025-03-11 15:03:50,93.46127946127946,-1
changmook_oh,2025-03-11 15:04:00,93.45454545454545,-1
changmook_oh,2025-03-11 15:04:10,93.44781144781145,-1
changmook_oh,2025-03-11 15:04:20,93.44107744107744,-1
changmook_oh,2025-03-11 15:04:30,93.43434343434343,-1
changmook_oh,2025-03-11 15:04:40,93.42760942760943,-1
changmook_oh,2025-03-11 15:04:50,93.42087542087542,-1
changmook_oh,2025-03-11 15:05:00,93.41414141414141,-1
changmook_oh,2025-03-11 15:05:10,93.4074074074074,-1
changmook_oh,2025-03-11 15:05:20,93.4006734006734,-1
changmook_oh,2025-03-11 15:05:30,93.39393939393939,-1
changmook_oh,2025-03-11 15:05:40,93.38720538720538,-1
changmook_oh,2025-03-11 15:05:50,93.38047138047138,-1
changmook_oh,2025-03-11 15:06:00,93.37373737373737,-1
changmook_oh,2025-03-11 15:06:10,93.36700336700336,-1
changmook_oh,2025-03-11 15:06:20,93.36026936026936,-1
changmook_oh,2025-03-11 15:06:30,93.35353535353535,-1
changmook_oh,2025-03-11 15:06:40,93.34680134680134,-1
changmook_oh,2025-03-11 15:06:50,93.34006734006734,-1
changmook_oh,2025-03-11 15:07:00,93.33333333333333,-1
changmook_oh,2025-03-11 15:07:10,93.32659932659932,-1
changmook_oh,2025-03-11 15:07:20,93.31986531986531,-1
changmook_oh,2025-03-11 15:07:30,93.31313131313131,-1
changmook_oh,2025-03-11 15:07:40,93.3063973063973,-1
changmook_oh,2025-03-11 15:07:50,93.2996632996633,-1
changmook_oh,2025-03-11 15:08:00,93.29292929292929,-1
changmook_oh,2025-03-11 15:08:10,93.28619528619528,-1
changmook_oh,2025-03-11 15:08:20,93.27946127946127,-1
changmook_oh,2025-03-11 15:08:30,93.27272727272727,-1
changmook_oh,2025-03-11 15:08:40,93.26599326599326,-1
changmook_oh,2025-03-11 15:08:50,93.25925925925927,-1
changmook_oh,2025-03-11 15:09:00,93.25252525252526,-1
changmook_oh,2025-03-11 15:09:10,93.24579124579125,-1
changmook_oh,2025-03-11 15:09:20,93.23905723905725,-1
changmook_oh,2025-03-11 15:09:30,93.23232323232324,-1
changmook_oh,2025-03-11 15:09:40,93.22558922558923,-1
changmook_oh,2025-03-11 15:09:50,93.21885521885523,-1
changmook_oh,2025-03-11 15:10:00,93.21212121212122,-1
changmook_oh,2025-03-11 15:10:10,93.20538720538721,-1
changmook_oh,2025-03-11 15:10:20,93.1986531986532,-1
changmook_oh,2025-03-11 15:10:30,93.1919191919192,-1
changmook_oh,2025-03-11 15:10:40,93.18518518518519,-1
changmook_oh,2025-03-11 15:10:50,93.17845117845118,-1
changmook_oh,2025-03-11 15:11:00,93.17171717171718,-1
changmook_oh,2025-03-11 15:11:10,93.16498316498317,-1
changmook_oh,2025-03-11 15:11:20,93.15824915824916,-1
changmook_oh,2025-03-11 15:11:30,93.15151515151516,-1
changmook_oh,2025-03-11 15:11:40,93.14478114478115,-1
changmook_oh,2025-03-11 15:11:50,93.13804713804714,-1
changmook_oh,2025-03-11 15:12:00,93.13131313131314,-1
changmook_oh,2025-03-11 15:12:10,93.12457912457913,-1
changmook_oh,2025-03-11 15:12:20,93.11784511784512,-1
changmook_oh,2025-03-11 15:12:30,93.11111111111111,-1
changmook_oh,2025-03-11 15:12:40,93.10437710437711,-1
changmook_oh,2025-03-11 15:12:50,93.0976430976431,-1
changmook_oh,2025-03-11 15:13:00,93.0909090909091,-1
changmook_oh,2025-03-11 15:13:10,93.08417508417509,-1
changmook_oh,2025-03-11 15:13:20,93.07744107744108,-1
changmook_oh,2025-03-11 15:13:30,93.07070707070707,-1
changmook_oh,2025-03-11 15:13:40,93.06397306397307,-1
changmook_oh,2025-03-11 15:13:50,93.05723905723906,-1
changmook_oh,2025-03-11 15:14:00,93.05050505050505,-1
changmook_oh,2025-03-11 15:14:10,93.04377104377105,-1
changmook_oh,2025-03-11 15:14:20,93.03703703703704,-1
changmook_oh,2025-03-11 15:14:30,93.03030303030303,-1
changmook_oh,2025-03-11 15:14:40,93.02356902356902,-1
changmook_oh,2025-03-11 15:14:50,93.01683501683502,-1
changmook_oh,2025-03-11 15:15:00,93.01010101010101,-1
changmook_oh,2025-03-11 15:15:10,93.003367003367,-1
changmook_oh,2025-03-11 15:15:20,92.996632996633,-1
changmook_oh,2025-03-11 15:15:30,92.98989898989899,-1
changmook_oh,2025-03-11 15:15:40,92.98316498316498,-1
changmook_oh,2025-03-11 15:15:50,92.97643097643098,-1
changmook_oh,2025-03-11 15:16:00,92.96969696969697,-1
changmook_oh,2025-03-11 15:16:10,92.96296296296296,-1
changmook_oh,2025-03-11 15:16:20,92.95622895622895,-1
changmook_oh,2025-03-11 15:16:30,92.94949494949495,-1
changmook_oh,2025-03-11 15:16:40,92.94276094276094,-1
changmook_oh,2025-03-11 15:16:50,92.93602693602693,-1
changmook_oh,2025-03-11 15:17:00,92.92929292929293,-1
changmook_oh,2025-03-11 15:17:10,92.92255892255892,-1
changmook_oh,2025-03-11 15:17:20,92.91582491582491,-1
changmook_oh,2025-03-11 15:17:30,92.9090909090909,-1
changmook_oh,2025-03-11 15:17:40,92.9023569023569,-1
changmook_oh,2025-03-11 15:17:50,92.89562289562289,-1
