name,timestamp,heart_rate,label
changmook_oh,2024-12-30 14:40:00,72.85714285714286,-1
changmook_oh,2024-12-30 14:40:10,72.71428571428571,-1
changmook_oh,2024-12-30 14:40:20,72.57142857142857,-1
changmook_oh,2024-12-30 14:40:30,72.42857142857143,-1
changmook_oh,2024-12-30 14:40:40,72.28571428571429,-1
changmook_oh,2024-12-30 14:40:50,72.14285714285714,-1
changmook_oh,2024-12-30 14:41:00,72.0,-1
changmook_oh,2024-12-30 14:41:10,71.85714285714286,-1
changmook_oh,2024-12-30 14:41:20,71.71428571428571,-1
changmook_oh,2024-12-30 14:41:30,71.57142857142857,-1
changmook_oh,2024-12-30 14:41:40,71.42857142857143,-1
changmook_oh,2024-12-30 14:41:50,71.28571428571429,-1
changmook_oh,2024-12-30 14:42:00,71.14285714285714,-1
changmook_oh,2024-12-30 14:42:10,71.0,-1
changmook_oh,2024-12-30 14:42:20,70.85714285714286,-1
changmook_oh,2024-12-30 14:42:30,70.71428571428571,-1
changmook_oh,2024-12-30 14:42:40,70.57142857142857,-1
changmook_oh,2024-12-30 14:42:50,70.42857142857143,-1
changmook_oh,2024-12-30 14:43:00,70.28571428571429,-1
changmook_oh,2024-12-30 14:43:10,70.14285714285714,-1
changmook_oh,2024-12-30 14:43:20,70.0,-1
changmook_oh,2024-12-30 14:43:30,70.37837837837837,-1
changmook_oh,2024-12-30 14:43:40,70.75675675675676,-1
changmook_oh,2024-12-30 14:43:50,71.13513513513513,-1
changmook_oh,2024-12-30 14:44:00,71.51351351351352,-1
changmook_oh,2024-12-30 14:44:10,71.89189189189189,-1
changmook_oh,2024-12-30 14:44:20,72.27027027027027,-1
changmook_oh,2024-12-30 14:44:30,72.64864864864865,-1
changmook_oh,2024-12-30 14:44:40,73.02702702702703,-1
changmook_oh,2024-12-30 14:44:50,73.4054054054054,-1
changmook_oh,2024-12-30 14:45:00,73.78378378378379,-1
changmook_oh,2024-12-30 14:45:10,74.16216216216216,-1
changmook_oh,2024-12-30 14:45:20,74.54054054054055,-1
changmook_oh,2024-12-30 14:45:30,74.91891891891892,-1
changmook_oh,2024-12-30 14:45:40,75.29729729729729,-1
changmook_oh,2024-12-30 14:45:50,75.67567567567568,-1
changmook_oh,2024-12-30 14:46:00,76.05405405405405,-1
changmook_oh,2024-12-30 14:46:10,76.43243243243244,-1
changmook_oh,2024-12-30 14:46:20,76.8108108108108,-1
changmook_oh,2024-12-30 14:46:30,77.1891891891892,-1
changmook_oh,2024-12-30 14:46:40,77.56756756756756,-1
changmook_oh,2024-12-30 14:46:50,77.94594594594595,-1
changmook_oh,2024-12-30 14:47:00,78.32432432432432,-1
changmook_oh,2024-12-30 14:47:10,78.70270270270271,-1
changmook_oh,2024-12-30 14:47:20,79.08108108108108,-1
changmook_oh,2024-12-30 14:47:30,79.45945945945945,-1
changmook_oh,2024-12-30 14:47:40,79.83783783783784,-1
changmook_oh,2024-12-30 14:47:50,80.21621621621622,-1
changmook_oh,2024-12-30 14:48:00,80.5945945945946,-1
changmook_oh,2024-12-30 14:48:10,80.97297297297297,-1
changmook_oh,2024-12-30 14:48:20,81.35135135135135,-1
changmook_oh,2024-12-30 14:48:30,81.72972972972973,-1
changmook_oh,2024-12-30 14:48:40,82.10810810810811,-1
changmook_oh,2024-12-30 14:48:50,82.48648648648648,-1
changmook_oh,2024-12-30 14:49:00,82.86486486486487,-1
changmook_oh,2024-12-30 14:49:10,83.24324324324324,-1
changmook_oh,2024-12-30 14:49:20,83.62162162162163,-1
changmook_oh,2024-12-30 14:49:30,84.0,-1
changmook_oh,2024-12-30 14:49:40,83.74468085106383,-1
changmook_oh,2024-12-30 14:49:50,83.48936170212765,-1
changmook_oh,2024-12-30 14:50:00,83.23404255319149,-1
changmook_oh,2024-12-30 14:50:10,82.97872340425532,-1
changmook_oh,2024-12-30 14:50:20,82.72340425531915,-1
changmook_oh,2024-12-30 14:50:30,82.46808510638297,-1
changmook_oh,2024-12-30 14:50:40,82.2127659574468,-1
changmook_oh,2024-12-30 14:50:50,81.95744680851064,-1
changmook_oh,2024-12-30 14:51:00,81.70212765957447,-1
changmook_oh,2024-12-30 14:51:10,81.44680851063829,-1
changmook_oh,2024-12-30 14:51:20,81.19148936170212,-1
changmook_oh,2024-12-30 14:51:30,80.93617021276596,-1
changmook_oh,2024-12-30 14:51:40,80.68085106382979,-1
changmook_oh,2024-12-30 14:51:50,80.42553191489361,-1
changmook_oh,2024-12-30 14:52:00,80.17021276595744,-1
changmook_oh,2024-12-30 14:52:10,79.91489361702128,-1
changmook_oh,2024-12-30 14:52:20,79.65957446808511,-1
changmook_oh,2024-12-30 14:52:30,79.40425531914893,-1
changmook_oh,2024-12-30 14:52:40,79.14893617021276,-1
changmook_oh,2024-12-30 14:52:50,78.8936170212766,-1
changmook_oh,2024-12-30 14:53:00,78.63829787234043,-1
changmook_oh,2024-12-30 14:53:10,78.38297872340425,-1
changmook_oh,2024-12-30 14:53:20,78.12765957446808,-1
changmook_oh,2024-12-30 14:53:30,77.87234042553192,-1
changmook_oh,2024-12-30 14:53:40,77.61702127659575,-1
changmook_oh,2024-12-30 14:53:50,77.36170212765957,-1
changmook_oh,2024-12-30 14:54:00,77.1063829787234,-1
changmook_oh,2024-12-30 14:54:10,76.85106382978724,-1
changmook_oh,2024-12-30 14:54:20,76.59574468085107,-1
changmook_oh,2024-12-30 14:54:30,76.34042553191489,-1
changmook_oh,2024-12-30 14:54:40,76.08510638297872,-1
changmook_oh,2024-12-30 14:54:50,75.82978723404256,-1
changmook_oh,2024-12-30 14:55:00,75.57446808510639,-1
changmook_oh,2024-12-30 14:55:10,75.31914893617021,-1
changmook_oh,2024-12-30 14:55:20,75.06382978723404,-1
changmook_oh,2024-12-30 14:55:30,74.80851063829788,-1
changmook_oh,2024-12-30 14:55:40,74.55319148936171,-1
changmook_oh,2024-12-30 14:55:50,74.29787234042553,-1
changmook_oh,2024-12-30 14:56:00,74.04255319148936,-1
changmook_oh,2024-12-30 14:56:10,73.7872340425532,-1
changmook_oh,2024-12-30 14:56:20,73.53191489361703,-1
changmook_oh,2024-12-30 14:56:30,73.27659574468085,-1
changmook_oh,2024-12-30 14:56:40,73.02127659574468,-1
changmook_oh,2024-12-30 14:56:50,72.76595744680851,-1
changmook_oh,2024-12-30 14:57:00,72.51063829787233,-1
changmook_oh,2024-12-30 14:57:10,72.25531914893617,-1
changmook_oh,2024-12-30 14:57:20,72.0,-1
changmook_oh,2024-12-30 14:57:30,71.95238095238095,-1
changmook_oh,2024-12-30 14:57:40,71.9047619047619,-1
changmook_oh,2024-12-30 14:57:50,71.85714285714286,-1
changmook_oh,2024-12-30 14:58:00,71.80952380952381,-1
changmook_oh,2024-12-30 14:58:10,71.76190476190476,-1
changmook_oh,2024-12-30 14:58:20,71.71428571428571,-1
changmook_oh,2024-12-30 14:58:30,71.66666666666667,-1
changmook_oh,2024-12-30 14:58:40,71.61904761904762,-1
changmook_oh,2024-12-30 14:58:50,71.57142857142857,-1
changmook_oh,2024-12-30 14:59:00,71.52380952380952,-1
changmook_oh,2024-12-30 14:59:10,71.47619047619048,-1
changmook_oh,2024-12-30 14:59:20,71.42857142857143,-1
changmook_oh,2024-12-30 14:59:30,71.38095238095238,-1
changmook_oh,2024-12-30 14:59:40,71.33333333333333,-1
changmook_oh,2024-12-30 14:59:50,71.28571428571429,-1
changmook_oh,2024-12-30 15:00:00,71.23809523809524,-1
changmook_oh,2024-12-30 15:00:00,71.23809523809524,-1
changmook_oh,2024-12-30 15:00:10,71.19047619047619,-1
changmook_oh,2024-12-30 15:00:20,71.14285714285714,-1
changmook_oh,2024-12-30 15:00:30,71.0952380952381,-1
changmook_oh,2024-12-30 15:00:40,71.04761904761905,-1
changmook_oh,2024-12-30 15:00:50,71.0,-1
changmook_oh,2024-12-30 15:01:00,70.33333333333333,-1
changmook_oh,2024-12-30 15:01:10,69.66666666666667,-1
changmook_oh,2024-12-30 15:01:20,69.0,-1
changmook_oh,2024-12-30 15:01:30,68.33333333333333,-1
changmook_oh,2024-12-30 15:01:40,67.66666666666667,-1
changmook_oh,2024-12-30 15:01:50,67.0,-1
changmook_oh,2024-12-30 15:02:00,66.33333333333333,-1
changmook_oh,2024-12-30 15:02:10,65.66666666666667,-1
changmook_oh,2024-12-30 15:02:20,65.0,-1
changmook_oh,2024-12-30 15:02:30,66.0,-1
changmook_oh,2024-12-30 15:02:40,67.0,-1
changmook_oh,2024-12-30 15:02:50,68.0,-1
changmook_oh,2024-12-30 15:03:00,68.18518518518519,-1
changmook_oh,2024-12-30 15:03:10,68.37037037037037,-1
changmook_oh,2024-12-30 15:03:20,68.55555555555556,-1
changmook_oh,2024-12-30 15:03:30,68.74074074074075,-1
changmook_oh,2024-12-30 15:03:40,68.92592592592592,-1
changmook_oh,2024-12-30 15:03:50,69.11111111111111,-1
changmook_oh,2024-12-30 15:04:00,69.29629629629629,-1
changmook_oh,2024-12-30 15:04:10,69.48148148148148,-1
changmook_oh,2024-12-30 15:04:20,69.66666666666667,-1
changmook_oh,2024-12-30 15:04:30,69.85185185185185,-1
changmook_oh,2024-12-30 15:04:40,70.03703703703704,-1
changmook_oh,2024-12-30 15:04:50,70.22222222222223,-1
changmook_oh,2024-12-30 15:05:00,70.4074074074074,-1
changmook_oh,2024-12-30 15:05:10,70.5925925925926,-1
changmook_oh,2024-12-30 15:05:20,70.77777777777777,-1
changmook_oh,2024-12-30 15:05:30,70.96296296296296,-1
changmook_oh,2024-12-30 15:05:40,71.14814814814815,-1
changmook_oh,2024-12-30 15:05:50,71.33333333333333,-1
changmook_oh,2024-12-30 15:06:00,71.51851851851852,-1
changmook_oh,2024-12-30 15:06:10,71.70370370370371,-1
changmook_oh,2024-12-30 15:06:20,71.88888888888889,-1
changmook_oh,2024-12-30 15:06:30,72.07407407407408,-1
changmook_oh,2024-12-30 15:06:40,72.25925925925927,-1
changmook_oh,2024-12-30 15:06:50,72.44444444444444,-1
changmook_oh,2024-12-30 15:07:00,72.62962962962963,-1
changmook_oh,2024-12-30 15:07:10,72.81481481481481,-1
changmook_oh,2024-12-30 15:07:20,73.0,-1
changmook_oh,2024-12-30 15:07:30,72.97222222222223,-1
changmook_oh,2024-12-30 15:07:40,72.94444444444444,-1
changmook_oh,2024-12-30 15:07:50,72.91666666666667,-1
changmook_oh,2024-12-30 15:08:00,72.88888888888889,-1
changmook_oh,2024-12-30 15:08:10,72.86111111111111,-1
changmook_oh,2024-12-30 15:08:20,72.83333333333333,-1
changmook_oh,2024-12-30 15:08:30,72.80555555555556,-1
changmook_oh,2024-12-30 15:08:40,72.77777777777777,-1
changmook_oh,2024-12-30 15:08:50,72.75,-1
changmook_oh,2024-12-30 15:09:00,72.72222222222223,-1
changmook_oh,2024-12-30 15:09:10,72.69444444444444,-1
changmook_oh,2024-12-30 15:09:20,72.66666666666667,-1
changmook_oh,2024-12-30 15:09:30,72.63888888888889,-1
changmook_oh,2024-12-30 15:09:40,72.61111111111111,-1
changmook_oh,2024-12-30 15:09:50,72.58333333333333,-1
changmook_oh,2024-12-30 15:10:00,72.55555555555556,-1
changmook_oh,2024-12-30 15:10:10,72.52777777777777,-1
changmook_oh,2024-12-30 15:10:20,72.5,-1
changmook_oh,2024-12-30 15:10:30,72.47222222222223,-1
changmook_oh,2024-12-30 15:10:40,72.44444444444444,-1
changmook_oh,2024-12-30 15:10:50,72.41666666666667,-1
changmook_oh,2024-12-30 15:11:00,72.38888888888889,-1
changmook_oh,2024-12-30 15:11:10,72.36111111111111,-1
changmook_oh,2024-12-30 15:11:20,72.33333333333333,-1
changmook_oh,2024-12-30 15:11:30,72.30555555555556,-1
changmook_oh,2024-12-30 15:11:40,72.27777777777777,-1
changmook_oh,2024-12-30 15:11:50,72.25,-1
changmook_oh,2024-12-30 15:12:00,72.22222222222223,-1
changmook_oh,2024-12-30 15:12:10,72.19444444444444,-1
changmook_oh,2024-12-30 15:12:20,72.16666666666667,-1
changmook_oh,2024-12-30 15:12:30,72.13888888888889,-1
changmook_oh,2024-12-30 15:12:40,72.11111111111111,-1
changmook_oh,2024-12-30 15:12:50,72.08333333333333,-1
changmook_oh,2024-12-30 15:13:00,72.05555555555556,-1
changmook_oh,2024-12-30 15:13:10,72.02777777777777,-1
changmook_oh,2024-12-30 15:13:20,72.0,-1
changmook_oh,2024-12-30 15:13:30,72.0,-1
changmook_oh,2024-12-30 15:13:40,72.0,-1
changmook_oh,2024-12-30 15:13:50,72.0,-1
changmook_oh,2024-12-30 15:14:00,72.0,-1
changmook_oh,2024-12-30 15:14:10,72.0,-1
changmook_oh,2024-12-30 15:14:20,72.0,-1
changmook_oh,2024-12-30 15:14:30,72.0,-1
changmook_oh,2024-12-30 15:14:40,72.0,-1
changmook_oh,2024-12-30 15:14:50,72.0,-1
changmook_oh,2024-12-30 15:15:00,72.0,-1
changmook_oh,2024-12-30 15:15:10,72.0,-1
changmook_oh,2024-12-30 15:15:20,72.0,-1
changmook_oh,2024-12-30 15:15:30,72.0,-1
changmook_oh,2024-12-30 15:15:40,72.0,-1
changmook_oh,2024-12-30 15:15:50,72.0,-1
changmook_oh,2024-12-30 15:16:00,72.0,-1
changmook_oh,2024-12-30 15:16:10,72.0,-1
changmook_oh,2024-12-30 15:16:20,72.0,-1
changmook_oh,2024-12-30 15:16:30,72.0,-1
changmook_oh,2024-12-30 15:16:40,72.0,-1
changmook_oh,2024-12-30 15:16:50,72.0,-1
changmook_oh,2024-12-30 15:17:00,72.0,-1
changmook_oh,2024-12-30 15:17:10,72.0,-1
changmook_oh,2024-12-30 15:17:20,72.0,-1
changmook_oh,2024-12-30 15:17:30,72.0,-1
changmook_oh,2024-12-30 15:17:40,72.0,-1
changmook_oh,2024-12-30 15:17:50,72.0,-1
changmook_oh,2024-12-30 15:18:00,72.0,-1
changmook_oh,2024-12-30 15:18:10,72.0,-1
changmook_oh,2024-12-30 15:18:20,72.0,-1
changmook_oh,2024-12-30 15:18:30,72.0,-1
changmook_oh,2024-12-30 15:18:40,72.0,-1
changmook_oh,2024-12-30 15:18:50,72.0,-1
changmook_oh,2024-12-30 15:19:00,72.0,-1
changmook_oh,2024-12-30 15:19:10,72.0,-1
changmook_oh,2024-12-30 15:19:20,72.0,-1
changmook_oh,2024-12-30 15:19:30,72.0,-1
changmook_oh,2024-12-30 15:19:40,72.0,-1
changmook_oh,2024-12-30 15:19:50,72.0,-1
changmook_oh,2024-12-30 15:20:00,72.0,-1
changmook_oh,2024-12-30 15:20:10,72.0,-1
changmook_oh,2024-12-30 15:20:20,72.0,-1
changmook_oh,2024-12-30 15:20:30,72.0,-1
changmook_oh,2024-12-30 15:20:40,72.0,-1
changmook_oh,2024-12-30 15:20:50,72.0,-1
changmook_oh,2024-12-30 15:21:00,72.0,-1
changmook_oh,2024-12-30 15:21:10,72.0,-1
changmook_oh,2024-12-30 15:21:20,72.0,-1
changmook_oh,2024-12-30 15:21:30,72.0,-1
changmook_oh,2024-12-30 15:21:40,72.0,-1
changmook_oh,2024-12-30 15:21:50,71.85714285714286,-1
changmook_oh,2024-12-30 15:22:00,71.71428571428571,-1
changmook_oh,2024-12-30 15:22:10,71.57142857142857,-1
changmook_oh,2024-12-30 15:22:20,71.42857142857143,-1
changmook_oh,2024-12-30 15:22:30,71.28571428571429,-1
changmook_oh,2024-12-30 15:22:40,71.14285714285714,-1
changmook_oh,2024-12-30 15:22:50,71.0,-1
changmook_oh,2024-12-30 15:23:00,71.04651162790698,-1
changmook_oh,2024-12-30 15:23:10,71.09302325581395,-1
changmook_oh,2024-12-30 15:23:20,71.13953488372093,-1
changmook_oh,2024-12-30 15:23:30,71.18604651162791,-1
changmook_oh,2024-12-30 15:23:40,71.23255813953489,-1
changmook_oh,2024-12-30 15:23:50,71.27906976744185,-1
changmook_oh,2024-12-30 15:24:00,71.32558139534883,-1
changmook_oh,2024-12-30 15:24:10,71.37209302325581,-1
changmook_oh,2024-12-30 15:24:20,71.4186046511628,-1
changmook_oh,2024-12-30 15:24:30,71.46511627906976,-1
changmook_oh,2024-12-30 15:24:40,71.51162790697674,-1
changmook_oh,2024-12-30 15:24:50,71.55813953488372,-1
changmook_oh,2024-12-30 15:25:00,71.6046511627907,-1
changmook_oh,2024-12-30 15:25:10,71.65116279069767,-1
changmook_oh,2024-12-30 15:25:20,71.69767441860465,-1
changmook_oh,2024-12-30 15:25:30,71.74418604651163,-1
changmook_oh,2024-12-30 15:25:40,71.79069767441861,-1
changmook_oh,2024-12-30 15:25:50,71.83720930232558,-1
changmook_oh,2024-12-30 15:26:00,71.88372093023256,-1
changmook_oh,2024-12-30 15:26:10,71.93023255813954,-1
changmook_oh,2024-12-30 15:26:20,71.97674418604652,-1
changmook_oh,2024-12-30 15:26:30,72.02325581395348,-1
changmook_oh,2024-12-30 15:26:40,72.06976744186046,-1
changmook_oh,2024-12-30 15:26:50,72.11627906976744,-1
changmook_oh,2024-12-30 15:27:00,72.16279069767442,-1
changmook_oh,2024-12-30 15:27:10,72.20930232558139,-1
changmook_oh,2024-12-30 15:27:20,72.25581395348837,-1
changmook_oh,2024-12-30 15:27:30,72.30232558139535,-1
changmook_oh,2024-12-30 15:27:40,72.34883720930233,-1
changmook_oh,2024-12-30 15:27:50,72.3953488372093,-1
changmook_oh,2024-12-30 15:28:00,72.44186046511628,-1
changmook_oh,2024-12-30 15:28:10,72.48837209302326,-1
changmook_oh,2024-12-30 15:28:20,72.53488372093024,-1
changmook_oh,2024-12-30 15:28:30,72.5813953488372,-1
changmook_oh,2024-12-30 15:28:40,72.62790697674419,-1
changmook_oh,2024-12-30 15:28:50,72.67441860465117,-1
changmook_oh,2024-12-30 15:29:00,72.72093023255815,-1
changmook_oh,2024-12-30 15:29:10,72.76744186046511,-1
changmook_oh,2024-12-30 15:29:20,72.81395348837209,-1
changmook_oh,2024-12-30 15:29:30,72.86046511627907,-1
changmook_oh,2024-12-30 15:29:40,72.90697674418605,-1
changmook_oh,2024-12-30 15:29:50,72.95348837209302,-1
changmook_oh,2024-12-30 15:30:00,73.0,-1
changmook_oh,2024-12-30 15:30:10,73.0,-1
changmook_oh,2024-12-30 15:30:20,73.0,-1
changmook_oh,2024-12-30 15:30:30,73.0,-1
changmook_oh,2024-12-30 15:30:40,73.0,-1
changmook_oh,2024-12-30 15:30:50,73.0,-1
changmook_oh,2024-12-30 15:31:00,73.0,-1
changmook_oh,2024-12-30 15:31:10,73.0,-1
changmook_oh,2024-12-30 15:31:20,73.0,-1
changmook_oh,2024-12-30 15:31:30,73.0,-1
changmook_oh,2024-12-30 15:31:40,73.0,-1
changmook_oh,2024-12-30 15:31:50,73.0,-1
changmook_oh,2024-12-30 15:32:00,73.0,-1
changmook_oh,2024-12-30 15:32:10,73.0,-1
changmook_oh,2024-12-30 15:32:20,73.0,-1
changmook_oh,2024-12-30 15:32:30,73.0,-1
changmook_oh,2024-12-30 15:32:40,73.0,-1
changmook_oh,2024-12-30 15:32:50,73.0,-1
changmook_oh,2024-12-30 15:33:00,73.0,-1
changmook_oh,2024-12-30 15:33:10,73.0,-1
changmook_oh,2024-12-30 15:33:20,73.0,-1
changmook_oh,2024-12-30 15:33:30,73.0,-1
changmook_oh,2024-12-30 15:33:40,73.0,-1
changmook_oh,2024-12-30 15:33:50,73.0,-1
changmook_oh,2024-12-30 15:34:00,73.0,-1
changmook_oh,2024-12-30 15:34:10,73.0,-1
changmook_oh,2024-12-30 15:34:20,73.0,-1
changmook_oh,2024-12-30 15:34:30,73.0,-1
changmook_oh,2024-12-30 15:34:40,73.0,-1
changmook_oh,2024-12-30 15:34:50,73.0,-1
changmook_oh,2024-12-30 15:35:00,73.0,-1
changmook_oh,2024-12-30 15:35:10,73.0,-1
changmook_oh,2024-12-30 15:35:20,73.0,-1
changmook_oh,2024-12-30 15:35:30,73.0,-1
changmook_oh,2024-12-30 15:35:40,73.0,-1
changmook_oh,2024-12-30 15:35:50,73.0,-1
changmook_oh,2024-12-30 15:36:00,73.0,-1
changmook_oh,2024-12-30 15:36:10,73.0,-1
changmook_oh,2024-12-30 15:36:20,73.0,-1
changmook_oh,2024-12-30 15:36:30,73.0,-1
changmook_oh,2024-12-30 15:36:40,73.0,-1
changmook_oh,2024-12-30 15:36:50,73.0,-1
changmook_oh,2024-12-30 15:37:00,73.0,-1
changmook_oh,2024-12-30 15:37:10,73.0,-1
changmook_oh,2024-12-30 15:37:20,72.85714285714286,-1
changmook_oh,2024-12-30 15:37:30,72.71428571428571,-1
changmook_oh,2024-12-30 15:37:40,72.57142857142857,-1
changmook_oh,2024-12-30 15:37:50,72.42857142857143,-1
changmook_oh,2024-12-30 15:38:00,72.28571428571429,-1
changmook_oh,2024-12-30 15:38:10,72.14285714285714,-1
changmook_oh,2024-12-30 15:38:20,72.0,-1
changmook_oh,2024-12-30 15:38:30,72.00578260869565,-1
changmook_oh,2024-12-30 15:38:40,72.01156521739131,-1
changmook_oh,2024-12-30 15:38:50,72.01734782608696,-1
changmook_oh,2024-12-30 15:39:00,72.0231304347826,-1
changmook_oh,2024-12-30 15:39:10,72.02891304347825,-1
changmook_oh,2024-12-30 15:39:20,72.03469565217391,-1
changmook_oh,2024-12-30 15:39:30,72.04047826086956,-1
changmook_oh,2024-12-30 15:39:40,72.04626086956522,-1
changmook_oh,2024-12-30 15:39:50,72.05204347826087,-1
changmook_oh,2024-12-30 15:40:00,72.05782608695652,-1
changmook_oh,2024-12-30 15:40:10,72.06360869565218,-1
changmook_oh,2024-12-30 15:40:20,72.06939130434782,-1
changmook_oh,2024-12-30 15:40:30,72.07517391304347,-1
changmook_oh,2024-12-30 15:40:40,72.08095652173913,-1
changmook_oh,2024-12-30 15:40:50,72.08673913043478,-1
changmook_oh,2024-12-30 15:41:00,72.09252173913043,-1
changmook_oh,2024-12-30 15:41:10,72.09830434782609,-1
changmook_oh,2024-12-30 15:41:20,72.10408695652174,-1
changmook_oh,2024-12-30 15:41:30,72.1098695652174,-1
changmook_oh,2024-12-30 15:41:40,72.11565217391303,-1
changmook_oh,2024-12-30 15:41:50,72.12143478260869,-1
changmook_oh,2024-12-30 15:42:00,72.12721739130434,-1
changmook_oh,2024-12-30 15:42:10,72.133,-1
changmook_oh,2024-12-30 15:42:20,72.1246875,-1
changmook_oh,2024-12-30 15:42:30,72.11637499999999,-1
changmook_oh,2024-12-30 15:42:40,72.1080625,-1
changmook_oh,2024-12-30 15:42:50,72.09975,-1
changmook_oh,2024-12-30 15:43:00,72.0914375,-1
changmook_oh,2024-12-30 15:43:10,72.083125,-1
changmook_oh,2024-12-30 15:43:20,72.0748125,-1
changmook_oh,2024-12-30 15:43:30,72.06649999999999,-1
changmook_oh,2024-12-30 15:43:40,72.0581875,-1
changmook_oh,2024-12-30 15:43:50,72.049875,-1
changmook_oh,2024-12-30 15:44:00,72.0415625,-1
changmook_oh,2024-12-30 15:44:10,72.03325,-1
changmook_oh,2024-12-30 15:44:20,72.0249375,-1
changmook_oh,2024-12-30 15:44:30,72.016625,-1
changmook_oh,2024-12-30 15:44:40,72.0083125,-1
changmook_oh,2024-12-30 15:44:50,72.0,-1
changmook_oh,2024-12-30 15:45:00,72.33333333333333,-1
changmook_oh,2024-12-30 15:45:10,72.66666666666667,-1
changmook_oh,2024-12-30 15:45:20,73.0,-1
changmook_oh,2024-12-30 15:45:30,73.33333333333333,-1
changmook_oh,2024-12-30 15:45:40,73.66666666666667,-1
changmook_oh,2024-12-30 15:45:50,74.0,-1
changmook_oh,2024-12-30 15:46:00,74.33333333333333,-1
changmook_oh,2024-12-30 15:46:10,74.66666666666667,-1
changmook_oh,2024-12-30 15:46:20,75.0,-1
changmook_oh,2024-12-30 15:46:30,75.33333333333333,-1
changmook_oh,2024-12-30 15:46:40,75.66666666666667,-1
changmook_oh,2024-12-30 15:46:50,76.0,-1
changmook_oh,2024-12-30 15:47:00,76.33333333333333,-1
changmook_oh,2024-12-30 15:47:10,76.66666666666667,-1
changmook_oh,2024-12-30 15:47:20,77.0,-1
changmook_oh,2024-12-30 15:47:30,77.33333333333333,-1
changmook_oh,2024-12-30 15:47:40,77.66666666666667,-1
changmook_oh,2024-12-30 15:47:50,78.0,-1
changmook_oh,2024-12-30 15:48:00,78.33333333333333,-1
changmook_oh,2024-12-30 15:48:10,78.66666666666667,-1
changmook_oh,2024-12-30 15:48:20,79.0,-1
changmook_oh,2024-12-30 15:48:30,79.33333333333333,-1
changmook_oh,2024-12-30 15:48:40,79.66666666666667,-1
changmook_oh,2024-12-30 15:48:50,80.0,-1
changmook_oh,2024-12-30 15:49:00,80.33333333333333,-1
changmook_oh,2024-12-30 15:49:10,80.66666666666667,-1
changmook_oh,2024-12-30 15:49:20,81.0,-1
changmook_oh,2024-12-30 15:49:30,81.33333333333333,-1
changmook_oh,2024-12-30 15:49:40,81.66666666666667,-1
changmook_oh,2024-12-30 15:49:50,82.0,-1
changmook_oh,2024-12-30 15:50:00,82.33333333333333,-1
changmook_oh,2024-12-30 15:50:10,82.66666666666667,-1
changmook_oh,2024-12-30 15:50:20,83.0,-1
changmook_oh,2024-12-30 15:50:30,83.33333333333333,-1
changmook_oh,2024-12-30 15:50:40,83.66666666666667,-1
changmook_oh,2024-12-30 15:50:50,84.0,-1
changmook_oh,2024-12-30 15:51:00,84.33333333333333,-1
changmook_oh,2024-12-30 15:51:10,84.66666666666667,-1
changmook_oh,2024-12-30 15:51:20,85.0,-1
changmook_oh,2024-12-30 15:51:30,85.04166666666667,-1
changmook_oh,2024-12-30 15:51:40,85.08333333333333,-1
changmook_oh,2024-12-30 15:51:50,85.125,-1
changmook_oh,2024-12-30 15:52:00,85.16666666666667,-1
changmook_oh,2024-12-30 15:52:10,85.20833333333333,-1
changmook_oh,2024-12-30 15:52:20,85.25,-1
changmook_oh,2024-12-30 15:52:30,85.29166666666667,-1
changmook_oh,2024-12-30 15:52:40,85.33333333333333,-1
changmook_oh,2024-12-30 15:52:50,85.375,-1
changmook_oh,2024-12-30 15:53:00,85.41666666666667,-1
changmook_oh,2024-12-30 15:53:10,85.45833333333333,-1
changmook_oh,2024-12-30 15:53:20,85.5,-1
changmook_oh,2024-12-30 15:53:30,85.54166666666667,-1
changmook_oh,2024-12-30 15:53:40,85.58333333333333,-1
changmook_oh,2024-12-30 15:53:50,85.625,-1
changmook_oh,2024-12-30 15:54:00,85.66666666666667,-1
changmook_oh,2024-12-30 15:54:10,85.70833333333333,-1
changmook_oh,2024-12-30 15:54:20,85.75,-1
changmook_oh,2024-12-30 15:54:30,85.79166666666667,-1
changmook_oh,2024-12-30 15:54:40,85.83333333333333,-1
changmook_oh,2024-12-30 15:54:50,85.875,-1
changmook_oh,2024-12-30 15:55:00,85.91666666666667,-1
changmook_oh,2024-12-30 15:55:10,85.95833333333333,-1
changmook_oh,2024-12-30 15:55:20,86.0,-1
changmook_oh,2024-12-30 15:55:30,85.78787878787878,-1
changmook_oh,2024-12-30 15:55:40,85.57575757575758,-1
changmook_oh,2024-12-30 15:55:50,85.36363636363636,-1
changmook_oh,2024-12-30 15:56:00,85.15151515151516,-1
changmook_oh,2024-12-30 15:56:10,84.93939393939394,-1
changmook_oh,2024-12-30 15:56:20,84.72727272727273,-1
changmook_oh,2024-12-30 15:56:30,84.51515151515152,-1
changmook_oh,2024-12-30 15:56:40,84.3030303030303,-1
changmook_oh,2024-12-30 15:56:50,84.0909090909091,-1
changmook_oh,2024-12-30 15:57:00,83.87878787878788,-1
changmook_oh,2024-12-30 15:57:10,83.66666666666667,-1
changmook_oh,2024-12-30 15:57:20,83.45454545454545,-1
changmook_oh,2024-12-30 15:57:30,83.24242424242425,-1
changmook_oh,2024-12-30 15:57:40,83.03030303030303,-1
changmook_oh,2024-12-30 15:57:50,82.81818181818181,-1
