name,timestamp,heart_rate,label
changmook_oh,2023-06-02 08:36:50,72.63636363636364,-1
changmook_oh,2023-06-02 08:37:00,72.72727272727273,-1
changmook_oh,2023-06-02 08:37:10,72.81818181818181,-1
changmook_oh,2023-06-02 08:37:20,72.9090909090909,-1
changmook_oh,2023-06-02 08:37:30,73.0,-1
changmook_oh,2023-06-02 08:37:40,73.0909090909091,-1
changmook_oh,2023-06-02 08:37:50,73.18181818181819,-1
changmook_oh,2023-06-02 08:38:00,73.27272727272727,-1
changmook_oh,2023-06-02 08:38:10,73.36363636363636,-1
changmook_oh,2023-06-02 08:38:20,73.45454545454545,-1
changmook_oh,2023-06-02 08:38:30,73.54545454545455,-1
changmook_oh,2023-06-02 08:38:40,73.63636363636364,-1
changmook_oh,2023-06-02 08:38:50,73.72727272727273,-1
changmook_oh,2023-06-02 08:39:00,73.81818181818181,-1
changmook_oh,2023-06-02 08:39:10,73.9090909090909,-1
changmook_oh,2023-06-02 08:39:20,74.0,-1
changmook_oh,2023-06-02 08:39:30,74.0909090909091,-1
changmook_oh,2023-06-02 08:39:40,74.18181818181819,-1
changmook_oh,2023-06-02 08:39:50,74.27272727272727,-1
changmook_oh,2023-06-02 08:40:00,74.36363636363636,-1
changmook_oh,2023-06-02 08:40:10,74.45454545454545,-1
changmook_oh,2023-06-02 08:40:20,74.54545454545455,-1
changmook_oh,2023-06-02 08:40:30,74.63636363636364,-1
changmook_oh,2023-06-02 08:40:40,74.72727272727273,-1
changmook_oh,2023-06-02 08:40:50,74.81818181818181,-1
changmook_oh,2023-06-02 08:41:00,74.9090909090909,-1
changmook_oh,2023-06-02 08:41:10,75.0,-1
