name,timestamp,heart_rate,label
changmook_oh,2023-01-06 08:40:30,79.27027027027027,-1
changmook_oh,2023-01-06 08:40:40,79.13513513513513,-1
changmook_oh,2023-01-06 08:40:50,79.0,-1
changmook_oh,2023-01-06 08:41:00,79.42857142857143,-1
changmook_oh,2023-01-06 08:41:10,79.85714285714286,-1
changmook_oh,2023-01-06 08:41:20,80.28571428571429,-1
changmook_oh,2023-01-06 08:41:30,80.71428571428571,-1
changmook_oh,2023-01-06 08:41:40,81.14285714285714,-1
changmook_oh,2023-01-06 08:41:50,81.57142857142857,-1
changmook_oh,2023-01-06 08:42:00,82.0,-1
changmook_oh,2023-01-06 08:42:10,82.42857142857143,-1
changmook_oh,2023-01-06 08:42:20,82.85714285714286,-1
changmook_oh,2023-01-06 08:42:30,83.28571428571429,-1
changmook_oh,2023-01-06 08:42:40,83.71428571428571,-1
changmook_oh,2023-01-06 08:42:50,84.14285714285714,-1
changmook_oh,2023-01-06 08:43:00,84.57142857142857,-1
changmook_oh,2023-01-06 08:43:10,85.0,-1
changmook_oh,2023-01-06 08:43:20,84.97297297297297,-1
changmook_oh,2023-01-06 08:43:30,84.94594594594595,-1
changmook_oh,2023-01-06 08:43:40,84.91891891891892,-1
changmook_oh,2023-01-06 08:43:50,84.89189189189189,-1
changmook_oh,2023-01-06 08:44:00,84.86486486486487,-1
changmook_oh,2023-01-06 08:44:10,84.83783783783784,-1
changmook_oh,2023-01-06 08:44:20,84.8108108108108,-1
changmook_oh,2023-01-06 08:44:30,84.78378378378379,-1
changmook_oh,2023-01-06 08:44:40,84.75675675675676,-1
changmook_oh,2023-01-06 08:44:50,84.72972972972973,-1
changmook_oh,2023-01-06 08:45:00,84.70270270270271,-1
changmook_oh,2023-01-06 08:45:10,84.67567567567568,-1
changmook_oh,2023-01-06 08:45:20,84.64864864864865,-1
changmook_oh,2023-01-06 08:45:30,84.62162162162163,-1
changmook_oh,2023-01-06 08:45:40,84.5945945945946,-1
changmook_oh,2023-01-06 08:45:50,84.56756756756756,-1
changmook_oh,2023-01-06 08:46:00,84.54054054054055,-1
changmook_oh,2023-01-06 08:46:10,84.51351351351352,-1
changmook_oh,2023-01-06 08:46:20,84.48648648648648,-1
changmook_oh,2023-01-06 08:46:30,84.45945945945945,-1
changmook_oh,2023-01-06 08:46:40,84.43243243243244,-1
changmook_oh,2023-01-06 08:46:50,84.4054054054054,-1
changmook_oh,2023-01-06 08:47:00,84.37837837837837,-1
changmook_oh,2023-01-06 08:47:10,84.35135135135135,-1
changmook_oh,2023-01-06 08:47:20,84.32432432432432,-1
changmook_oh,2023-01-06 08:47:30,84.29729729729729,-1
changmook_oh,2023-01-06 08:47:40,84.27027027027027,-1
changmook_oh,2023-01-06 08:47:50,84.24324324324324,-1
changmook_oh,2023-01-06 08:48:00,84.21621621621621,-1
changmook_oh,2023-01-06 08:48:10,84.1891891891892,-1
changmook_oh,2023-01-06 08:48:20,84.16216216216216,-1
changmook_oh,2023-01-06 08:48:30,84.13513513513513,-1
changmook_oh,2023-01-06 08:48:40,84.10810810810811,-1
changmook_oh,2023-01-06 08:48:50,84.08108108108108,-1
changmook_oh,2023-01-06 08:49:00,84.05405405405405,-1
changmook_oh,2023-01-06 08:49:10,84.02702702702703,-1
changmook_oh,2023-01-06 08:49:20,84.0,-1
changmook_oh,2023-01-06 08:49:30,84.02439024390245,-1
changmook_oh,2023-01-06 08:49:40,84.04878048780488,-1
changmook_oh,2023-01-06 08:49:50,84.07317073170732,-1
changmook_oh,2023-01-06 08:50:00,84.09756097560975,-1
changmook_oh,2023-01-06 08:50:10,84.1219512195122,-1
changmook_oh,2023-01-06 08:50:20,84.14634146341463,-1
changmook_oh,2023-01-06 08:50:30,84.17073170731707,-1
changmook_oh,2023-01-06 08:50:40,84.1951219512195,-1
changmook_oh,2023-01-06 08:50:50,84.21951219512195,-1
changmook_oh,2023-01-06 08:51:00,84.2439024390244,-1
changmook_oh,2023-01-06 08:51:10,84.26829268292683,-1
changmook_oh,2023-01-06 08:51:20,84.29268292682927,-1
changmook_oh,2023-01-06 08:51:30,84.3170731707317,-1
changmook_oh,2023-01-06 08:51:40,84.34146341463415,-1
changmook_oh,2023-01-06 08:51:50,84.36585365853658,-1
changmook_oh,2023-01-06 08:52:00,84.39024390243902,-1
changmook_oh,2023-01-06 08:52:10,84.41463414634147,-1
changmook_oh,2023-01-06 08:52:20,84.4390243902439,-1
changmook_oh,2023-01-06 08:52:30,84.46341463414635,-1
changmook_oh,2023-01-06 08:52:40,84.48780487804878,-1
changmook_oh,2023-01-06 08:52:50,84.51219512195122,-1
changmook_oh,2023-01-06 08:53:00,84.53658536585365,-1
changmook_oh,2023-01-06 08:53:10,84.5609756097561,-1
changmook_oh,2023-01-06 08:53:20,84.58536585365853,-1
changmook_oh,2023-01-06 08:53:30,84.60975609756098,-1
changmook_oh,2023-01-06 08:53:40,84.63414634146342,-1
changmook_oh,2023-01-06 08:53:50,84.65853658536585,-1
changmook_oh,2023-01-06 08:54:00,84.6829268292683,-1
changmook_oh,2023-01-06 08:54:10,84.70731707317073,-1
changmook_oh,2023-01-06 08:54:20,84.73170731707317,-1
changmook_oh,2023-01-06 08:54:30,84.7560975609756,-1
changmook_oh,2023-01-06 08:54:40,84.78048780487805,-1
changmook_oh,2023-01-06 08:54:50,84.8048780487805,-1
changmook_oh,2023-01-06 08:55:00,84.82926829268293,-1
changmook_oh,2023-01-06 08:55:10,84.85365853658537,-1
changmook_oh,2023-01-06 08:55:20,84.8780487804878,-1
changmook_oh,2023-01-06 08:55:30,84.90243902439025,-1
changmook_oh,2023-01-06 08:55:40,84.92682926829268,-1
changmook_oh,2023-01-06 08:55:50,84.95121951219512,-1
changmook_oh,2023-01-06 08:56:00,84.97560975609755,-1
changmook_oh,2023-01-06 08:56:10,85.0,-1
changmook_oh,2023-01-06 08:56:20,84.33333333333333,-1
changmook_oh,2023-01-06 08:56:30,83.66666666666667,-1
changmook_oh,2023-01-06 08:56:40,83.0,-1
changmook_oh,2023-01-06 08:56:50,82.33333333333333,-1
changmook_oh,2023-01-06 08:57:00,81.66666666666667,-1
changmook_oh,2023-01-06 08:57:10,81.0,-1
changmook_oh,2023-01-06 08:57:20,80.33333333333333,-1
changmook_oh,2023-01-06 08:57:30,79.66666666666667,-1
changmook_oh,2023-01-06 08:57:40,79.0,-1
