name,timestamp,heart_rate,label
changmook_oh,2025-01-11 13:42:50,111.43008820646847,-1
changmook_oh,2025-01-11 13:43:00,111.43539692910814,-1
changmook_oh,2025-01-11 13:43:10,111.44070565174779,-1
changmook_oh,2025-01-11 13:43:20,111.44601437438746,-1
changmook_oh,2025-01-11 13:43:30,111.45132309702711,-1
changmook_oh,2025-01-11 13:43:40,111.45663181966677,-1
changmook_oh,2025-01-11 13:43:50,111.46194054230644,-1
changmook_oh,2025-01-11 13:44:00,111.46724926494609,-1
changmook_oh,2025-01-11 13:44:10,111.47255798758576,-1
changmook_oh,2025-01-11 13:44:20,111.47786671022541,-1
changmook_oh,2025-01-11 13:44:30,111.48317543286508,-1
changmook_oh,2025-01-11 13:44:40,111.48848415550474,-1
changmook_oh,2025-01-11 13:44:50,111.4937928781444,-1
changmook_oh,2025-01-11 13:45:00,111.49910160078406,-1
changmook_oh,2025-01-11 13:45:10,111.50441032342371,-1
changmook_oh,2025-01-11 13:45:20,111.50971904606338,-1
changmook_oh,2025-01-11 13:45:30,111.51502776870304,-1
changmook_oh,2025-01-11 13:45:40,111.5203364913427,-1
changmook_oh,2025-01-11 13:45:50,111.52564521398236,-1
changmook_oh,2025-01-11 13:46:00,111.53095393662201,-1
changmook_oh,2025-01-11 13:46:10,111.53626265926168,-1
changmook_oh,2025-01-11 13:46:20,111.54157138190133,-1
changmook_oh,2025-01-11 13:46:30,111.546880104541,-1
changmook_oh,2025-01-11 13:46:40,111.55218882718066,-1
changmook_oh,2025-01-11 13:46:50,111.55749754982033,-1
changmook_oh,2025-01-11 13:47:00,111.56280627245998,-1
changmook_oh,2025-01-11 13:47:10,111.56811499509965,-1
changmook_oh,2025-01-11 13:47:20,111.5734237177393,-1
changmook_oh,2025-01-11 13:47:30,111.57873244037896,-1
changmook_oh,2025-01-11 13:47:40,111.58404116301863,-1
changmook_oh,2025-01-11 13:47:50,111.58934988565828,-1
changmook_oh,2025-01-11 13:48:00,111.59465860829795,-1
changmook_oh,2025-01-11 13:48:10,111.5999673309376,-1
changmook_oh,2025-01-11 13:48:20,111.60527605357726,-1
changmook_oh,2025-01-11 13:48:30,111.61058477621692,-1
changmook_oh,2025-01-11 13:48:40,111.61589349885658,-1
changmook_oh,2025-01-11 13:48:50,111.62120222149625,-1
changmook_oh,2025-01-11 13:49:00,111.6265109441359,-1
changmook_oh,2025-01-11 13:49:10,111.63181966677557,-1
changmook_oh,2025-01-11 13:49:20,111.63712838941522,-1
changmook_oh,2025-01-11 13:49:30,111.64243711205488,-1
changmook_oh,2025-01-11 13:49:40,111.64774583469455,-1
changmook_oh,2025-01-11 13:49:50,111.6530545573342,-1
changmook_oh,2025-01-11 13:50:00,111.65836327997387,-1
changmook_oh,2025-01-11 13:50:10,111.66367200261352,-1
changmook_oh,2025-01-11 13:50:20,111.66898072525319,-1
changmook_oh,2025-01-11 13:50:30,111.67428944789285,-1
changmook_oh,2025-01-11 13:50:40,111.6795981705325,-1
changmook_oh,2025-01-11 13:50:50,111.68490689317217,-1
changmook_oh,2025-01-11 13:51:00,111.69021561581182,-1
changmook_oh,2025-01-11 13:51:10,111.69552433845149,-1
changmook_oh,2025-01-11 13:51:20,111.70083306109115,-1
changmook_oh,2025-01-11 13:51:30,111.7061417837308,-1
changmook_oh,2025-01-11 13:51:40,111.71145050637047,-1
changmook_oh,2025-01-11 13:51:50,111.71675922901012,-1
changmook_oh,2025-01-11 13:52:00,111.72206795164979,-1
changmook_oh,2025-01-11 13:52:10,111.72737667428945,-1
changmook_oh,2025-01-11 13:52:20,111.73268539692911,-1
changmook_oh,2025-01-11 13:52:30,111.73799411956877,-1
changmook_oh,2025-01-11 13:52:40,111.74330284220844,-1
changmook_oh,2025-01-11 13:52:50,111.74861156484809,-1
changmook_oh,2025-01-11 13:53:00,111.75392028748774,-1
changmook_oh,2025-01-11 13:53:10,111.75922901012741,-1
changmook_oh,2025-01-11 13:53:20,111.76453773276707,-1
changmook_oh,2025-01-11 13:53:30,111.76984645540674,-1
changmook_oh,2025-01-11 13:53:40,111.77515517804639,-1
changmook_oh,2025-01-11 13:53:50,111.78046390068604,-1
changmook_oh,2025-01-11 13:54:00,111.78577262332571,-1
changmook_oh,2025-01-11 13:54:10,111.79108134596537,-1
changmook_oh,2025-01-11 13:54:20,111.79639006860504,-1
changmook_oh,2025-01-11 13:54:30,111.80169879124469,-1
changmook_oh,2025-01-11 13:54:40,111.80700751388436,-1
changmook_oh,2025-01-11 13:54:50,111.81231623652401,-1
changmook_oh,2025-01-11 13:55:00,111.81762495916367,-1
changmook_oh,2025-01-11 13:55:10,111.82293368180333,-1
changmook_oh,2025-01-11 13:55:20,111.82824240444299,-1
changmook_oh,2025-01-11 13:55:30,111.83355112708266,-1
changmook_oh,2025-01-11 13:55:40,111.83885984972231,-1
changmook_oh,2025-01-11 13:55:50,111.84416857236198,-1
changmook_oh,2025-01-11 13:56:00,111.84947729500163,-1
changmook_oh,2025-01-11 13:56:10,111.85478601764129,-1
changmook_oh,2025-01-11 13:56:20,111.86009474028096,-1
changmook_oh,2025-01-11 13:56:30,111.86540346292061,-1
changmook_oh,2025-01-11 13:56:40,111.87071218556028,-1
changmook_oh,2025-01-11 13:56:50,111.87602090819993,-1
changmook_oh,2025-01-11 13:57:00,111.88132963083959,-1
changmook_oh,2025-01-11 13:57:10,111.88663835347926,-1
changmook_oh,2025-01-11 13:57:20,111.89194707611891,-1
changmook_oh,2025-01-11 13:57:30,111.89725579875858,-1
changmook_oh,2025-01-11 13:57:40,111.90256452139823,-1
changmook_oh,2025-01-11 13:57:50,111.9078732440379,-1
changmook_oh,2025-01-11 13:58:00,111.91318196667756,-1
changmook_oh,2025-01-11 13:58:10,111.91849068931722,-1
changmook_oh,2025-01-11 13:58:20,111.92379941195688,-1
changmook_oh,2025-01-11 13:58:30,111.92910813459653,-1
changmook_oh,2025-01-11 13:58:40,111.9344168572362,-1
changmook_oh,2025-01-11 13:58:50,111.93972557987586,-1
changmook_oh,2025-01-11 13:59:00,111.94503430251552,-1
changmook_oh,2025-01-11 13:59:10,111.95034302515518,-1
changmook_oh,2025-01-11 13:59:20,111.95565174779483,-1
changmook_oh,2025-01-11 13:59:30,111.9609604704345,-1
changmook_oh,2025-01-11 13:59:40,111.96626919307415,-1
changmook_oh,2025-01-11 13:59:50,111.97157791571382,-1
changmook_oh,2025-01-11 14:00:00,111.97688663835348,-1
changmook_oh,2025-01-11 14:00:10,111.98219536099315,-1
changmook_oh,2025-01-11 14:00:20,111.9875040836328,-1
changmook_oh,2025-01-11 14:00:30,111.99281280627247,-1
changmook_oh,2025-01-11 14:00:40,111.99812152891212,-1
changmook_oh,2025-01-11 14:00:50,112.00343025155178,-1
changmook_oh,2025-01-11 14:01:00,112.00873897419144,-1
changmook_oh,2025-01-11 14:01:10,112.0140476968311,-1
changmook_oh,2025-01-11 14:01:20,112.01935641947077,-1
changmook_oh,2025-01-11 14:01:30,112.02466514211042,-1
changmook_oh,2025-01-11 14:01:40,112.02997386475008,-1
changmook_oh,2025-01-11 14:01:50,112.03528258738974,-1
changmook_oh,2025-01-11 14:02:00,112.0405913100294,-1
changmook_oh,2025-01-11 14:02:10,112.04590003266907,-1
changmook_oh,2025-01-11 14:02:20,112.05120875530872,-1
changmook_oh,2025-01-11 14:02:30,112.05651747794838,-1
changmook_oh,2025-01-11 14:02:40,112.06182620058804,-1
changmook_oh,2025-01-11 14:02:50,112.0671349232277,-1
changmook_oh,2025-01-11 14:03:00,112.07244364586737,-1
changmook_oh,2025-01-11 14:03:10,112.07775236850702,-1
changmook_oh,2025-01-11 14:03:20,112.08306109114669,-1
changmook_oh,2025-01-11 14:03:30,112.08836981378634,-1
changmook_oh,2025-01-11 14:03:40,112.09367853642601,-1
changmook_oh,2025-01-11 14:03:50,112.09898725906567,-1
changmook_oh,2025-01-11 14:04:00,112.10429598170532,-1
changmook_oh,2025-01-11 14:04:10,112.10960470434499,-1
changmook_oh,2025-01-11 14:04:20,112.11491342698464,-1
changmook_oh,2025-01-11 14:04:30,112.12022214962431,-1
changmook_oh,2025-01-11 14:04:40,112.12553087226397,-1
changmook_oh,2025-01-11 14:04:50,112.13083959490362,-1
changmook_oh,2025-01-11 14:05:00,112.13614831754329,-1
changmook_oh,2025-01-11 14:05:10,112.14145704018294,-1
changmook_oh,2025-01-11 14:05:20,112.14676576282261,-1
changmook_oh,2025-01-11 14:05:30,112.15207448546226,-1
changmook_oh,2025-01-11 14:05:40,112.15738320810193,-1
changmook_oh,2025-01-11 14:05:50,112.16269193074159,-1
changmook_oh,2025-01-11 14:06:00,112.16800065338126,-1
changmook_oh,2025-01-11 14:06:10,112.17330937602091,-1
changmook_oh,2025-01-11 14:06:20,112.17861809866056,-1
changmook_oh,2025-01-11 14:06:30,112.18392682130023,-1
changmook_oh,2025-01-11 14:06:40,112.18923554393989,-1
changmook_oh,2025-01-11 14:06:50,112.19454426657956,-1
changmook_oh,2025-01-11 14:07:00,112.19985298921921,-1
changmook_oh,2025-01-11 14:07:10,112.20516171185886,-1
changmook_oh,2025-01-11 14:07:20,112.21047043449853,-1
changmook_oh,2025-01-11 14:07:30,112.21577915713819,-1
changmook_oh,2025-01-11 14:07:40,112.22108787977785,-1
changmook_oh,2025-01-11 14:07:50,112.22639660241751,-1
changmook_oh,2025-01-11 14:08:00,112.23170532505716,-1
changmook_oh,2025-01-11 14:08:10,112.23701404769683,-1
changmook_oh,2025-01-11 14:08:20,112.24232277033649,-1
changmook_oh,2025-01-11 14:08:30,112.24763149297615,-1
changmook_oh,2025-01-11 14:08:40,112.25294021561581,-1
changmook_oh,2025-01-11 14:08:50,112.25824893825548,-1
changmook_oh,2025-01-11 14:09:00,112.26355766089513,-1
changmook_oh,2025-01-11 14:09:10,112.2688663835348,-1
changmook_oh,2025-01-11 14:09:20,112.27417510617445,-1
changmook_oh,2025-01-11 14:09:30,112.27948382881411,-1
changmook_oh,2025-01-11 14:09:40,112.28479255145378,-1
changmook_oh,2025-01-11 14:09:50,112.29010127409343,-1
changmook_oh,2025-01-11 14:10:00,112.2954099967331,-1
changmook_oh,2025-01-11 14:10:10,112.30071871937275,-1
changmook_oh,2025-01-11 14:10:20,112.30602744201241,-1
changmook_oh,2025-01-11 14:10:30,112.31133616465208,-1
changmook_oh,2025-01-11 14:10:40,112.31664488729173,-1
changmook_oh,2025-01-11 14:10:50,112.3219536099314,-1
changmook_oh,2025-01-11 14:11:00,112.32726233257105,-1
changmook_oh,2025-01-11 14:11:10,112.33257105521072,-1
changmook_oh,2025-01-11 14:11:20,112.33787977785038,-1
changmook_oh,2025-01-11 14:11:30,112.34318850049004,-1
changmook_oh,2025-01-11 14:11:40,112.3484972231297,-1
changmook_oh,2025-01-11 14:11:50,112.35380594576935,-1
changmook_oh,2025-01-11 14:12:00,112.35911466840902,-1
changmook_oh,2025-01-11 14:12:10,112.36442339104867,-1
changmook_oh,2025-01-11 14:12:20,112.36973211368834,-1
changmook_oh,2025-01-11 14:12:30,112.375040836328,-1
changmook_oh,2025-01-11 14:12:40,112.38034955896765,-1
changmook_oh,2025-01-11 14:12:50,112.38565828160732,-1
changmook_oh,2025-01-11 14:13:00,112.39096700424697,-1
changmook_oh,2025-01-11 14:13:10,112.39627572688664,-1
changmook_oh,2025-01-11 14:13:20,112.4015844495263,-1
changmook_oh,2025-01-11 14:13:30,112.40689317216597,-1
changmook_oh,2025-01-11 14:13:40,112.41220189480562,-1
changmook_oh,2025-01-11 14:13:50,112.41751061744527,-1
changmook_oh,2025-01-11 14:14:00,112.42281934008494,-1
changmook_oh,2025-01-11 14:14:10,112.4281280627246,-1
changmook_oh,2025-01-11 14:14:20,112.43343678536426,-1
changmook_oh,2025-01-11 14:14:30,112.43874550800392,-1
changmook_oh,2025-01-11 14:14:40,112.44405423064359,-1
changmook_oh,2025-01-11 14:14:50,112.44936295328324,-1
changmook_oh,2025-01-11 14:15:00,112.4546716759229,-1
changmook_oh,2025-01-11 14:15:10,112.45998039856256,-1
changmook_oh,2025-01-11 14:15:20,112.46528912120222,-1
changmook_oh,2025-01-11 14:15:30,112.47059784384189,-1
changmook_oh,2025-01-11 14:15:40,112.47590656648154,-1
changmook_oh,2025-01-11 14:15:50,112.4812152891212,-1
changmook_oh,2025-01-11 14:16:00,112.48652401176086,-1
changmook_oh,2025-01-11 14:16:10,112.49183273440052,-1
changmook_oh,2025-01-11 14:16:20,112.49714145704019,-1
changmook_oh,2025-01-11 14:16:30,112.50245017967984,-1
changmook_oh,2025-01-11 14:16:40,112.50775890231951,-1
changmook_oh,2025-01-11 14:16:50,112.51306762495916,-1
changmook_oh,2025-01-11 14:17:00,112.51837634759883,-1
changmook_oh,2025-01-11 14:17:10,112.52368507023849,-1
changmook_oh,2025-01-11 14:17:20,112.52899379287814,-1
changmook_oh,2025-01-11 14:17:30,112.53430251551781,-1
changmook_oh,2025-01-11 14:17:40,112.53961123815746,-1
changmook_oh,2025-01-11 14:17:50,112.54491996079713,-1
changmook_oh,2025-01-11 14:18:00,112.55022868343679,-1
changmook_oh,2025-01-11 14:18:10,112.55553740607644,-1
changmook_oh,2025-01-11 14:18:20,112.56084612871611,-1
changmook_oh,2025-01-11 14:18:30,112.56615485135576,-1
changmook_oh,2025-01-11 14:18:40,112.57146357399543,-1
changmook_oh,2025-01-11 14:18:50,112.57677229663508,-1
changmook_oh,2025-01-11 14:19:00,112.58208101927475,-1
changmook_oh,2025-01-11 14:19:10,112.58738974191441,-1
changmook_oh,2025-01-11 14:19:20,112.59269846455408,-1
changmook_oh,2025-01-11 14:19:30,112.59800718719373,-1
changmook_oh,2025-01-11 14:19:40,112.60331590983338,-1
changmook_oh,2025-01-11 14:19:50,112.60862463247305,-1
changmook_oh,2025-01-11 14:20:00,112.6139333551127,-1
changmook_oh,2025-01-11 14:20:10,112.61924207775238,-1
changmook_oh,2025-01-11 14:20:20,112.62455080039203,-1
changmook_oh,2025-01-11 14:20:30,112.62985952303168,-1
changmook_oh,2025-01-11 14:20:40,112.63516824567135,-1
changmook_oh,2025-01-11 14:20:50,112.640476968311,-1
changmook_oh,2025-01-11 14:21:00,112.64578569095067,-1
changmook_oh,2025-01-11 14:21:10,112.65109441359033,-1
changmook_oh,2025-01-11 14:21:20,112.65640313622998,-1
changmook_oh,2025-01-11 14:21:30,112.66171185886965,-1
changmook_oh,2025-01-11 14:21:40,112.6670205815093,-1
changmook_oh,2025-01-11 14:21:50,112.67232930414897,-1
changmook_oh,2025-01-11 14:22:00,112.67763802678863,-1
changmook_oh,2025-01-11 14:22:10,112.6829467494283,-1
changmook_oh,2025-01-11 14:22:20,112.68825547206795,-1
changmook_oh,2025-01-11 14:22:30,112.69356419470762,-1
changmook_oh,2025-01-11 14:22:40,112.69887291734727,-1
changmook_oh,2025-01-11 14:22:50,112.70418163998693,-1
changmook_oh,2025-01-11 14:23:00,112.7094903626266,-1
changmook_oh,2025-01-11 14:23:10,112.71479908526625,-1
changmook_oh,2025-01-11 14:23:20,112.72010780790592,-1
changmook_oh,2025-01-11 14:23:30,112.72541653054557,-1
changmook_oh,2025-01-11 14:23:40,112.73072525318523,-1
changmook_oh,2025-01-11 14:23:50,112.7360339758249,-1
changmook_oh,2025-01-11 14:24:00,112.74134269846455,-1
changmook_oh,2025-01-11 14:24:10,112.74665142110422,-1
changmook_oh,2025-01-11 14:24:20,112.75196014374387,-1
changmook_oh,2025-01-11 14:24:30,112.75726886638354,-1
changmook_oh,2025-01-11 14:24:40,112.7625775890232,-1
changmook_oh,2025-01-11 14:24:50,112.76788631166286,-1
changmook_oh,2025-01-11 14:25:00,112.77319503430252,-1
changmook_oh,2025-01-11 14:25:10,112.77850375694217,-1
changmook_oh,2025-01-11 14:25:20,112.78381247958184,-1
changmook_oh,2025-01-11 14:25:30,112.7891212022215,-1
changmook_oh,2025-01-11 14:25:40,112.79442992486116,-1
changmook_oh,2025-01-11 14:25:50,112.79973864750082,-1
changmook_oh,2025-01-11 14:26:00,112.80504737014047,-1
changmook_oh,2025-01-11 14:26:10,112.81035609278014,-1
changmook_oh,2025-01-11 14:26:20,112.8156648154198,-1
changmook_oh,2025-01-11 14:26:30,112.82097353805946,-1
changmook_oh,2025-01-11 14:26:40,112.82628226069912,-1
changmook_oh,2025-01-11 14:26:50,112.83159098333877,-1
changmook_oh,2025-01-11 14:27:00,112.83689970597844,-1
changmook_oh,2025-01-11 14:27:10,112.8422084286181,-1
changmook_oh,2025-01-11 14:27:20,112.84751715125776,-1
changmook_oh,2025-01-11 14:27:30,112.85282587389742,-1
changmook_oh,2025-01-11 14:27:40,112.85813459653708,-1
changmook_oh,2025-01-11 14:27:50,112.86344331917674,-1
changmook_oh,2025-01-11 14:28:00,112.8687520418164,-1
changmook_oh,2025-01-11 14:28:10,112.87406076445606,-1
changmook_oh,2025-01-11 14:28:20,112.87936948709572,-1
changmook_oh,2025-01-11 14:28:30,112.88467820973538,-1
changmook_oh,2025-01-11 14:28:40,112.88998693237504,-1
changmook_oh,2025-01-11 14:28:50,112.8952956550147,-1
changmook_oh,2025-01-11 14:29:00,112.90060437765436,-1
changmook_oh,2025-01-11 14:29:10,112.90591310029401,-1
changmook_oh,2025-01-11 14:29:20,112.91122182293368,-1
changmook_oh,2025-01-11 14:29:30,112.91653054557334,-1
changmook_oh,2025-01-11 14:29:40,112.921839268213,-1
changmook_oh,2025-01-11 14:29:50,112.92714799085266,-1
changmook_oh,2025-01-11 14:30:00,112.93245671349233,-1
changmook_oh,2025-01-11 14:30:10,112.93776543613198,-1
changmook_oh,2025-01-11 14:30:20,112.94307415877165,-1
changmook_oh,2025-01-11 14:30:30,112.9483828814113,-1
changmook_oh,2025-01-11 14:30:40,112.95369160405096,-1
changmook_oh,2025-01-11 14:30:50,112.95900032669063,-1
changmook_oh,2025-01-11 14:31:00,112.96430904933028,-1
changmook_oh,2025-01-11 14:31:10,112.96961777196995,-1
changmook_oh,2025-01-11 14:31:20,112.9749264946096,-1
changmook_oh,2025-01-11 14:31:30,112.98023521724926,-1
changmook_oh,2025-01-11 14:31:40,112.98554393988893,-1
changmook_oh,2025-01-11 14:31:50,112.99085266252858,-1
changmook_oh,2025-01-11 14:32:00,112.99616138516825,-1
changmook_oh,2025-01-11 14:32:10,113.0014701078079,-1
changmook_oh,2025-01-11 14:32:20,113.00677883044757,-1
changmook_oh,2025-01-11 14:32:30,113.01208755308723,-1
changmook_oh,2025-01-11 14:32:40,113.01739627572688,-1
changmook_oh,2025-01-11 14:32:50,113.02270499836655,-1
changmook_oh,2025-01-11 14:33:00,113.0280137210062,-1
changmook_oh,2025-01-11 14:33:10,113.03332244364587,-1
changmook_oh,2025-01-11 14:33:20,113.03863116628553,-1
changmook_oh,2025-01-11 14:33:30,113.0439398889252,-1
changmook_oh,2025-01-11 14:33:40,113.04924861156485,-1
changmook_oh,2025-01-11 14:33:50,113.0545573342045,-1
changmook_oh,2025-01-11 14:34:00,113.05986605684417,-1
changmook_oh,2025-01-11 14:34:10,113.06517477948383,-1
changmook_oh,2025-01-11 14:34:20,113.0704835021235,-1
changmook_oh,2025-01-11 14:34:30,113.07579222476315,-1
changmook_oh,2025-01-11 14:34:40,113.0811009474028,-1
changmook_oh,2025-01-11 14:34:50,113.08640967004247,-1
changmook_oh,2025-01-11 14:35:00,113.09171839268213,-1
changmook_oh,2025-01-11 14:35:10,113.0970271153218,-1
changmook_oh,2025-01-11 14:35:20,113.10233583796145,-1
changmook_oh,2025-01-11 14:35:30,113.10764456060112,-1
changmook_oh,2025-01-11 14:35:40,113.11295328324077,-1
changmook_oh,2025-01-11 14:35:50,113.11826200588044,-1
changmook_oh,2025-01-11 14:36:00,113.1235707285201,-1
changmook_oh,2025-01-11 14:36:10,113.12887945115975,-1
changmook_oh,2025-01-11 14:36:20,113.13418817379942,-1
changmook_oh,2025-01-11 14:36:30,113.13949689643907,-1
changmook_oh,2025-01-11 14:36:40,113.14480561907874,-1
changmook_oh,2025-01-11 14:36:50,113.15011434171839,-1
changmook_oh,2025-01-11 14:37:00,113.15542306435805,-1
changmook_oh,2025-01-11 14:37:10,113.16073178699772,-1
changmook_oh,2025-01-11 14:37:20,113.16604050963737,-1
changmook_oh,2025-01-11 14:37:30,113.17134923227704,-1
changmook_oh,2025-01-11 14:37:40,113.17665795491669,-1
changmook_oh,2025-01-11 14:37:50,113.18196667755636,-1
changmook_oh,2025-01-11 14:38:00,113.18727540019601,-1
changmook_oh,2025-01-11 14:38:10,113.19258412283567,-1
changmook_oh,2025-01-11 14:38:20,113.19789284547534,-1
changmook_oh,2025-01-11 14:38:30,113.20320156811499,-1
changmook_oh,2025-01-11 14:38:40,113.20851029075466,-1
changmook_oh,2025-01-11 14:38:50,113.21381901339431,-1
changmook_oh,2025-01-11 14:39:00,113.21912773603398,-1
changmook_oh,2025-01-11 14:39:10,113.22443645867364,-1
changmook_oh,2025-01-11 14:39:20,113.22974518131329,-1
changmook_oh,2025-01-11 14:39:30,113.23505390395296,-1
changmook_oh,2025-01-11 14:39:40,113.24036262659261,-1
changmook_oh,2025-01-11 14:39:50,113.24567134923228,-1
changmook_oh,2025-01-11 14:40:00,113.25098007187194,-1
changmook_oh,2025-01-11 14:40:10,113.25628879451159,-1
changmook_oh,2025-01-11 14:40:20,113.26159751715126,-1
changmook_oh,2025-01-11 14:40:30,113.26690623979091,-1
changmook_oh,2025-01-11 14:40:40,113.27221496243058,-1
changmook_oh,2025-01-11 14:40:50,113.27752368507024,-1
changmook_oh,2025-01-11 14:41:00,113.2828324077099,-1
changmook_oh,2025-01-11 14:41:10,113.28814113034956,-1
changmook_oh,2025-01-11 14:41:20,113.29344985298923,-1
changmook_oh,2025-01-11 14:41:30,113.29875857562888,-1
changmook_oh,2025-01-11 14:41:40,113.30406729826854,-1
changmook_oh,2025-01-11 14:41:50,113.3093760209082,-1
changmook_oh,2025-01-11 14:42:00,113.31468474354786,-1
changmook_oh,2025-01-11 14:42:10,113.31999346618753,-1
changmook_oh,2025-01-11 14:42:20,113.32530218882718,-1
changmook_oh,2025-01-11 14:42:30,113.33061091146683,-1
changmook_oh,2025-01-11 14:42:40,113.3359196341065,-1
changmook_oh,2025-01-11 14:42:50,113.34122835674616,-1
changmook_oh,2025-01-11 14:43:00,113.34653707938583,-1
changmook_oh,2025-01-11 14:43:10,113.35184580202548,-1
changmook_oh,2025-01-11 14:43:20,113.35715452466515,-1
changmook_oh,2025-01-11 14:43:30,113.3624632473048,-1
changmook_oh,2025-01-11 14:43:40,113.36777196994447,-1
changmook_oh,2025-01-11 14:43:50,113.37308069258413,-1
changmook_oh,2025-01-11 14:44:00,113.37838941522378,-1
changmook_oh,2025-01-11 14:44:10,113.38369813786345,-1
changmook_oh,2025-01-11 14:44:20,113.3890068605031,-1
changmook_oh,2025-01-11 14:44:30,113.39431558314277,-1
changmook_oh,2025-01-11 14:44:40,113.39962430578242,-1
changmook_oh,2025-01-11 14:44:50,113.40493302842208,-1
changmook_oh,2025-01-11 14:45:00,113.41024175106175,-1
changmook_oh,2025-01-11 14:45:10,113.4155504737014,-1
changmook_oh,2025-01-11 14:45:20,113.42085919634107,-1
changmook_oh,2025-01-11 14:45:30,113.42616791898072,-1
changmook_oh,2025-01-11 14:45:40,113.43147664162038,-1
changmook_oh,2025-01-11 14:45:50,113.43678536426005,-1
changmook_oh,2025-01-11 14:46:00,113.4420940868997,-1
changmook_oh,2025-01-11 14:46:10,113.44740280953937,-1
changmook_oh,2025-01-11 14:46:20,113.45271153217902,-1
changmook_oh,2025-01-11 14:46:30,113.45802025481869,-1
changmook_oh,2025-01-11 14:46:40,113.46332897745835,-1
changmook_oh,2025-01-11 14:46:50,113.46863770009801,-1
changmook_oh,2025-01-11 14:47:00,113.47394642273767,-1
changmook_oh,2025-01-11 14:47:10,113.47925514537732,-1
changmook_oh,2025-01-11 14:47:20,113.48456386801699,-1
changmook_oh,2025-01-11 14:47:30,113.48987259065665,-1
changmook_oh,2025-01-11 14:47:40,113.49518131329631,-1
changmook_oh,2025-01-11 14:47:50,113.50049003593597,-1
changmook_oh,2025-01-11 14:48:00,113.50579875857562,-1
changmook_oh,2025-01-11 14:48:10,113.51110748121529,-1
changmook_oh,2025-01-11 14:48:20,113.51641620385494,-1
changmook_oh,2025-01-11 14:48:30,113.52172492649461,-1
changmook_oh,2025-01-11 14:48:40,113.52703364913427,-1
changmook_oh,2025-01-11 14:48:50,113.53234237177392,-1
changmook_oh,2025-01-11 14:49:00,113.53765109441359,-1
changmook_oh,2025-01-11 14:49:10,113.54295981705326,-1
changmook_oh,2025-01-11 14:49:20,113.54826853969291,-1
changmook_oh,2025-01-11 14:49:30,113.55357726233257,-1
changmook_oh,2025-01-11 14:49:40,113.55888598497224,-1
changmook_oh,2025-01-11 14:49:50,113.56419470761189,-1
changmook_oh,2025-01-11 14:50:00,113.56950343025156,-1
changmook_oh,2025-01-11 14:50:10,113.57481215289121,-1
changmook_oh,2025-01-11 14:50:20,113.58012087553087,-1
changmook_oh,2025-01-11 14:50:30,113.58542959817053,-1
changmook_oh,2025-01-11 14:50:40,113.59073832081019,-1
changmook_oh,2025-01-11 14:50:50,113.59604704344986,-1
changmook_oh,2025-01-11 14:51:00,113.60135576608951,-1
changmook_oh,2025-01-11 14:51:10,113.60666448872917,-1
changmook_oh,2025-01-11 14:51:20,113.61197321136883,-1
changmook_oh,2025-01-11 14:51:30,113.6172819340085,-1
changmook_oh,2025-01-11 14:51:40,113.62259065664816,-1
changmook_oh,2025-01-11 14:51:50,113.62789937928781,-1
changmook_oh,2025-01-11 14:52:00,113.63320810192748,-1
changmook_oh,2025-01-11 14:52:10,113.63851682456713,-1
changmook_oh,2025-01-11 14:52:20,113.6438255472068,-1
changmook_oh,2025-01-11 14:52:30,113.64913426984646,-1
changmook_oh,2025-01-11 14:52:40,113.65444299248611,-1
changmook_oh,2025-01-11 14:52:50,113.65975171512578,-1
changmook_oh,2025-01-11 14:53:00,113.66506043776543,-1
changmook_oh,2025-01-11 14:53:10,113.6703691604051,-1
changmook_oh,2025-01-11 14:53:20,113.67567788304476,-1
changmook_oh,2025-01-11 14:53:30,113.68098660568441,-1
changmook_oh,2025-01-11 14:53:40,113.68629532832408,-1
changmook_oh,2025-01-11 14:53:50,113.69160405096373,-1
changmook_oh,2025-01-11 14:54:00,113.6969127736034,-1
changmook_oh,2025-01-11 14:54:10,113.70222149624306,-1
changmook_oh,2025-01-11 14:54:20,113.70753021888272,-1
changmook_oh,2025-01-11 14:54:30,113.71283894152238,-1
changmook_oh,2025-01-11 14:54:40,113.71814766416205,-1
changmook_oh,2025-01-11 14:54:50,113.7234563868017,-1
changmook_oh,2025-01-11 14:55:00,113.72876510944135,-1
changmook_oh,2025-01-11 14:55:10,113.73407383208102,-1
changmook_oh,2025-01-11 14:55:20,113.73938255472068,-1
changmook_oh,2025-01-11 14:55:30,113.74469127736035,-1
changmook_oh,2025-01-11 14:55:40,113.75,-1
changmook_oh,2025-01-11 14:55:50,113.75530872263965,-1
changmook_oh,2025-01-11 14:56:00,113.76061744527932,-1
changmook_oh,2025-01-11 14:56:10,113.76592616791898,-1
changmook_oh,2025-01-11 14:56:20,113.77123489055865,-1
changmook_oh,2025-01-11 14:56:30,113.7765436131983,-1
changmook_oh,2025-01-11 14:56:40,113.78185233583795,-1
changmook_oh,2025-01-11 14:56:50,113.78716105847762,-1
changmook_oh,2025-01-11 14:57:00,113.79246978111729,-1
changmook_oh,2025-01-11 14:57:10,113.79777850375694,-1
changmook_oh,2025-01-11 14:57:20,113.8030872263966,-1
changmook_oh,2025-01-11 14:57:30,113.80839594903627,-1
changmook_oh,2025-01-11 14:57:40,113.81370467167592,-1
changmook_oh,2025-01-11 14:57:50,113.81901339431559,-1
