name,timestamp,heart_rate,label
changmook_oh,2025-04-08 12:48:40,79.97167584579071,-1
changmook_oh,2025-04-08 12:48:50,79.96669289273538,-1
changmook_oh,2025-04-08 12:49:00,79.96170993968005,-1
changmook_oh,2025-04-08 12:49:10,79.9567269866247,-1
changmook_oh,2025-04-08 12:49:20,79.95174403356937,-1
changmook_oh,2025-04-08 12:49:30,79.94676108051402,-1
changmook_oh,2025-04-08 12:49:40,79.94177812745869,-1
changmook_oh,2025-04-08 12:49:50,79.93679517440336,-1
changmook_oh,2025-04-08 12:50:00,79.93181222134803,-1
changmook_oh,2025-04-08 12:50:10,79.92682926829268,-1
changmook_oh,2025-04-08 12:50:20,79.92184631523735,-1
changmook_oh,2025-04-08 12:50:30,79.91686336218201,-1
changmook_oh,2025-04-08 12:50:40,79.91188040912667,-1
changmook_oh,2025-04-08 12:50:50,79.90689745607133,-1
changmook_oh,2025-04-08 12:51:00,79.901914503016,-1
changmook_oh,2025-04-08 12:51:10,79.89693154996067,-1
changmook_oh,2025-04-08 12:51:20,79.89194859690532,-1
changmook_oh,2025-04-08 12:51:30,79.88696564384999,-1
changmook_oh,2025-04-08 12:51:40,79.88198269079464,-1
changmook_oh,2025-04-08 12:51:50,79.87699973773931,-1
changmook_oh,2025-04-08 12:52:00,79.87201678468398,-1
changmook_oh,2025-04-08 12:52:10,79.86703383162865,-1
changmook_oh,2025-04-08 12:52:20,79.8620508785733,-1
changmook_oh,2025-04-08 12:52:30,79.85706792551797,-1
changmook_oh,2025-04-08 12:52:40,79.85208497246262,-1
changmook_oh,2025-04-08 12:52:50,79.84710201940729,-1
changmook_oh,2025-04-08 12:53:00,79.84211906635196,-1
changmook_oh,2025-04-08 12:53:10,79.83713611329662,-1
changmook_oh,2025-04-08 12:53:20,79.83215316024128,-1
changmook_oh,2025-04-08 12:53:30,79.82717020718594,-1
changmook_oh,2025-04-08 12:53:40,79.82218725413061,-1
changmook_oh,2025-04-08 12:53:50,79.81720430107526,-1
changmook_oh,2025-04-08 12:54:00,79.81222134801993,-1
changmook_oh,2025-04-08 12:54:10,79.8072383949646,-1
changmook_oh,2025-04-08 12:54:20,79.80225544190925,-1
changmook_oh,2025-04-08 12:54:30,79.79727248885392,-1
changmook_oh,2025-04-08 12:54:40,79.79228953579859,-1
changmook_oh,2025-04-08 12:54:50,79.78730658274324,-1
changmook_oh,2025-04-08 12:55:00,79.78232362968791,-1
changmook_oh,2025-04-08 12:55:10,79.77734067663258,-1
changmook_oh,2025-04-08 12:55:20,79.77235772357724,-1
changmook_oh,2025-04-08 12:55:30,79.7673747705219,-1
changmook_oh,2025-04-08 12:55:40,79.76239181746656,-1
changmook_oh,2025-04-08 12:55:50,79.75740886441122,-1
changmook_oh,2025-04-08 12:56:00,79.75242591135589,-1
changmook_oh,2025-04-08 12:56:10,79.74744295830055,-1
changmook_oh,2025-04-08 12:56:20,79.74246000524522,-1
changmook_oh,2025-04-08 12:56:30,79.73747705218987,-1
changmook_oh,2025-04-08 12:56:40,79.73249409913454,-1
changmook_oh,2025-04-08 12:56:50,79.7275111460792,-1
changmook_oh,2025-04-08 12:57:00,79.72252819302386,-1
changmook_oh,2025-04-08 12:57:10,79.71754523996853,-1
changmook_oh,2025-04-08 12:57:20,79.7125622869132,-1
changmook_oh,2025-04-08 12:57:30,79.70757933385785,-1
changmook_oh,2025-04-08 12:57:40,79.70259638080252,-1
changmook_oh,2025-04-08 12:57:50,79.69761342774719,-1
changmook_oh,2025-04-08 12:58:00,79.69263047469184,-1
changmook_oh,2025-04-08 12:58:10,79.6876475216365,-1
changmook_oh,2025-04-08 12:58:20,79.68266456858117,-1
changmook_oh,2025-04-08 12:58:30,79.67768161552584,-1
changmook_oh,2025-04-08 12:58:40,79.6726986624705,-1
changmook_oh,2025-04-08 12:58:50,79.66771570941516,-1
changmook_oh,2025-04-08 12:59:00,79.66273275635982,-1
changmook_oh,2025-04-08 12:59:10,79.65774980330448,-1
changmook_oh,2025-04-08 12:59:20,79.65276685024915,-1
changmook_oh,2025-04-08 12:59:30,79.64778389719382,-1
changmook_oh,2025-04-08 12:59:40,79.64280094413847,-1
changmook_oh,2025-04-08 12:59:50,79.63781799108314,-1
changmook_oh,2025-04-08 13:00:00,79.63283503802779,-1
changmook_oh,2025-04-08 13:00:10,79.62785208497246,-1
changmook_oh,2025-04-08 13:00:20,79.62286913191713,-1
changmook_oh,2025-04-08 13:00:30,79.6178861788618,-1
changmook_oh,2025-04-08 13:00:40,79.61290322580645,-1
changmook_oh,2025-04-08 13:00:50,79.60792027275112,-1
changmook_oh,2025-04-08 13:01:00,79.60293731969577,-1
changmook_oh,2025-04-08 13:01:10,79.59795436664044,-1
changmook_oh,2025-04-08 13:01:20,79.5929714135851,-1
changmook_oh,2025-04-08 13:01:30,79.58798846052977,-1
changmook_oh,2025-04-08 13:01:40,79.58300550747443,-1
changmook_oh,2025-04-08 13:01:50,79.57802255441909,-1
changmook_oh,2025-04-08 13:02:00,79.57303960136376,-1
changmook_oh,2025-04-08 13:02:10,79.56805664830841,-1
changmook_oh,2025-04-08 13:02:20,79.56307369525308,-1
changmook_oh,2025-04-08 13:02:30,79.55809074219775,-1
changmook_oh,2025-04-08 13:02:40,79.55310778914242,-1
changmook_oh,2025-04-08 13:02:50,79.54812483608707,-1
changmook_oh,2025-04-08 13:03:00,79.54314188303174,-1
changmook_oh,2025-04-08 13:03:10,79.53815892997639,-1
changmook_oh,2025-04-08 13:03:20,79.53317597692106,-1
changmook_oh,2025-04-08 13:03:30,79.52819302386573,-1
changmook_oh,2025-04-08 13:03:40,79.52321007081039,-1
changmook_oh,2025-04-08 13:03:50,79.51822711775505,-1
changmook_oh,2025-04-08 13:04:00,79.51324416469971,-1
changmook_oh,2025-04-08 13:04:10,79.50826121164437,-1
changmook_oh,2025-04-08 13:04:20,79.50327825858903,-1
changmook_oh,2025-04-08 13:04:30,79.4982953055337,-1
changmook_oh,2025-04-08 13:04:40,79.49331235247837,-1
changmook_oh,2025-04-08 13:04:50,79.48832939942302,-1
changmook_oh,2025-04-08 13:05:00,79.48334644636769,-1
changmook_oh,2025-04-08 13:05:10,79.47836349331236,-1
changmook_oh,2025-04-08 13:05:20,79.47338054025701,-1
changmook_oh,2025-04-08 13:05:30,79.46839758720168,-1
changmook_oh,2025-04-08 13:05:40,79.46341463414635,-1
changmook_oh,2025-04-08 13:05:50,79.458431681091,-1
changmook_oh,2025-04-08 13:06:00,79.45344872803567,-1
changmook_oh,2025-04-08 13:06:10,79.44846577498033,-1
changmook_oh,2025-04-08 13:06:20,79.44348282192499,-1
changmook_oh,2025-04-08 13:06:30,79.43849986886966,-1
changmook_oh,2025-04-08 13:06:40,79.43351691581432,-1
changmook_oh,2025-04-08 13:06:50,79.42853396275899,-1
changmook_oh,2025-04-08 13:07:00,79.42355100970364,-1
changmook_oh,2025-04-08 13:07:10,79.41856805664831,-1
changmook_oh,2025-04-08 13:07:20,79.41358510359296,-1
changmook_oh,2025-04-08 13:07:30,79.40860215053763,-1
changmook_oh,2025-04-08 13:07:40,79.4036191974823,-1
changmook_oh,2025-04-08 13:07:50,79.39863624442697,-1
changmook_oh,2025-04-08 13:08:00,79.39365329137162,-1
changmook_oh,2025-04-08 13:08:10,79.38867033831629,-1
changmook_oh,2025-04-08 13:08:20,79.38368738526094,-1
changmook_oh,2025-04-08 13:08:30,79.37870443220561,-1
changmook_oh,2025-04-08 13:08:40,79.37372147915028,-1
changmook_oh,2025-04-08 13:08:50,79.36873852609494,-1
changmook_oh,2025-04-08 13:09:00,79.3637555730396,-1
changmook_oh,2025-04-08 13:09:10,79.35877261998426,-1
changmook_oh,2025-04-08 13:09:20,79.35378966692893,-1
changmook_oh,2025-04-08 13:09:30,79.34880671387359,-1
changmook_oh,2025-04-08 13:09:40,79.34382376081825,-1
changmook_oh,2025-04-08 13:09:50,79.33884080776292,-1
changmook_oh,2025-04-08 13:10:00,79.33385785470759,-1
changmook_oh,2025-04-08 13:10:10,79.32887490165224,-1
changmook_oh,2025-04-08 13:10:20,79.32389194859691,-1
changmook_oh,2025-04-08 13:10:30,79.31890899554156,-1
changmook_oh,2025-04-08 13:10:40,79.31392604248623,-1
changmook_oh,2025-04-08 13:10:50,79.3089430894309,-1
changmook_oh,2025-04-08 13:11:00,79.30396013637557,-1
changmook_oh,2025-04-08 13:11:10,79.29897718332022,-1
changmook_oh,2025-04-08 13:11:20,79.29399423026489,-1
changmook_oh,2025-04-08 13:11:30,79.28901127720954,-1
changmook_oh,2025-04-08 13:11:40,79.2840283241542,-1
changmook_oh,2025-04-08 13:11:50,79.27904537109887,-1
changmook_oh,2025-04-08 13:12:00,79.27406241804354,-1
changmook_oh,2025-04-08 13:12:10,79.2690794649882,-1
changmook_oh,2025-04-08 13:12:20,79.26409651193286,-1
changmook_oh,2025-04-08 13:12:30,79.25911355887752,-1
changmook_oh,2025-04-08 13:12:40,79.25413060582218,-1
changmook_oh,2025-04-08 13:12:50,79.24914765276685,-1
changmook_oh,2025-04-08 13:13:00,79.24416469971152,-1
changmook_oh,2025-04-08 13:13:10,79.23918174665617,-1
changmook_oh,2025-04-08 13:13:20,79.23419879360084,-1
changmook_oh,2025-04-08 13:13:30,79.2292158405455,-1
changmook_oh,2025-04-08 13:13:40,79.22423288749016,-1
changmook_oh,2025-04-08 13:13:50,79.21924993443483,-1
changmook_oh,2025-04-08 13:14:00,79.2142669813795,-1
changmook_oh,2025-04-08 13:14:10,79.20928402832416,-1
changmook_oh,2025-04-08 13:14:20,79.20430107526882,-1
changmook_oh,2025-04-08 13:14:30,79.19931812221348,-1
changmook_oh,2025-04-08 13:14:40,79.19433516915814,-1
changmook_oh,2025-04-08 13:14:50,79.1893522161028,-1
changmook_oh,2025-04-08 13:15:00,79.18436926304747,-1
changmook_oh,2025-04-08 13:15:10,79.17938630999214,-1
changmook_oh,2025-04-08 13:15:20,79.17440335693679,-1
changmook_oh,2025-04-08 13:15:30,79.16942040388146,-1
changmook_oh,2025-04-08 13:15:40,79.16443745082611,-1
changmook_oh,2025-04-08 13:15:50,79.15945449777078,-1
changmook_oh,2025-04-08 13:16:00,79.15447154471545,-1
changmook_oh,2025-04-08 13:16:10,79.14948859166012,-1
changmook_oh,2025-04-08 13:16:20,79.14450563860477,-1
changmook_oh,2025-04-08 13:16:30,79.13952268554944,-1
changmook_oh,2025-04-08 13:16:40,79.1345397324941,-1
changmook_oh,2025-04-08 13:16:50,79.12955677943876,-1
changmook_oh,2025-04-08 13:17:00,79.12457382638343,-1
changmook_oh,2025-04-08 13:17:10,79.1195908733281,-1
changmook_oh,2025-04-08 13:17:20,79.11460792027275,-1
changmook_oh,2025-04-08 13:17:30,79.10962496721741,-1
changmook_oh,2025-04-08 13:17:40,79.10464201416208,-1
changmook_oh,2025-04-08 13:17:50,79.09965906110673,-1
changmook_oh,2025-04-08 13:18:00,79.0946761080514,-1
changmook_oh,2025-04-08 13:18:10,79.08969315499607,-1
changmook_oh,2025-04-08 13:18:20,79.08471020194074,-1
changmook_oh,2025-04-08 13:18:30,79.07972724888539,-1
changmook_oh,2025-04-08 13:18:40,79.07474429583006,-1
changmook_oh,2025-04-08 13:18:50,79.06976134277471,-1
changmook_oh,2025-04-08 13:19:00,79.06477838971938,-1
changmook_oh,2025-04-08 13:19:10,79.05979543666405,-1
changmook_oh,2025-04-08 13:19:20,79.05481248360871,-1
changmook_oh,2025-04-08 13:19:30,79.04982953055337,-1
changmook_oh,2025-04-08 13:19:40,79.04484657749803,-1
changmook_oh,2025-04-08 13:19:50,79.03986362444269,-1
changmook_oh,2025-04-08 13:20:00,79.03488067138736,-1
changmook_oh,2025-04-08 13:20:10,79.02989771833202,-1
changmook_oh,2025-04-08 13:20:20,79.02491476527669,-1
changmook_oh,2025-04-08 13:20:30,79.01993181222134,-1
changmook_oh,2025-04-08 13:20:40,79.01494885916601,-1
changmook_oh,2025-04-08 13:20:50,79.00996590611068,-1
changmook_oh,2025-04-08 13:21:00,79.00498295305533,-1
changmook_oh,2025-04-08 13:21:10,79.0,-1
changmook_oh,2025-04-08 13:21:20,79.36,-1
changmook_oh,2025-04-08 13:21:30,79.72,-1
changmook_oh,2025-04-08 13:21:40,80.08,-1
changmook_oh,2025-04-08 13:21:50,80.44,-1
changmook_oh,2025-04-08 13:22:00,80.8,-1
changmook_oh,2025-04-08 13:22:10,81.16,-1
changmook_oh,2025-04-08 13:22:20,81.52,-1
changmook_oh,2025-04-08 13:22:30,81.88,-1
changmook_oh,2025-04-08 13:22:40,82.24,-1
changmook_oh,2025-04-08 13:22:50,82.6,-1
changmook_oh,2025-04-08 13:23:00,82.96,-1
changmook_oh,2025-04-08 13:23:10,83.32,-1
changmook_oh,2025-04-08 13:23:20,83.68,-1
changmook_oh,2025-04-08 13:23:30,84.04,-1
changmook_oh,2025-04-08 13:23:40,84.4,-1
changmook_oh,2025-04-08 13:23:50,84.76,-1
changmook_oh,2025-04-08 13:24:00,85.12,-1
changmook_oh,2025-04-08 13:24:10,85.48,-1
changmook_oh,2025-04-08 13:24:20,85.84,-1
changmook_oh,2025-04-08 13:24:30,86.2,-1
changmook_oh,2025-04-08 13:24:40,86.56,-1
changmook_oh,2025-04-08 13:24:50,86.92,-1
changmook_oh,2025-04-08 13:25:00,87.28,-1
changmook_oh,2025-04-08 13:25:10,87.64,-1
changmook_oh,2025-04-08 13:25:20,88.0,-1
changmook_oh,2025-04-08 13:25:30,88.36,-1
changmook_oh,2025-04-08 13:25:40,88.72,-1
changmook_oh,2025-04-08 13:25:50,89.08,-1
changmook_oh,2025-04-08 13:26:00,89.44,-1
changmook_oh,2025-04-08 13:26:10,89.8,-1
changmook_oh,2025-04-08 13:26:20,90.16,-1
changmook_oh,2025-04-08 13:26:30,90.52,-1
changmook_oh,2025-04-08 13:26:40,90.88,-1
changmook_oh,2025-04-08 13:26:50,91.24,-1
changmook_oh,2025-04-08 13:27:00,91.6,-1
changmook_oh,2025-04-08 13:27:10,91.96,-1
changmook_oh,2025-04-08 13:27:20,92.32,-1
changmook_oh,2025-04-08 13:27:30,92.68,-1
changmook_oh,2025-04-08 13:27:40,93.03999999999999,-1
changmook_oh,2025-04-08 13:27:50,93.4,-1
changmook_oh,2025-04-08 13:28:00,93.76,-1
changmook_oh,2025-04-08 13:28:10,94.12,-1
changmook_oh,2025-04-08 13:28:20,94.48,-1
changmook_oh,2025-04-08 13:28:30,94.84,-1
changmook_oh,2025-04-08 13:28:40,95.2,-1
changmook_oh,2025-04-08 13:28:50,95.56,-1
changmook_oh,2025-04-08 13:29:00,95.92,-1
changmook_oh,2025-04-08 13:29:10,96.28,-1
changmook_oh,2025-04-08 13:29:20,96.64,-1
changmook_oh,2025-04-08 13:29:30,97.0,-1
changmook_oh,2025-04-08 13:29:40,97.36,-1
changmook_oh,2025-04-08 13:29:50,97.72,-1
changmook_oh,2025-04-08 13:30:00,98.08,-1
changmook_oh,2025-04-08 13:30:10,98.44,-1
changmook_oh,2025-04-08 13:30:20,98.8,-1
changmook_oh,2025-04-08 13:30:30,99.16,-1
changmook_oh,2025-04-08 13:30:40,99.52,-1
changmook_oh,2025-04-08 13:30:50,99.88,-1
changmook_oh,2025-04-08 13:31:00,100.24,-1
changmook_oh,2025-04-08 13:31:10,100.6,-1
changmook_oh,2025-04-08 13:31:20,100.96,-1
changmook_oh,2025-04-08 13:31:30,101.32,-1
changmook_oh,2025-04-08 13:31:40,101.68,-1
changmook_oh,2025-04-08 13:31:50,102.03999999999999,-1
changmook_oh,2025-04-08 13:32:00,102.4,-1
changmook_oh,2025-04-08 13:32:10,102.75999999999999,-1
changmook_oh,2025-04-08 13:32:20,103.12,-1
changmook_oh,2025-04-08 13:32:30,103.48,-1
changmook_oh,2025-04-08 13:32:40,103.84,-1
changmook_oh,2025-04-08 13:32:50,104.2,-1
changmook_oh,2025-04-08 13:33:00,104.56,-1
changmook_oh,2025-04-08 13:33:10,104.92,-1
changmook_oh,2025-04-08 13:33:20,105.28,-1
changmook_oh,2025-04-08 13:33:30,105.64,-1
changmook_oh,2025-04-08 13:33:40,106.0,-1
changmook_oh,2025-04-08 13:33:50,105.57142857142857,-1
changmook_oh,2025-04-08 13:34:00,105.14285714285714,-1
changmook_oh,2025-04-08 13:34:10,104.71428571428571,-1
changmook_oh,2025-04-08 13:34:20,104.28571428571429,-1
changmook_oh,2025-04-08 13:34:30,103.85714285714286,-1
changmook_oh,2025-04-08 13:34:40,103.42857142857143,-1
changmook_oh,2025-04-08 13:34:50,103.0,-1
changmook_oh,2025-04-08 13:35:00,102.57142857142857,-1
changmook_oh,2025-04-08 13:35:10,102.14285714285714,-1
changmook_oh,2025-04-08 13:35:20,101.71428571428571,-1
changmook_oh,2025-04-08 13:35:30,101.28571428571429,-1
changmook_oh,2025-04-08 13:35:40,100.85714285714286,-1
changmook_oh,2025-04-08 13:35:50,100.42857142857143,-1
changmook_oh,2025-04-08 13:36:00,100.0,-1
changmook_oh,2025-04-08 13:36:10,99.57142857142857,-1
changmook_oh,2025-04-08 13:36:20,99.14285714285714,-1
changmook_oh,2025-04-08 13:36:30,98.71428571428571,-1
changmook_oh,2025-04-08 13:36:40,98.28571428571429,-1
changmook_oh,2025-04-08 13:36:50,97.85714285714286,-1
changmook_oh,2025-04-08 13:37:00,97.42857142857143,-1
changmook_oh,2025-04-08 13:37:10,97.0,-1
changmook_oh,2025-04-08 13:37:20,96.57142857142857,-1
changmook_oh,2025-04-08 13:37:30,96.14285714285714,-1
changmook_oh,2025-04-08 13:37:40,95.71428571428571,-1
changmook_oh,2025-04-08 13:37:50,95.28571428571428,-1
changmook_oh,2025-04-08 13:38:00,94.85714285714286,-1
changmook_oh,2025-04-08 13:38:10,94.42857142857143,-1
changmook_oh,2025-04-08 13:38:20,94.0,-1
changmook_oh,2025-04-08 13:38:30,93.66666666666667,-1
changmook_oh,2025-04-08 13:38:40,93.33333333333333,-1
changmook_oh,2025-04-08 13:38:50,93.0,-1
changmook_oh,2025-04-08 13:39:00,92.66666666666667,-1
changmook_oh,2025-04-08 13:39:10,92.33333333333333,-1
changmook_oh,2025-04-08 13:39:20,92.0,-1
changmook_oh,2025-04-08 13:39:30,91.66666666666667,-1
changmook_oh,2025-04-08 13:39:40,91.33333333333333,-1
changmook_oh,2025-04-08 13:39:50,91.0,-1
changmook_oh,2025-04-08 13:40:00,91.21348314606742,-1
changmook_oh,2025-04-08 13:40:10,91.42696629213484,-1
changmook_oh,2025-04-08 13:40:20,91.64044943820225,-1
changmook_oh,2025-04-08 13:40:30,91.85393258426966,-1
changmook_oh,2025-04-08 13:40:40,92.06741573033707,-1
changmook_oh,2025-04-08 13:40:50,92.28089887640449,-1
changmook_oh,2025-04-08 13:41:00,92.49438202247191,-1
changmook_oh,2025-04-08 13:41:10,92.70786516853933,-1
changmook_oh,2025-04-08 13:41:20,92.92134831460675,-1
changmook_oh,2025-04-08 13:41:30,93.13483146067416,-1
changmook_oh,2025-04-08 13:41:40,93.34831460674157,-1
changmook_oh,2025-04-08 13:41:50,93.56179775280899,-1
changmook_oh,2025-04-08 13:42:00,93.7752808988764,-1
changmook_oh,2025-04-08 13:42:10,93.98876404494382,-1
changmook_oh,2025-04-08 13:42:20,94.20224719101124,-1
changmook_oh,2025-04-08 13:42:30,94.41573033707866,-1
changmook_oh,2025-04-08 13:42:40,94.62921348314606,-1
changmook_oh,2025-04-08 13:42:50,94.84269662921348,-1
changmook_oh,2025-04-08 13:43:00,95.0561797752809,-1
changmook_oh,2025-04-08 13:43:10,95.26966292134831,-1
changmook_oh,2025-04-08 13:43:20,95.48314606741573,-1
changmook_oh,2025-04-08 13:43:30,95.69662921348315,-1
changmook_oh,2025-04-08 13:43:40,95.91011235955057,-1
changmook_oh,2025-04-08 13:43:50,96.12359550561797,-1
changmook_oh,2025-04-08 13:44:00,96.33707865168539,-1
changmook_oh,2025-04-08 13:44:10,96.5505617977528,-1
changmook_oh,2025-04-08 13:44:20,96.76404494382022,-1
changmook_oh,2025-04-08 13:44:30,96.97752808988764,-1
changmook_oh,2025-04-08 13:44:40,97.19101123595506,-1
changmook_oh,2025-04-08 13:44:50,97.40449438202248,-1
changmook_oh,2025-04-08 13:45:00,97.61797752808988,-1
changmook_oh,2025-04-08 13:45:10,97.8314606741573,-1
changmook_oh,2025-04-08 13:45:20,98.04494382022472,-1
changmook_oh,2025-04-08 13:45:30,98.25842696629213,-1
changmook_oh,2025-04-08 13:45:40,98.47191011235955,-1
changmook_oh,2025-04-08 13:45:50,98.68539325842697,-1
changmook_oh,2025-04-08 13:46:00,98.89887640449439,-1
changmook_oh,2025-04-08 13:46:10,99.11235955056179,-1
changmook_oh,2025-04-08 13:46:20,99.32584269662921,-1
changmook_oh,2025-04-08 13:46:30,99.53932584269663,-1
changmook_oh,2025-04-08 13:46:40,99.75280898876404,-1
changmook_oh,2025-04-08 13:46:50,99.96629213483146,-1
changmook_oh,2025-04-08 13:47:00,100.17977528089888,-1
changmook_oh,2025-04-08 13:47:10,100.3932584269663,-1
changmook_oh,2025-04-08 13:47:20,100.6067415730337,-1
changmook_oh,2025-04-08 13:47:30,100.82022471910112,-1
changmook_oh,2025-04-08 13:47:40,101.03370786516854,-1
changmook_oh,2025-04-08 13:47:50,101.24719101123596,-1
changmook_oh,2025-04-08 13:48:00,101.46067415730337,-1
changmook_oh,2025-04-08 13:48:10,101.67415730337079,-1
changmook_oh,2025-04-08 13:48:20,101.88764044943821,-1
changmook_oh,2025-04-08 13:48:30,102.10112359550561,-1
changmook_oh,2025-04-08 13:48:40,102.31460674157303,-1
changmook_oh,2025-04-08 13:48:50,102.52808988764045,-1
changmook_oh,2025-04-08 13:49:00,102.74157303370787,-1
changmook_oh,2025-04-08 13:49:10,102.95505617977528,-1
changmook_oh,2025-04-08 13:49:20,103.1685393258427,-1
changmook_oh,2025-04-08 13:49:30,103.38202247191012,-1
changmook_oh,2025-04-08 13:49:40,103.59550561797752,-1
changmook_oh,2025-04-08 13:49:50,103.80898876404494,-1
changmook_oh,2025-04-08 13:50:00,104.02247191011236,-1
changmook_oh,2025-04-08 13:50:10,104.23595505617978,-1
changmook_oh,2025-04-08 13:50:20,104.4494382022472,-1
changmook_oh,2025-04-08 13:50:30,104.66292134831461,-1
changmook_oh,2025-04-08 13:50:40,104.87640449438203,-1
changmook_oh,2025-04-08 13:50:50,105.08988764044943,-1
changmook_oh,2025-04-08 13:51:00,105.30337078651685,-1
changmook_oh,2025-04-08 13:51:10,105.51685393258427,-1
changmook_oh,2025-04-08 13:51:20,105.73033707865169,-1
changmook_oh,2025-04-08 13:51:30,105.9438202247191,-1
changmook_oh,2025-04-08 13:51:40,106.15730337078652,-1
changmook_oh,2025-04-08 13:51:50,106.37078651685394,-1
changmook_oh,2025-04-08 13:52:00,106.58426966292134,-1
changmook_oh,2025-04-08 13:52:10,106.79775280898876,-1
changmook_oh,2025-04-08 13:52:20,107.01123595505618,-1
changmook_oh,2025-04-08 13:52:30,107.2247191011236,-1
changmook_oh,2025-04-08 13:52:40,107.43820224719101,-1
changmook_oh,2025-04-08 13:52:50,107.65168539325842,-1
changmook_oh,2025-04-08 13:53:00,107.86516853932585,-1
changmook_oh,2025-04-08 13:53:10,108.07865168539325,-1
changmook_oh,2025-04-08 13:53:20,108.29213483146067,-1
changmook_oh,2025-04-08 13:53:30,108.50561797752809,-1
changmook_oh,2025-04-08 13:53:40,108.71910112359551,-1
changmook_oh,2025-04-08 13:53:50,108.93258426966293,-1
changmook_oh,2025-04-08 13:54:00,109.14606741573033,-1
changmook_oh,2025-04-08 13:54:10,109.35955056179776,-1
changmook_oh,2025-04-08 13:54:20,109.57303370786516,-1
changmook_oh,2025-04-08 13:54:30,109.78651685393258,-1
changmook_oh,2025-04-08 13:54:40,110.0,-1
changmook_oh,2025-04-08 13:54:50,110.0,-1
changmook_oh,2025-04-08 13:55:00,110.0,-1
changmook_oh,2025-04-08 13:55:10,110.0,-1
changmook_oh,2025-04-08 13:55:20,110.0,-1
changmook_oh,2025-04-08 13:55:30,110.0,-1
changmook_oh,2025-04-08 13:55:40,110.0,-1
changmook_oh,2025-04-08 13:55:50,110.0,-1
changmook_oh,2025-04-08 13:56:00,110.0,-1
changmook_oh,2025-04-08 13:56:10,110.0,-1
changmook_oh,2025-04-08 13:56:20,110.0,-1
changmook_oh,2025-04-08 13:56:30,110.0,-1
changmook_oh,2025-04-08 13:56:40,110.0,-1
changmook_oh,2025-04-08 13:56:50,110.0,-1
changmook_oh,2025-04-08 13:57:00,110.0,-1
changmook_oh,2025-04-08 13:57:10,110.0,-1
changmook_oh,2025-04-08 13:57:20,110.0,-1
changmook_oh,2025-04-08 13:57:30,110.0,-1
changmook_oh,2025-04-08 13:57:40,110.0,-1
changmook_oh,2025-04-08 13:57:50,110.0,-1
changmook_oh,2025-04-08 13:58:00,110.0,-1
changmook_oh,2025-04-08 13:58:10,110.0,-1
changmook_oh,2025-04-08 13:58:20,110.0,-1
changmook_oh,2025-04-08 13:58:30,110.0,-1
changmook_oh,2025-04-08 13:58:40,110.0,-1
changmook_oh,2025-04-08 13:58:50,109.71428571428571,-1
changmook_oh,2025-04-08 13:59:00,109.42857142857143,-1
changmook_oh,2025-04-08 13:59:10,109.14285714285714,-1
changmook_oh,2025-04-08 13:59:20,108.85714285714286,-1
changmook_oh,2025-04-08 13:59:30,108.57142857142857,-1
changmook_oh,2025-04-08 13:59:40,108.28571428571429,-1
changmook_oh,2025-04-08 13:59:50,108.0,-1
changmook_oh,2025-04-08 14:00:00,107.71428571428571,-1
changmook_oh,2025-04-08 14:00:10,107.42857142857143,-1
changmook_oh,2025-04-08 14:00:20,107.14285714285714,-1
changmook_oh,2025-04-08 14:00:30,106.85714285714286,-1
changmook_oh,2025-04-08 14:00:40,106.57142857142857,-1
changmook_oh,2025-04-08 14:00:50,106.28571428571429,-1
changmook_oh,2025-04-08 14:01:00,106.0,-1
changmook_oh,2025-04-08 14:01:10,105.71428571428571,-1
changmook_oh,2025-04-08 14:01:20,105.42857142857143,-1
changmook_oh,2025-04-08 14:01:30,105.14285714285714,-1
changmook_oh,2025-04-08 14:01:40,104.85714285714286,-1
changmook_oh,2025-04-08 14:01:50,104.57142857142857,-1
changmook_oh,2025-04-08 14:02:00,104.28571428571429,-1
changmook_oh,2025-04-08 14:02:10,104.0,-1
changmook_oh,2025-04-08 14:02:20,103.71428571428571,-1
changmook_oh,2025-04-08 14:02:30,103.42857142857143,-1
changmook_oh,2025-04-08 14:02:40,103.14285714285714,-1
changmook_oh,2025-04-08 14:02:50,102.85714285714286,-1
changmook_oh,2025-04-08 14:03:00,102.57142857142857,-1
changmook_oh,2025-04-08 14:03:10,102.28571428571429,-1
changmook_oh,2025-04-08 14:03:20,102.0,-1
changmook_oh,2025-04-08 14:03:30,101.71428571428571,-1
changmook_oh,2025-04-08 14:03:40,101.42857142857143,-1
changmook_oh,2025-04-08 14:03:50,101.14285714285714,-1
changmook_oh,2025-04-08 14:04:00,100.85714285714286,-1
changmook_oh,2025-04-08 14:04:10,100.57142857142857,-1
changmook_oh,2025-04-08 14:04:20,100.28571428571428,-1
changmook_oh,2025-04-08 14:04:30,100.0,-1
changmook_oh,2025-04-08 14:04:40,99.71428571428571,-1
changmook_oh,2025-04-08 14:04:50,99.42857142857143,-1
changmook_oh,2025-04-08 14:05:00,99.14285714285714,-1
changmook_oh,2025-04-08 14:05:10,98.85714285714286,-1
changmook_oh,2025-04-08 14:05:20,98.57142857142857,-1
changmook_oh,2025-04-08 14:05:30,98.28571428571428,-1
changmook_oh,2025-04-08 14:05:40,98.0,-1
changmook_oh,2025-04-08 14:05:50,97.71428571428571,-1
changmook_oh,2025-04-08 14:06:00,97.42857142857143,-1
