name,timestamp,heart_rate,label
changmook_oh,2023-06-12 08:39:40,95.48,-1
changmook_oh,2023-06-12 08:39:50,95.4,-1
changmook_oh,2023-06-12 08:40:00,95.32,-1
changmook_oh,2023-06-12 08:40:10,95.24,-1
changmook_oh,2023-06-12 08:40:20,95.16,-1
changmook_oh,2023-06-12 08:40:30,95.08,-1
changmook_oh,2023-06-12 08:40:40,95.0,-1
changmook_oh,2023-06-12 08:40:50,95.16666666666667,-1
changmook_oh,2023-06-12 08:41:00,95.33333333333333,-1
changmook_oh,2023-06-12 08:41:10,95.5,-1
changmook_oh,2023-06-12 08:41:20,95.66666666666667,-1
changmook_oh,2023-06-12 08:41:30,95.83333333333333,-1
changmook_oh,2023-06-12 08:41:40,96.0,-1
changmook_oh,2023-06-12 08:41:50,96.16666666666667,-1
changmook_oh,2023-06-12 08:42:00,96.33333333333333,-1
changmook_oh,2023-06-12 08:42:10,96.5,-1
changmook_oh,2023-06-12 08:42:20,96.66666666666667,-1
changmook_oh,2023-06-12 08:42:30,96.83333333333333,-1
changmook_oh,2023-06-12 08:42:40,97.0,-1
changmook_oh,2023-06-12 08:42:50,97.16666666666667,-1
changmook_oh,2023-06-12 08:43:00,97.33333333333333,-1
changmook_oh,2023-06-12 08:43:10,97.5,-1
changmook_oh,2023-06-12 08:43:20,97.66666666666667,-1
changmook_oh,2023-06-12 08:43:30,97.83333333333333,-1
changmook_oh,2023-06-12 08:43:40,98.0,-1
changmook_oh,2023-06-12 08:43:50,97.0,-1
changmook_oh,2023-06-12 08:44:00,99.0,-1
changmook_oh,2023-06-12 08:44:10,98.0,-1
changmook_oh,2023-06-12 08:44:20,99.0,-1
changmook_oh,2023-06-12 08:44:30,100.0,-1
changmook_oh,2023-06-12 08:44:40,100.5,-1
changmook_oh,2023-06-12 08:44:50,101.5,-1
changmook_oh,2023-06-12 08:45:00,101.5,-1
changmook_oh,2023-06-12 08:45:10,101.35344827586206,-1
changmook_oh,2023-06-12 08:45:20,101.20689655172414,-1
changmook_oh,2023-06-12 08:45:30,101.0603448275862,-1
changmook_oh,2023-06-12 08:45:40,100.91379310344827,-1
changmook_oh,2023-06-12 08:45:50,100.76724137931035,-1
changmook_oh,2023-06-12 08:46:00,100.62068965517241,-1
changmook_oh,2023-06-12 08:46:10,100.47413793103448,-1
changmook_oh,2023-06-12 08:46:20,100.32758620689656,-1
changmook_oh,2023-06-12 08:46:30,100.18103448275862,-1
changmook_oh,2023-06-12 08:46:40,100.03448275862068,-1
changmook_oh,2023-06-12 08:46:50,99.88793103448276,-1
changmook_oh,2023-06-12 08:47:00,99.74137931034483,-1
changmook_oh,2023-06-12 08:47:10,99.59482758620689,-1
changmook_oh,2023-06-12 08:47:20,99.44827586206897,-1
changmook_oh,2023-06-12 08:47:30,99.30172413793103,-1
changmook_oh,2023-06-12 08:47:40,99.15517241379311,-1
changmook_oh,2023-06-12 08:47:50,99.00862068965517,-1
changmook_oh,2023-06-12 08:48:00,98.86206896551724,-1
changmook_oh,2023-06-12 08:48:10,98.71551724137932,-1
changmook_oh,2023-06-12 08:48:20,98.56896551724138,-1
changmook_oh,2023-06-12 08:48:30,98.42241379310344,-1
changmook_oh,2023-06-12 08:48:40,98.27586206896552,-1
changmook_oh,2023-06-12 08:48:50,98.12931034482759,-1
changmook_oh,2023-06-12 08:49:00,97.98275862068965,-1
changmook_oh,2023-06-12 08:49:10,97.83620689655173,-1
changmook_oh,2023-06-12 08:49:20,97.6896551724138,-1
changmook_oh,2023-06-12 08:49:30,97.54310344827586,-1
changmook_oh,2023-06-12 08:49:40,97.39655172413794,-1
changmook_oh,2023-06-12 08:49:50,97.25,-1
changmook_oh,2023-06-12 08:50:00,97.10344827586206,-1
changmook_oh,2023-06-12 08:50:10,96.95689655172414,-1
changmook_oh,2023-06-12 08:50:20,96.8103448275862,-1
changmook_oh,2023-06-12 08:50:30,96.66379310344827,-1
changmook_oh,2023-06-12 08:50:40,96.51724137931035,-1
changmook_oh,2023-06-12 08:50:50,96.37068965517241,-1
changmook_oh,2023-06-12 08:51:00,96.22413793103448,-1
changmook_oh,2023-06-12 08:51:10,96.07758620689656,-1
changmook_oh,2023-06-12 08:51:20,95.93103448275862,-1
changmook_oh,2023-06-12 08:51:30,95.78448275862068,-1
changmook_oh,2023-06-12 08:51:40,95.63793103448276,-1
changmook_oh,2023-06-12 08:51:50,95.49137931034483,-1
changmook_oh,2023-06-12 08:52:00,95.34482758620689,-1
changmook_oh,2023-06-12 08:52:10,95.19827586206897,-1
changmook_oh,2023-06-12 08:52:20,95.05172413793103,-1
changmook_oh,2023-06-12 08:52:30,94.90517241379311,-1
changmook_oh,2023-06-12 08:52:40,94.75862068965517,-1
changmook_oh,2023-06-12 08:52:50,94.61206896551724,-1
changmook_oh,2023-06-12 08:53:00,94.46551724137932,-1
changmook_oh,2023-06-12 08:53:10,94.31896551724138,-1
changmook_oh,2023-06-12 08:53:20,94.17241379310344,-1
changmook_oh,2023-06-12 08:53:30,94.02586206896552,-1
changmook_oh,2023-06-12 08:53:40,93.87931034482759,-1
changmook_oh,2023-06-12 08:53:50,93.73275862068965,-1
changmook_oh,2023-06-12 08:54:00,93.58620689655173,-1
changmook_oh,2023-06-12 08:54:10,93.4396551724138,-1
changmook_oh,2023-06-12 08:54:20,93.29310344827586,-1
changmook_oh,2023-06-12 08:54:30,93.14655172413794,-1
changmook_oh,2023-06-12 08:54:40,93.0,-1
changmook_oh,2023-06-12 08:54:50,92.96428571428571,-1
changmook_oh,2023-06-12 08:55:00,92.92857142857143,-1
changmook_oh,2023-06-12 08:55:10,92.89285714285714,-1
changmook_oh,2023-06-12 08:55:20,92.85714285714286,-1
changmook_oh,2023-06-12 08:55:30,92.82142857142857,-1
changmook_oh,2023-06-12 08:55:40,92.78571428571429,-1
changmook_oh,2023-06-12 08:55:50,92.75,-1
changmook_oh,2023-06-12 08:56:00,92.71428571428571,-1
changmook_oh,2023-06-12 08:56:10,92.67857142857143,-1
changmook_oh,2023-06-12 08:56:20,92.64285714285714,-1
changmook_oh,2023-06-12 08:56:30,92.60714285714286,-1
changmook_oh,2023-06-12 08:56:40,92.57142857142857,-1
changmook_oh,2023-06-12 08:56:50,92.53571428571429,-1
changmook_oh,2023-06-12 08:57:00,92.5,-1
changmook_oh,2023-06-12 08:57:10,92.46428571428571,-1
changmook_oh,2023-06-12 08:57:20,92.42857142857143,-1
changmook_oh,2023-06-12 08:57:30,92.39285714285714,-1
changmook_oh,2023-06-12 08:57:40,92.35714285714286,-1
changmook_oh,2023-06-12 08:57:50,92.32142857142857,-1
changmook_oh,2023-06-12 08:58:00,92.28571428571429,-1
changmook_oh,2023-06-12 08:58:10,92.25,-1
changmook_oh,2023-06-12 08:58:20,92.21428571428571,-1
changmook_oh,2023-06-12 08:58:30,92.17857142857143,-1
changmook_oh,2023-06-12 08:58:40,92.14285714285714,-1
changmook_oh,2023-06-12 08:58:50,92.10714285714286,-1
changmook_oh,2023-06-12 08:59:00,92.07142857142857,-1
changmook_oh,2023-06-12 08:59:10,92.03571428571429,-1
changmook_oh,2023-06-12 08:59:20,92.0,-1
changmook_oh,2023-06-12 08:59:30,92.75,-1
changmook_oh,2023-06-12 08:59:40,93.5,-1
changmook_oh,2023-06-12 08:59:50,94.25,-1
changmook_oh,2023-06-12 09:00:00,95.0,-1
changmook_oh,2023-06-12 09:00:10,95.75,-1
changmook_oh,2023-06-12 09:00:20,96.5,-1
changmook_oh,2023-06-12 09:00:30,97.25,-1
changmook_oh,2023-06-12 09:00:40,98.0,-1
changmook_oh,2023-06-12 09:00:50,98.0,-1
changmook_oh,2023-06-12 09:01:00,98.0,-1
changmook_oh,2023-06-12 09:01:10,98.0,-1
changmook_oh,2023-06-12 09:01:20,98.0,-1
changmook_oh,2023-06-12 09:01:30,98.0,-1
changmook_oh,2023-06-12 09:01:40,98.0,-1
changmook_oh,2023-06-12 09:01:50,98.0,-1
changmook_oh,2023-06-12 09:02:00,98.0,-1
changmook_oh,2023-06-12 09:02:10,98.0,-1
changmook_oh,2023-06-12 09:02:20,98.0,-1
changmook_oh,2023-06-12 09:02:30,98.0,-1
changmook_oh,2023-06-12 09:02:40,98.0,-1
changmook_oh,2023-06-12 09:02:50,98.0,-1
changmook_oh,2023-06-12 09:03:00,98.0,-1
changmook_oh,2023-06-12 09:03:10,98.0,-1
changmook_oh,2023-06-12 09:03:20,98.0,-1
changmook_oh,2023-06-12 09:03:30,98.0,-1
changmook_oh,2023-06-12 09:03:40,98.0,-1
changmook_oh,2023-06-12 09:03:50,98.0,-1
changmook_oh,2023-06-12 09:04:00,98.0,-1
changmook_oh,2023-06-12 09:04:10,98.0,-1
changmook_oh,2023-06-12 09:04:20,98.0,-1
changmook_oh,2023-06-12 09:04:30,98.0,-1
changmook_oh,2023-06-12 09:04:40,98.0,-1
changmook_oh,2023-06-12 09:04:50,98.0,-1
changmook_oh,2023-06-12 09:05:00,98.0,-1
changmook_oh,2023-06-12 09:05:10,98.0,-1
changmook_oh,2023-06-12 09:05:20,98.0,-1
changmook_oh,2023-06-12 09:05:30,98.0,-1
changmook_oh,2023-06-12 09:05:40,98.0,-1
changmook_oh,2023-06-12 09:05:50,98.0,-1
changmook_oh,2023-06-12 09:06:00,98.0,-1
changmook_oh,2023-06-12 09:06:10,98.0,-1
changmook_oh,2023-06-12 09:06:20,98.0,-1
changmook_oh,2023-06-12 09:06:30,98.0,-1
changmook_oh,2023-06-12 09:06:40,98.0,-1
changmook_oh,2023-06-12 09:06:50,98.0,-1
changmook_oh,2023-06-12 09:07:00,98.0,-1
changmook_oh,2023-06-12 09:07:10,98.0,-1
changmook_oh,2023-06-12 09:07:20,98.0,-1
changmook_oh,2023-06-12 09:07:30,98.0,-1
changmook_oh,2023-06-12 09:07:40,98.0,-1
changmook_oh,2023-06-12 09:07:50,98.0,-1
changmook_oh,2023-06-12 09:08:00,98.0,-1
changmook_oh,2023-06-12 09:08:10,98.0,-1
changmook_oh,2023-06-12 09:08:20,98.0,-1
changmook_oh,2023-06-12 09:08:30,98.0,-1
changmook_oh,2023-06-12 09:08:40,98.0,-1
changmook_oh,2023-06-12 09:08:50,98.0,-1
changmook_oh,2023-06-12 09:09:00,98.0,-1
changmook_oh,2023-06-12 09:09:10,98.0,-1
changmook_oh,2023-06-12 09:09:20,98.0,-1
changmook_oh,2023-06-12 09:09:30,98.0,-1
changmook_oh,2023-06-12 09:09:40,98.0,-1
changmook_oh,2023-06-12 09:09:50,98.0,-1
changmook_oh,2023-06-12 09:10:00,98.0,-1
changmook_oh,2023-06-12 09:10:10,98.0,-1
changmook_oh,2023-06-12 09:10:20,98.0,-1
changmook_oh,2023-06-12 09:10:30,98.0,-1
changmook_oh,2023-06-12 09:10:40,98.0,-1
changmook_oh,2023-06-12 09:10:50,98.0,-1
changmook_oh,2023-06-12 09:11:00,98.0,-1
changmook_oh,2023-06-12 09:11:10,98.0,-1
changmook_oh,2023-06-12 09:11:20,98.0,-1
changmook_oh,2023-06-12 09:11:30,98.0,-1
changmook_oh,2023-06-12 09:11:40,98.0,-1
changmook_oh,2023-06-12 09:11:50,98.0,-1
changmook_oh,2023-06-12 09:12:00,98.0,-1
changmook_oh,2023-06-12 09:12:10,98.0,-1
changmook_oh,2023-06-12 09:12:20,98.0,-1
changmook_oh,2023-06-12 09:12:30,98.0,-1
changmook_oh,2023-06-12 09:12:40,98.0,-1
changmook_oh,2023-06-12 09:12:50,98.0,-1
changmook_oh,2023-06-12 09:13:00,98.0,-1
changmook_oh,2023-06-12 09:13:10,98.0,-1
changmook_oh,2023-06-12 09:13:20,98.0,-1
changmook_oh,2023-06-12 09:13:30,98.0,-1
changmook_oh,2023-06-12 09:13:40,98.0,-1
changmook_oh,2023-06-12 09:13:50,98.0,-1
changmook_oh,2023-06-12 09:14:00,98.0,-1
changmook_oh,2023-06-12 09:14:10,98.0,-1
changmook_oh,2023-06-12 09:14:20,98.04166666666667,-1
changmook_oh,2023-06-12 09:14:30,98.08333333333333,-1
changmook_oh,2023-06-12 09:14:40,98.125,-1
changmook_oh,2023-06-12 09:14:50,98.16666666666667,-1
changmook_oh,2023-06-12 09:15:00,98.20833333333333,-1
changmook_oh,2023-06-12 09:15:10,98.25,-1
changmook_oh,2023-06-12 09:15:20,98.29166666666667,-1
changmook_oh,2023-06-12 09:15:30,98.33333333333333,-1
changmook_oh,2023-06-12 09:15:40,98.375,-1
changmook_oh,2023-06-12 09:15:50,98.41666666666667,-1
changmook_oh,2023-06-12 09:16:00,98.45833333333333,-1
changmook_oh,2023-06-12 09:16:10,98.5,-1
changmook_oh,2023-06-12 09:16:20,98.54166666666667,-1
changmook_oh,2023-06-12 09:16:30,98.58333333333333,-1
changmook_oh,2023-06-12 09:16:40,98.625,-1
changmook_oh,2023-06-12 09:16:50,98.66666666666667,-1
changmook_oh,2023-06-12 09:17:00,98.70833333333333,-1
changmook_oh,2023-06-12 09:17:10,98.75,-1
changmook_oh,2023-06-12 09:17:20,98.79166666666667,-1
changmook_oh,2023-06-12 09:17:30,98.83333333333333,-1
changmook_oh,2023-06-12 09:17:40,98.875,-1
changmook_oh,2023-06-12 09:17:50,98.91666666666667,-1
changmook_oh,2023-06-12 09:18:00,98.95833333333333,-1
changmook_oh,2023-06-12 09:18:10,99.0,-1
changmook_oh,2023-06-12 09:18:20,98.83333333333333,-1
changmook_oh,2023-06-12 09:18:30,98.66666666666667,-1
changmook_oh,2023-06-12 09:18:40,98.5,-1
changmook_oh,2023-06-12 09:18:50,98.33333333333333,-1
changmook_oh,2023-06-12 09:19:00,98.16666666666667,-1
changmook_oh,2023-06-12 09:19:10,98.0,-1
changmook_oh,2023-06-12 09:19:20,97.83333333333333,-1
changmook_oh,2023-06-12 09:19:30,97.66666666666667,-1
changmook_oh,2023-06-12 09:19:40,97.5,-1
changmook_oh,2023-06-12 09:19:50,97.33333333333333,-1
changmook_oh,2023-06-12 09:20:00,97.16666666666667,-1
changmook_oh,2023-06-12 09:20:10,97.0,-1
changmook_oh,2023-06-12 09:20:20,96.83333333333333,-1
changmook_oh,2023-06-12 09:20:30,96.66666666666667,-1
changmook_oh,2023-06-12 09:20:40,96.5,-1
changmook_oh,2023-06-12 09:20:50,96.33333333333333,-1
changmook_oh,2023-06-12 09:21:00,96.16666666666667,-1
changmook_oh,2023-06-12 09:21:10,96.0,-1
changmook_oh,2023-06-12 09:21:20,96.75,-1
changmook_oh,2023-06-12 09:21:30,97.5,-1
changmook_oh,2023-06-12 09:21:40,98.25,-1
changmook_oh,2023-06-12 09:21:50,99.0,-1
changmook_oh,2023-06-12 09:22:00,98.93103448275862,-1
changmook_oh,2023-06-12 09:22:10,98.86206896551724,-1
changmook_oh,2023-06-12 09:22:20,98.79310344827586,-1
changmook_oh,2023-06-12 09:22:30,98.72413793103448,-1
changmook_oh,2023-06-12 09:22:40,98.65517241379311,-1
changmook_oh,2023-06-12 09:22:50,98.58620689655173,-1
changmook_oh,2023-06-12 09:23:00,98.51724137931035,-1
changmook_oh,2023-06-12 09:23:10,98.44827586206897,-1
changmook_oh,2023-06-12 09:23:20,98.37931034482759,-1
changmook_oh,2023-06-12 09:23:30,98.3103448275862,-1
changmook_oh,2023-06-12 09:23:40,98.24137931034483,-1
changmook_oh,2023-06-12 09:23:50,98.17241379310344,-1
changmook_oh,2023-06-12 09:24:00,98.10344827586206,-1
changmook_oh,2023-06-12 09:24:10,98.03448275862068,-1
changmook_oh,2023-06-12 09:24:20,97.96551724137932,-1
changmook_oh,2023-06-12 09:24:30,97.89655172413794,-1
changmook_oh,2023-06-12 09:24:40,97.82758620689656,-1
changmook_oh,2023-06-12 09:24:50,97.75862068965517,-1
changmook_oh,2023-06-12 09:25:00,97.6896551724138,-1
changmook_oh,2023-06-12 09:25:10,97.62068965517241,-1
changmook_oh,2023-06-12 09:25:20,97.55172413793103,-1
changmook_oh,2023-06-12 09:25:30,97.48275862068965,-1
changmook_oh,2023-06-12 09:25:40,97.41379310344827,-1
changmook_oh,2023-06-12 09:25:50,97.34482758620689,-1
changmook_oh,2023-06-12 09:26:00,97.27586206896552,-1
changmook_oh,2023-06-12 09:26:10,97.20689655172414,-1
changmook_oh,2023-06-12 09:26:20,97.13793103448276,-1
changmook_oh,2023-06-12 09:26:30,97.06896551724138,-1
changmook_oh,2023-06-12 09:26:40,97.0,-1
changmook_oh,2023-06-12 09:26:50,97.41025641025641,-1
changmook_oh,2023-06-12 09:27:00,97.82051282051282,-1
changmook_oh,2023-06-12 09:27:10,98.23076923076923,-1
changmook_oh,2023-06-12 09:27:20,98.64102564102564,-1
changmook_oh,2023-06-12 09:27:30,99.05128205128204,-1
changmook_oh,2023-06-12 09:27:40,99.46153846153847,-1
changmook_oh,2023-06-12 09:27:50,99.87179487179488,-1
changmook_oh,2023-06-12 09:28:00,100.28205128205128,-1
changmook_oh,2023-06-12 09:28:10,100.6923076923077,-1
changmook_oh,2023-06-12 09:28:20,101.1025641025641,-1
changmook_oh,2023-06-12 09:28:30,101.51282051282051,-1
changmook_oh,2023-06-12 09:28:40,101.92307692307692,-1
changmook_oh,2023-06-12 09:28:50,102.33333333333333,-1
changmook_oh,2023-06-12 09:29:00,102.74358974358974,-1
changmook_oh,2023-06-12 09:29:10,103.15384615384616,-1
changmook_oh,2023-06-12 09:29:20,103.56410256410257,-1
changmook_oh,2023-06-12 09:29:30,103.97435897435898,-1
changmook_oh,2023-06-12 09:29:40,104.38461538461539,-1
changmook_oh,2023-06-12 09:29:50,104.7948717948718,-1
changmook_oh,2023-06-12 09:30:00,105.2051282051282,-1
changmook_oh,2023-06-12 09:30:10,105.61538461538461,-1
changmook_oh,2023-06-12 09:30:20,106.02564102564102,-1
changmook_oh,2023-06-12 09:30:30,106.43589743589743,-1
changmook_oh,2023-06-12 09:30:40,106.84615384615384,-1
changmook_oh,2023-06-12 09:30:50,107.25641025641026,-1
changmook_oh,2023-06-12 09:31:00,107.66666666666667,-1
changmook_oh,2023-06-12 09:31:10,108.07692307692308,-1
changmook_oh,2023-06-12 09:31:20,108.48717948717949,-1
changmook_oh,2023-06-12 09:31:30,108.8974358974359,-1
changmook_oh,2023-06-12 09:31:40,109.3076923076923,-1
changmook_oh,2023-06-12 09:31:50,109.71794871794872,-1
changmook_oh,2023-06-12 09:32:00,110.12820512820512,-1
changmook_oh,2023-06-12 09:32:10,110.53846153846153,-1
changmook_oh,2023-06-12 09:32:20,110.94871794871796,-1
changmook_oh,2023-06-12 09:32:30,111.35897435897436,-1
changmook_oh,2023-06-12 09:32:40,111.76923076923077,-1
changmook_oh,2023-06-12 09:32:50,112.17948717948718,-1
changmook_oh,2023-06-12 09:33:00,112.58974358974359,-1
changmook_oh,2023-06-12 09:33:10,113.0,-1
changmook_oh,2023-06-12 09:33:20,118.0,-1
changmook_oh,2023-06-12 09:33:30,117.83333333333333,-1
changmook_oh,2023-06-12 09:33:40,117.66666666666667,-1
changmook_oh,2023-06-12 09:33:50,117.5,-1
changmook_oh,2023-06-12 09:34:00,117.33333333333333,-1
changmook_oh,2023-06-12 09:34:10,117.16666666666667,-1
changmook_oh,2023-06-12 09:34:20,117.0,-1
changmook_oh,2023-06-12 09:34:30,116.83333333333333,-1
changmook_oh,2023-06-12 09:34:40,116.66666666666667,-1
changmook_oh,2023-06-12 09:34:50,116.5,-1
changmook_oh,2023-06-12 09:35:00,116.33333333333333,-1
changmook_oh,2023-06-12 09:35:10,116.16666666666667,-1
changmook_oh,2023-06-12 09:35:20,116.0,-1
changmook_oh,2023-06-12 09:35:30,115.83333333333333,-1
changmook_oh,2023-06-12 09:35:40,115.66666666666667,-1
changmook_oh,2023-06-12 09:35:50,115.5,-1
changmook_oh,2023-06-12 09:36:00,115.33333333333333,-1
changmook_oh,2023-06-12 09:36:10,115.16666666666667,-1
changmook_oh,2023-06-12 09:36:20,115.0,-1
changmook_oh,2023-06-12 09:36:30,114.83333333333333,-1
changmook_oh,2023-06-12 09:36:40,114.66666666666667,-1
changmook_oh,2023-06-12 09:36:50,114.5,-1
changmook_oh,2023-06-12 09:37:00,114.33333333333333,-1
changmook_oh,2023-06-12 09:37:10,114.16666666666667,-1
changmook_oh,2023-06-12 09:37:20,114.0,-1
changmook_oh,2023-06-12 09:37:30,113.83333333333333,-1
changmook_oh,2023-06-12 09:37:40,113.66666666666667,-1
changmook_oh,2023-06-12 09:37:50,113.5,-1
changmook_oh,2023-06-12 09:38:00,113.33333333333333,-1
changmook_oh,2023-06-12 09:38:10,113.16666666666667,-1
changmook_oh,2023-06-12 09:38:20,113.0,-1
changmook_oh,2023-06-12 09:38:30,112.83333333333333,-1
changmook_oh,2023-06-12 09:38:40,112.66666666666667,-1
changmook_oh,2023-06-12 09:38:50,112.5,-1
changmook_oh,2023-06-12 09:39:00,112.33333333333333,-1
changmook_oh,2023-06-12 09:39:10,112.16666666666667,-1
changmook_oh,2023-06-12 09:39:20,112.0,-1
changmook_oh,2023-06-12 09:39:30,111.83333333333333,-1
changmook_oh,2023-06-12 09:39:40,111.66666666666667,-1
changmook_oh,2023-06-12 09:39:50,111.5,-1
changmook_oh,2023-06-12 09:40:00,111.33333333333333,-1
changmook_oh,2023-06-12 09:40:10,111.16666666666667,-1
changmook_oh,2023-06-12 09:40:20,111.0,-1
changmook_oh,2023-06-12 09:40:30,110.875,-1
changmook_oh,2023-06-12 09:40:40,110.75,-1
changmook_oh,2023-06-12 09:40:50,110.625,-1
changmook_oh,2023-06-12 09:41:00,110.5,-1
changmook_oh,2023-06-12 09:41:10,110.375,-1
changmook_oh,2023-06-12 09:41:20,110.25,-1
changmook_oh,2023-06-12 09:41:30,110.125,-1
changmook_oh,2023-06-12 09:41:40,110.0,-1
changmook_oh,2023-06-12 09:41:50,110.07142857142857,-1
changmook_oh,2023-06-12 09:42:00,110.14285714285714,-1
changmook_oh,2023-06-12 09:42:10,110.21428571428571,-1
changmook_oh,2023-06-12 09:42:20,110.28571428571429,-1
changmook_oh,2023-06-12 09:42:30,110.35714285714286,-1
changmook_oh,2023-06-12 09:42:40,110.42857142857143,-1
changmook_oh,2023-06-12 09:42:50,110.5,-1
changmook_oh,2023-06-12 09:43:00,110.57142857142857,-1
changmook_oh,2023-06-12 09:43:10,110.64285714285714,-1
changmook_oh,2023-06-12 09:43:20,110.71428571428571,-1
changmook_oh,2023-06-12 09:43:30,110.78571428571429,-1
changmook_oh,2023-06-12 09:43:40,110.85714285714286,-1
changmook_oh,2023-06-12 09:43:50,110.92857142857143,-1
changmook_oh,2023-06-12 09:44:00,111.0,-1
changmook_oh,2023-06-12 09:44:10,111.07142857142857,-1
changmook_oh,2023-06-12 09:44:20,111.14285714285714,-1
changmook_oh,2023-06-12 09:44:30,111.21428571428571,-1
changmook_oh,2023-06-12 09:44:40,111.28571428571429,-1
changmook_oh,2023-06-12 09:44:50,111.35714285714286,-1
changmook_oh,2023-06-12 09:45:00,111.42857142857143,-1
changmook_oh,2023-06-12 09:45:10,111.5,-1
changmook_oh,2023-06-12 09:45:20,111.57142857142857,-1
changmook_oh,2023-06-12 09:45:30,111.64285714285714,-1
changmook_oh,2023-06-12 09:45:40,111.71428571428571,-1
changmook_oh,2023-06-12 09:45:50,111.78571428571429,-1
changmook_oh,2023-06-12 09:46:00,111.85714285714286,-1
changmook_oh,2023-06-12 09:46:10,111.92857142857143,-1
changmook_oh,2023-06-12 09:46:20,112.0,-1
changmook_oh,2023-06-12 09:46:30,112.07142857142857,-1
changmook_oh,2023-06-12 09:46:40,112.14285714285714,-1
changmook_oh,2023-06-12 09:46:50,112.21428571428571,-1
changmook_oh,2023-06-12 09:47:00,112.28571428571429,-1
changmook_oh,2023-06-12 09:47:10,112.35714285714286,-1
changmook_oh,2023-06-12 09:47:20,112.42857142857143,-1
changmook_oh,2023-06-12 09:47:30,112.5,-1
changmook_oh,2023-06-12 09:47:40,112.57142857142857,-1
changmook_oh,2023-06-12 09:47:50,112.64285714285714,-1
changmook_oh,2023-06-12 09:48:00,112.71428571428571,-1
changmook_oh,2023-06-12 09:48:10,112.78571428571429,-1
changmook_oh,2023-06-12 09:48:20,112.85714285714286,-1
changmook_oh,2023-06-12 09:48:30,112.92857142857143,-1
changmook_oh,2023-06-12 09:48:40,113.0,-1
changmook_oh,2023-06-12 09:48:50,112.75675675675676,-1
changmook_oh,2023-06-12 09:49:00,112.51351351351352,-1
changmook_oh,2023-06-12 09:49:10,112.27027027027027,-1
changmook_oh,2023-06-12 09:49:20,112.02702702702703,-1
changmook_oh,2023-06-12 09:49:30,111.78378378378379,-1
changmook_oh,2023-06-12 09:49:40,111.54054054054055,-1
changmook_oh,2023-06-12 09:49:50,111.29729729729729,-1
changmook_oh,2023-06-12 09:50:00,111.05405405405405,-1
changmook_oh,2023-06-12 09:50:10,110.8108108108108,-1
changmook_oh,2023-06-12 09:50:20,110.56756756756756,-1
changmook_oh,2023-06-12 09:50:30,110.32432432432432,-1
changmook_oh,2023-06-12 09:50:40,110.08108108108108,-1
changmook_oh,2023-06-12 09:50:50,109.83783783783784,-1
changmook_oh,2023-06-12 09:51:00,109.5945945945946,-1
changmook_oh,2023-06-12 09:51:10,109.35135135135135,-1
changmook_oh,2023-06-12 09:51:20,109.10810810810811,-1
changmook_oh,2023-06-12 09:51:30,108.86486486486487,-1
changmook_oh,2023-06-12 09:51:40,108.62162162162163,-1
changmook_oh,2023-06-12 09:51:50,108.37837837837839,-1
changmook_oh,2023-06-12 09:52:00,108.13513513513513,-1
changmook_oh,2023-06-12 09:52:10,107.89189189189189,-1
changmook_oh,2023-06-12 09:52:20,107.64864864864865,-1
changmook_oh,2023-06-12 09:52:30,107.4054054054054,-1
changmook_oh,2023-06-12 09:52:40,107.16216216216216,-1
changmook_oh,2023-06-12 09:52:50,106.91891891891892,-1
changmook_oh,2023-06-12 09:53:00,106.67567567567568,-1
changmook_oh,2023-06-12 09:53:10,106.43243243243244,-1
changmook_oh,2023-06-12 09:53:20,106.1891891891892,-1
changmook_oh,2023-06-12 09:53:30,105.94594594594595,-1
changmook_oh,2023-06-12 09:53:40,105.70270270270271,-1
changmook_oh,2023-06-12 09:53:50,105.45945945945945,-1
changmook_oh,2023-06-12 09:54:00,105.21621621621621,-1
changmook_oh,2023-06-12 09:54:10,104.97297297297297,-1
changmook_oh,2023-06-12 09:54:20,104.72972972972973,-1
changmook_oh,2023-06-12 09:54:30,104.48648648648648,-1
changmook_oh,2023-06-12 09:54:40,104.24324324324324,-1
changmook_oh,2023-06-12 09:54:50,104.0,-1
changmook_oh,2023-06-12 09:55:00,103.6,-1
changmook_oh,2023-06-12 09:55:10,103.2,-1
changmook_oh,2023-06-12 09:55:20,102.8,-1
changmook_oh,2023-06-12 09:55:30,102.4,-1
changmook_oh,2023-06-12 09:55:40,102.0,-1
changmook_oh,2023-06-12 09:55:50,101.6,-1
changmook_oh,2023-06-12 09:56:00,101.2,-1
changmook_oh,2023-06-12 09:56:10,100.8,-1
changmook_oh,2023-06-12 09:56:20,100.4,-1
changmook_oh,2023-06-12 09:56:30,100.0,-1
changmook_oh,2023-06-12 09:56:40,100.11111111111111,-1
changmook_oh,2023-06-12 09:56:50,100.22222222222223,-1
changmook_oh,2023-06-12 09:57:00,100.33333333333333,-1
changmook_oh,2023-06-12 09:57:10,100.44444444444444,-1
changmook_oh,2023-06-12 09:57:20,100.55555555555556,-1
changmook_oh,2023-06-12 09:57:30,100.66666666666667,-1
changmook_oh,2023-06-12 09:57:40,100.77777777777777,-1
changmook_oh,2023-06-12 09:57:50,100.88888888888889,-1
changmook_oh,2023-06-12 09:58:00,101.0,-1
changmook_oh,2023-06-12 09:58:10,101.11111111111111,-1
changmook_oh,2023-06-12 09:58:20,101.22222222222223,-1
