name,timestamp,heart_rate,label
changmook_oh,2025-02-02 13:31:30,95.9009900990099,-1
changmook_oh,2025-02-02 13:31:40,95.67326732673267,-1
changmook_oh,2025-02-02 13:31:50,95.44554455445544,-1
changmook_oh,2025-02-02 13:32:00,95.21782178217822,-1
changmook_oh,2025-02-02 13:32:10,94.99009900990099,-1
changmook_oh,2025-02-02 13:32:20,94.76237623762376,-1
changmook_oh,2025-02-02 13:32:30,94.53465346534654,-1
changmook_oh,2025-02-02 13:32:40,94.3069306930693,-1
changmook_oh,2025-02-02 13:32:50,94.07920792079207,-1
changmook_oh,2025-02-02 13:33:00,93.85148514851485,-1
changmook_oh,2025-02-02 13:33:10,93.62376237623762,-1
changmook_oh,2025-02-02 13:33:20,93.39603960396039,-1
changmook_oh,2025-02-02 13:33:30,93.16831683168317,-1
changmook_oh,2025-02-02 13:33:40,92.94059405940594,-1
changmook_oh,2025-02-02 13:33:50,92.7128712871287,-1
changmook_oh,2025-02-02 13:34:00,92.48514851485149,-1
changmook_oh,2025-02-02 13:34:10,92.25742574257426,-1
changmook_oh,2025-02-02 13:34:20,92.02970297029702,-1
changmook_oh,2025-02-02 13:34:30,91.8019801980198,-1
changmook_oh,2025-02-02 13:34:40,91.57425742574257,-1
changmook_oh,2025-02-02 13:34:50,91.34653465346534,-1
changmook_oh,2025-02-02 13:35:00,91.11881188118812,-1
changmook_oh,2025-02-02 13:35:10,90.89108910891089,-1
changmook_oh,2025-02-02 13:35:20,90.66336633663366,-1
changmook_oh,2025-02-02 13:35:30,90.43564356435644,-1
changmook_oh,2025-02-02 13:35:40,90.20792079207921,-1
changmook_oh,2025-02-02 13:35:50,89.98019801980197,-1
changmook_oh,2025-02-02 13:36:00,89.75247524752476,-1
changmook_oh,2025-02-02 13:36:10,89.52475247524752,-1
changmook_oh,2025-02-02 13:36:20,89.29702970297029,-1
changmook_oh,2025-02-02 13:36:30,89.06930693069307,-1
changmook_oh,2025-02-02 13:36:40,88.84158415841584,-1
changmook_oh,2025-02-02 13:36:50,88.61386138613861,-1
changmook_oh,2025-02-02 13:37:00,88.38613861386139,-1
changmook_oh,2025-02-02 13:37:10,88.15841584158416,-1
changmook_oh,2025-02-02 13:37:20,87.93069306930693,-1
changmook_oh,2025-02-02 13:37:30,87.70297029702971,-1
changmook_oh,2025-02-02 13:37:40,87.47524752475248,-1
changmook_oh,2025-02-02 13:37:50,87.24752475247524,-1
changmook_oh,2025-02-02 13:38:00,87.01980198019803,-1
changmook_oh,2025-02-02 13:38:10,86.79207920792079,-1
changmook_oh,2025-02-02 13:38:20,86.56435643564356,-1
changmook_oh,2025-02-02 13:38:30,86.33663366336634,-1
changmook_oh,2025-02-02 13:38:40,86.10891089108911,-1
changmook_oh,2025-02-02 13:38:50,85.88118811881188,-1
changmook_oh,2025-02-02 13:39:00,85.65346534653466,-1
changmook_oh,2025-02-02 13:39:10,85.42574257425743,-1
changmook_oh,2025-02-02 13:39:20,85.1980198019802,-1
changmook_oh,2025-02-02 13:39:30,84.97029702970298,-1
changmook_oh,2025-02-02 13:39:40,84.74257425742574,-1
changmook_oh,2025-02-02 13:39:50,84.51485148514851,-1
changmook_oh,2025-02-02 13:40:00,84.2871287128713,-1
changmook_oh,2025-02-02 13:40:10,84.05940594059406,-1
changmook_oh,2025-02-02 13:40:20,83.83168316831683,-1
changmook_oh,2025-02-02 13:40:30,83.60396039603961,-1
changmook_oh,2025-02-02 13:40:40,83.37623762376238,-1
changmook_oh,2025-02-02 13:40:50,83.14851485148515,-1
changmook_oh,2025-02-02 13:41:00,82.92079207920793,-1
changmook_oh,2025-02-02 13:41:10,82.6930693069307,-1
changmook_oh,2025-02-02 13:41:20,82.46534653465346,-1
changmook_oh,2025-02-02 13:41:30,82.23762376237624,-1
changmook_oh,2025-02-02 13:41:40,82.00990099009901,-1
changmook_oh,2025-02-02 13:41:50,81.78217821782178,-1
changmook_oh,2025-02-02 13:42:00,81.55445544554456,-1
changmook_oh,2025-02-02 13:42:10,81.32673267326733,-1
changmook_oh,2025-02-02 13:42:20,81.0990099009901,-1
changmook_oh,2025-02-02 13:42:30,80.87128712871288,-1
changmook_oh,2025-02-02 13:42:40,80.64356435643565,-1
changmook_oh,2025-02-02 13:42:50,80.41584158415841,-1
changmook_oh,2025-02-02 13:43:00,80.1881188118812,-1
changmook_oh,2025-02-02 13:43:10,79.96039603960396,-1
changmook_oh,2025-02-02 13:43:20,79.73267326732673,-1
changmook_oh,2025-02-02 13:43:30,79.5049504950495,-1
changmook_oh,2025-02-02 13:43:40,79.27722772277228,-1
changmook_oh,2025-02-02 13:43:50,79.04950495049505,-1
changmook_oh,2025-02-02 13:44:00,78.82178217821782,-1
changmook_oh,2025-02-02 13:44:10,78.5940594059406,-1
changmook_oh,2025-02-02 13:44:20,78.36633663366337,-1
changmook_oh,2025-02-02 13:44:30,78.13861386138613,-1
changmook_oh,2025-02-02 13:44:40,77.91089108910892,-1
changmook_oh,2025-02-02 13:44:50,77.68316831683168,-1
changmook_oh,2025-02-02 13:45:00,77.45544554455445,-1
changmook_oh,2025-02-02 13:45:10,77.22772277227723,-1
changmook_oh,2025-02-02 13:45:20,77.0,-1
changmook_oh,2025-02-02 13:45:30,75.5,-1
changmook_oh,2025-02-02 13:45:40,74.0,-1
changmook_oh,2025-02-02 13:45:50,72.5,-1
changmook_oh,2025-02-02 13:46:00,71.0,-1
changmook_oh,2025-02-02 13:46:10,72.85714285714286,-1
changmook_oh,2025-02-02 13:46:20,74.71428571428571,-1
changmook_oh,2025-02-02 13:46:30,76.57142857142857,-1
changmook_oh,2025-02-02 13:46:40,78.42857142857143,-1
changmook_oh,2025-02-02 13:46:50,80.28571428571429,-1
changmook_oh,2025-02-02 13:47:00,82.14285714285714,-1
changmook_oh,2025-02-02 13:47:10,84.0,-1
changmook_oh,2025-02-02 13:47:20,83.95652173913044,-1
changmook_oh,2025-02-02 13:47:30,83.91304347826087,-1
changmook_oh,2025-02-02 13:47:40,83.8695652173913,-1
changmook_oh,2025-02-02 13:47:50,83.82608695652173,-1
changmook_oh,2025-02-02 13:48:00,83.78260869565217,-1
changmook_oh,2025-02-02 13:48:10,83.73913043478261,-1
changmook_oh,2025-02-02 13:48:20,83.69565217391305,-1
changmook_oh,2025-02-02 13:48:30,83.65217391304348,-1
changmook_oh,2025-02-02 13:48:40,83.6086956521739,-1
changmook_oh,2025-02-02 13:48:50,83.56521739130434,-1
changmook_oh,2025-02-02 13:49:00,83.52173913043478,-1
changmook_oh,2025-02-02 13:49:10,83.47826086956522,-1
changmook_oh,2025-02-02 13:49:20,83.43478260869566,-1
changmook_oh,2025-02-02 13:49:30,83.3913043478261,-1
changmook_oh,2025-02-02 13:49:40,83.34782608695652,-1
changmook_oh,2025-02-02 13:49:50,83.30434782608695,-1
changmook_oh,2025-02-02 13:50:00,83.26086956521739,-1
changmook_oh,2025-02-02 13:50:10,83.21739130434783,-1
changmook_oh,2025-02-02 13:50:20,83.17391304347827,-1
changmook_oh,2025-02-02 13:50:30,83.1304347826087,-1
changmook_oh,2025-02-02 13:50:40,83.08695652173913,-1
changmook_oh,2025-02-02 13:50:50,83.04347826086956,-1
changmook_oh,2025-02-02 13:51:00,83.0,-1
changmook_oh,2025-02-02 13:51:10,83.04444444444445,-1
changmook_oh,2025-02-02 13:51:20,83.08888888888889,-1
changmook_oh,2025-02-02 13:51:30,83.13333333333334,-1
changmook_oh,2025-02-02 13:51:40,83.17777777777778,-1
changmook_oh,2025-02-02 13:51:50,83.22222222222223,-1
changmook_oh,2025-02-02 13:52:00,83.26666666666667,-1
changmook_oh,2025-02-02 13:52:10,83.31111111111112,-1
changmook_oh,2025-02-02 13:52:20,83.35555555555555,-1
changmook_oh,2025-02-02 13:52:30,83.4,-1
changmook_oh,2025-02-02 13:52:40,83.44444444444444,-1
changmook_oh,2025-02-02 13:52:50,83.4888888888889,-1
changmook_oh,2025-02-02 13:53:00,83.53333333333333,-1
changmook_oh,2025-02-02 13:53:10,83.57777777777778,-1
changmook_oh,2025-02-02 13:53:20,83.62222222222222,-1
changmook_oh,2025-02-02 13:53:30,83.66666666666667,-1
changmook_oh,2025-02-02 13:53:40,83.71111111111111,-1
changmook_oh,2025-02-02 13:53:50,83.75555555555556,-1
changmook_oh,2025-02-02 13:54:00,83.8,-1
changmook_oh,2025-02-02 13:54:10,83.84444444444445,-1
changmook_oh,2025-02-02 13:54:20,83.88888888888889,-1
changmook_oh,2025-02-02 13:54:30,83.93333333333334,-1
changmook_oh,2025-02-02 13:54:40,83.97777777777777,-1
changmook_oh,2025-02-02 13:54:50,84.02222222222223,-1
changmook_oh,2025-02-02 13:55:00,84.06666666666666,-1
changmook_oh,2025-02-02 13:55:10,84.11111111111111,-1
changmook_oh,2025-02-02 13:55:20,84.15555555555555,-1
changmook_oh,2025-02-02 13:55:30,84.2,-1
changmook_oh,2025-02-02 13:55:40,84.24444444444444,-1
changmook_oh,2025-02-02 13:55:50,84.28888888888889,-1
changmook_oh,2025-02-02 13:56:00,84.33333333333333,-1
changmook_oh,2025-02-02 13:56:10,84.37777777777778,-1
changmook_oh,2025-02-02 13:56:20,84.42222222222222,-1
changmook_oh,2025-02-02 13:56:30,84.46666666666667,-1
changmook_oh,2025-02-02 13:56:40,84.5111111111111,-1
changmook_oh,2025-02-02 13:56:50,84.55555555555556,-1
changmook_oh,2025-02-02 13:57:00,84.6,-1
changmook_oh,2025-02-02 13:57:10,84.64444444444445,-1
changmook_oh,2025-02-02 13:57:20,84.68888888888888,-1
changmook_oh,2025-02-02 13:57:30,84.73333333333333,-1
changmook_oh,2025-02-02 13:57:40,84.77777777777777,-1
changmook_oh,2025-02-02 13:57:50,84.82222222222222,-1
changmook_oh,2025-02-02 13:58:00,84.86666666666666,-1
changmook_oh,2025-02-02 13:58:10,84.91111111111111,-1
changmook_oh,2025-02-02 13:58:20,84.95555555555555,-1
changmook_oh,2025-02-02 13:58:30,85.0,-1
changmook_oh,2025-02-02 13:58:40,84.75,-1
changmook_oh,2025-02-02 13:58:50,84.5,-1
changmook_oh,2025-02-02 13:59:00,84.25,-1
changmook_oh,2025-02-02 13:59:10,84.0,-1
changmook_oh,2025-02-02 13:59:20,83.75,-1
changmook_oh,2025-02-02 13:59:30,83.5,-1
changmook_oh,2025-02-02 13:59:40,83.25,-1
changmook_oh,2025-02-02 13:59:50,83.0,-1
changmook_oh,2025-02-02 14:00:00,82.75,-1
changmook_oh,2025-02-02 14:00:10,82.5,-1
changmook_oh,2025-02-02 14:00:20,82.25,-1
changmook_oh,2025-02-02 14:00:30,82.0,-1
changmook_oh,2025-02-02 14:00:40,81.75,-1
changmook_oh,2025-02-02 14:00:50,81.5,-1
changmook_oh,2025-02-02 14:01:00,81.25,-1
changmook_oh,2025-02-02 14:01:10,81.0,-1
changmook_oh,2025-02-02 14:01:20,80.75,-1
changmook_oh,2025-02-02 14:01:30,80.5,-1
changmook_oh,2025-02-02 14:01:40,80.25,-1
changmook_oh,2025-02-02 14:01:50,80.0,-1
changmook_oh,2025-02-02 14:02:00,79.75,-1
changmook_oh,2025-02-02 14:02:10,79.5,-1
changmook_oh,2025-02-02 14:02:20,79.25,-1
changmook_oh,2025-02-02 14:02:30,79.0,-1
changmook_oh,2025-02-02 14:02:40,78.75,-1
changmook_oh,2025-02-02 14:02:50,78.5,-1
changmook_oh,2025-02-02 14:03:00,78.25,-1
changmook_oh,2025-02-02 14:03:10,78.0,-1
changmook_oh,2025-02-02 14:03:20,78.05,-1
changmook_oh,2025-02-02 14:03:30,78.1,-1
changmook_oh,2025-02-02 14:03:40,78.15,-1
changmook_oh,2025-02-02 14:03:50,78.2,-1
changmook_oh,2025-02-02 14:04:00,78.25,-1
changmook_oh,2025-02-02 14:04:10,78.3,-1
changmook_oh,2025-02-02 14:04:20,78.35,-1
changmook_oh,2025-02-02 14:04:30,78.4,-1
changmook_oh,2025-02-02 14:04:40,78.45,-1
changmook_oh,2025-02-02 14:04:50,78.5,-1
changmook_oh,2025-02-02 14:05:00,78.55,-1
changmook_oh,2025-02-02 14:05:10,78.6,-1
changmook_oh,2025-02-02 14:05:20,78.65,-1
changmook_oh,2025-02-02 14:05:30,78.7,-1
changmook_oh,2025-02-02 14:05:40,78.75,-1
changmook_oh,2025-02-02 14:05:50,78.8,-1
changmook_oh,2025-02-02 14:06:00,78.85,-1
changmook_oh,2025-02-02 14:06:10,78.9,-1
changmook_oh,2025-02-02 14:06:20,78.95,-1
changmook_oh,2025-02-02 14:06:30,79.0,-1
changmook_oh,2025-02-02 14:06:40,79.47727272727273,-1
changmook_oh,2025-02-02 14:06:50,79.95454545454545,-1
changmook_oh,2025-02-02 14:07:00,80.43181818181819,-1
changmook_oh,2025-02-02 14:07:10,80.9090909090909,-1
changmook_oh,2025-02-02 14:07:20,81.38636363636364,-1
changmook_oh,2025-02-02 14:07:30,81.86363636363636,-1
changmook_oh,2025-02-02 14:07:40,82.3409090909091,-1
changmook_oh,2025-02-02 14:07:50,82.81818181818181,-1
changmook_oh,2025-02-02 14:08:00,83.29545454545455,-1
changmook_oh,2025-02-02 14:08:10,83.77272727272727,-1
changmook_oh,2025-02-02 14:08:20,84.25,-1
changmook_oh,2025-02-02 14:08:30,84.72727272727272,-1
changmook_oh,2025-02-02 14:08:40,85.20454545454545,-1
changmook_oh,2025-02-02 14:08:50,85.68181818181819,-1
changmook_oh,2025-02-02 14:09:00,86.1590909090909,-1
changmook_oh,2025-02-02 14:09:10,86.63636363636364,-1
changmook_oh,2025-02-02 14:09:20,87.11363636363636,-1
changmook_oh,2025-02-02 14:09:30,87.5909090909091,-1
changmook_oh,2025-02-02 14:09:40,88.06818181818181,-1
changmook_oh,2025-02-02 14:09:50,88.54545454545455,-1
changmook_oh,2025-02-02 14:10:00,89.02272727272727,-1
changmook_oh,2025-02-02 14:10:10,89.5,-1
changmook_oh,2025-02-02 14:10:20,89.97727272727272,-1
changmook_oh,2025-02-02 14:10:30,90.45454545454545,-1
changmook_oh,2025-02-02 14:10:40,90.93181818181819,-1
changmook_oh,2025-02-02 14:10:50,91.4090909090909,-1
changmook_oh,2025-02-02 14:11:00,91.88636363636364,-1
changmook_oh,2025-02-02 14:11:10,92.36363636363636,-1
changmook_oh,2025-02-02 14:11:20,92.8409090909091,-1
changmook_oh,2025-02-02 14:11:30,93.31818181818181,-1
changmook_oh,2025-02-02 14:11:40,93.79545454545455,-1
changmook_oh,2025-02-02 14:11:50,94.27272727272727,-1
changmook_oh,2025-02-02 14:12:00,94.75,-1
changmook_oh,2025-02-02 14:12:10,95.22727272727272,-1
changmook_oh,2025-02-02 14:12:20,95.70454545454545,-1
changmook_oh,2025-02-02 14:12:30,96.18181818181819,-1
changmook_oh,2025-02-02 14:12:40,96.6590909090909,-1
changmook_oh,2025-02-02 14:12:50,97.13636363636364,-1
changmook_oh,2025-02-02 14:13:00,97.61363636363636,-1
changmook_oh,2025-02-02 14:13:10,98.0909090909091,-1
changmook_oh,2025-02-02 14:13:20,98.56818181818181,-1
changmook_oh,2025-02-02 14:13:30,99.04545454545455,-1
changmook_oh,2025-02-02 14:13:40,99.52272727272728,-1
changmook_oh,2025-02-02 14:13:50,100.0,-1
changmook_oh,2025-02-02 14:14:00,85.0,-1
changmook_oh,2025-02-02 14:14:10,77.0,-1
changmook_oh,2025-02-02 14:14:20,76.0,-1
changmook_oh,2025-02-02 14:14:30,75.0,-1
changmook_oh,2025-02-02 14:14:40,74.0,-1
changmook_oh,2025-02-02 14:14:50,73.0,-1
changmook_oh,2025-02-02 14:15:00,72.0,-1
changmook_oh,2025-02-02 14:15:10,72.78571428571429,-1
changmook_oh,2025-02-02 14:15:20,73.57142857142857,-1
changmook_oh,2025-02-02 14:15:30,74.35714285714286,-1
changmook_oh,2025-02-02 14:15:40,75.14285714285714,-1
changmook_oh,2025-02-02 14:15:50,75.92857142857143,-1
changmook_oh,2025-02-02 14:16:00,76.71428571428571,-1
changmook_oh,2025-02-02 14:16:10,77.5,-1
changmook_oh,2025-02-02 14:16:20,78.28571428571429,-1
changmook_oh,2025-02-02 14:16:30,79.07142857142857,-1
changmook_oh,2025-02-02 14:16:40,79.85714285714286,-1
changmook_oh,2025-02-02 14:16:50,80.64285714285714,-1
changmook_oh,2025-02-02 14:17:00,81.42857142857143,-1
changmook_oh,2025-02-02 14:17:10,82.21428571428571,-1
changmook_oh,2025-02-02 14:17:20,83.0,-1
changmook_oh,2025-02-02 14:17:30,82.71428571428571,-1
changmook_oh,2025-02-02 14:17:40,82.42857142857143,-1
changmook_oh,2025-02-02 14:17:50,82.14285714285714,-1
changmook_oh,2025-02-02 14:18:00,81.85714285714286,-1
changmook_oh,2025-02-02 14:18:10,81.57142857142857,-1
changmook_oh,2025-02-02 14:18:20,81.28571428571429,-1
changmook_oh,2025-02-02 14:18:30,81.0,-1
changmook_oh,2025-02-02 14:18:40,80.71428571428571,-1
changmook_oh,2025-02-02 14:18:50,80.42857142857143,-1
changmook_oh,2025-02-02 14:19:00,80.14285714285714,-1
changmook_oh,2025-02-02 14:19:10,79.85714285714286,-1
changmook_oh,2025-02-02 14:19:20,79.57142857142857,-1
changmook_oh,2025-02-02 14:19:30,79.28571428571429,-1
changmook_oh,2025-02-02 14:19:40,79.0,-1
changmook_oh,2025-02-02 14:19:50,79.08333333333333,-1
changmook_oh,2025-02-02 14:20:00,79.16666666666667,-1
changmook_oh,2025-02-02 14:20:10,79.25,-1
changmook_oh,2025-02-02 14:20:20,79.33333333333333,-1
changmook_oh,2025-02-02 14:20:30,79.41666666666667,-1
changmook_oh,2025-02-02 14:20:40,79.5,-1
changmook_oh,2025-02-02 14:20:50,79.58333333333333,-1
changmook_oh,2025-02-02 14:21:00,79.66666666666667,-1
changmook_oh,2025-02-02 14:21:10,79.75,-1
changmook_oh,2025-02-02 14:21:20,79.83333333333333,-1
changmook_oh,2025-02-02 14:21:30,79.91666666666667,-1
changmook_oh,2025-02-02 14:21:40,80.0,-1
changmook_oh,2025-02-02 14:21:50,80.09756097560975,-1
changmook_oh,2025-02-02 14:22:00,80.1951219512195,-1
changmook_oh,2025-02-02 14:22:10,80.29268292682927,-1
changmook_oh,2025-02-02 14:22:20,80.39024390243902,-1
changmook_oh,2025-02-02 14:22:30,80.48780487804878,-1
changmook_oh,2025-02-02 14:22:40,80.58536585365853,-1
changmook_oh,2025-02-02 14:22:50,80.6829268292683,-1
changmook_oh,2025-02-02 14:23:00,80.78048780487805,-1
changmook_oh,2025-02-02 14:23:10,80.8780487804878,-1
changmook_oh,2025-02-02 14:23:20,80.97560975609755,-1
changmook_oh,2025-02-02 14:23:30,81.07317073170732,-1
changmook_oh,2025-02-02 14:23:40,81.17073170731707,-1
changmook_oh,2025-02-02 14:23:50,81.26829268292683,-1
changmook_oh,2025-02-02 14:24:00,81.36585365853658,-1
changmook_oh,2025-02-02 14:24:10,81.46341463414635,-1
changmook_oh,2025-02-02 14:24:20,81.5609756097561,-1
changmook_oh,2025-02-02 14:24:30,81.65853658536585,-1
changmook_oh,2025-02-02 14:24:40,81.7560975609756,-1
changmook_oh,2025-02-02 14:24:50,81.85365853658537,-1
changmook_oh,2025-02-02 14:25:00,81.95121951219512,-1
changmook_oh,2025-02-02 14:25:10,82.04878048780488,-1
changmook_oh,2025-02-02 14:25:20,82.14634146341463,-1
changmook_oh,2025-02-02 14:25:30,82.2439024390244,-1
changmook_oh,2025-02-02 14:25:40,82.34146341463415,-1
changmook_oh,2025-02-02 14:25:50,82.4390243902439,-1
changmook_oh,2025-02-02 14:26:00,82.53658536585365,-1
changmook_oh,2025-02-02 14:26:10,82.63414634146342,-1
changmook_oh,2025-02-02 14:26:20,82.73170731707317,-1
changmook_oh,2025-02-02 14:26:30,82.82926829268293,-1
changmook_oh,2025-02-02 14:26:40,82.92682926829268,-1
changmook_oh,2025-02-02 14:26:50,83.02439024390245,-1
changmook_oh,2025-02-02 14:27:00,83.1219512195122,-1
changmook_oh,2025-02-02 14:27:10,83.21951219512195,-1
changmook_oh,2025-02-02 14:27:20,83.3170731707317,-1
changmook_oh,2025-02-02 14:27:30,83.41463414634147,-1
changmook_oh,2025-02-02 14:27:40,83.51219512195122,-1
changmook_oh,2025-02-02 14:27:50,83.60975609756098,-1
changmook_oh,2025-02-02 14:28:00,83.70731707317073,-1
changmook_oh,2025-02-02 14:28:10,83.8048780487805,-1
changmook_oh,2025-02-02 14:28:20,83.90243902439025,-1
changmook_oh,2025-02-02 14:28:30,84.0,-1
changmook_oh,2025-02-02 14:28:40,83.48113333333333,-1
changmook_oh,2025-02-02 14:28:50,82.96226666666666,-1
changmook_oh,2025-02-02 14:29:00,82.4434,-1
changmook_oh,2025-02-02 14:29:10,82.65644999999999,-1
changmook_oh,2025-02-02 14:29:20,82.8695,-1
changmook_oh,2025-02-02 14:29:30,83.08255,-1
changmook_oh,2025-02-02 14:29:40,83.2956,-1
changmook_oh,2025-02-02 14:29:50,83.50865,-1
changmook_oh,2025-02-02 14:30:00,83.7217,-1
changmook_oh,2025-02-02 14:30:10,83.93475,-1
changmook_oh,2025-02-02 14:30:20,84.1478,-1
changmook_oh,2025-02-02 14:30:30,84.36085,-1
changmook_oh,2025-02-02 14:30:40,84.5739,-1
changmook_oh,2025-02-02 14:30:50,84.78695,-1
changmook_oh,2025-02-02 14:31:00,85.0,-1
changmook_oh,2025-02-02 14:31:10,85.0749354005168,-1
changmook_oh,2025-02-02 14:31:20,85.14987080103359,-1
changmook_oh,2025-02-02 14:31:30,85.2248062015504,-1
changmook_oh,2025-02-02 14:31:40,85.29974160206719,-1
changmook_oh,2025-02-02 14:31:50,85.37467700258398,-1
changmook_oh,2025-02-02 14:32:00,85.44961240310077,-1
changmook_oh,2025-02-02 14:32:10,85.52454780361757,-1
changmook_oh,2025-02-02 14:32:20,85.59948320413437,-1
changmook_oh,2025-02-02 14:32:30,85.67441860465117,-1
changmook_oh,2025-02-02 14:32:40,85.74935400516796,-1
changmook_oh,2025-02-02 14:32:50,85.82428940568475,-1
changmook_oh,2025-02-02 14:33:00,85.89922480620154,-1
changmook_oh,2025-02-02 14:33:10,85.97416020671835,-1
changmook_oh,2025-02-02 14:33:20,86.04909560723515,-1
changmook_oh,2025-02-02 14:33:30,86.12403100775194,-1
changmook_oh,2025-02-02 14:33:40,86.19896640826873,-1
changmook_oh,2025-02-02 14:33:50,86.27390180878552,-1
changmook_oh,2025-02-02 14:34:00,86.34883720930233,-1
changmook_oh,2025-02-02 14:34:10,86.42377260981912,-1
changmook_oh,2025-02-02 14:34:20,86.49870801033592,-1
changmook_oh,2025-02-02 14:34:30,86.57364341085271,-1
changmook_oh,2025-02-02 14:34:40,86.6485788113695,-1
changmook_oh,2025-02-02 14:34:50,86.72351421188631,-1
changmook_oh,2025-02-02 14:35:00,86.7984496124031,-1
changmook_oh,2025-02-02 14:35:10,86.8733850129199,-1
changmook_oh,2025-02-02 14:35:20,86.94832041343669,-1
changmook_oh,2025-02-02 14:35:30,87.02325581395348,-1
changmook_oh,2025-02-02 14:35:40,87.09819121447029,-1
changmook_oh,2025-02-02 14:35:50,87.17312661498708,-1
changmook_oh,2025-02-02 14:36:00,87.24806201550388,-1
changmook_oh,2025-02-02 14:36:10,87.32299741602067,-1
changmook_oh,2025-02-02 14:36:20,87.39793281653746,-1
changmook_oh,2025-02-02 14:36:30,87.47286821705427,-1
changmook_oh,2025-02-02 14:36:40,87.54780361757106,-1
changmook_oh,2025-02-02 14:36:50,87.62273901808786,-1
changmook_oh,2025-02-02 14:37:00,87.69767441860465,-1
changmook_oh,2025-02-02 14:37:10,87.77260981912144,-1
changmook_oh,2025-02-02 14:37:20,87.84754521963825,-1
changmook_oh,2025-02-02 14:37:30,87.92248062015504,-1
changmook_oh,2025-02-02 14:37:40,87.99741602067184,-1
changmook_oh,2025-02-02 14:37:50,88.07235142118863,-1
changmook_oh,2025-02-02 14:38:00,88.14728682170542,-1
changmook_oh,2025-02-02 14:38:10,88.22222222222223,-1
changmook_oh,2025-02-02 14:38:20,88.29715762273902,-1
changmook_oh,2025-02-02 14:38:30,88.37209302325581,-1
changmook_oh,2025-02-02 14:38:40,88.44702842377261,-1
changmook_oh,2025-02-02 14:38:50,88.5219638242894,-1
changmook_oh,2025-02-02 14:39:00,88.59689922480621,-1
changmook_oh,2025-02-02 14:39:10,88.671834625323,-1
changmook_oh,2025-02-02 14:39:20,88.7467700258398,-1
changmook_oh,2025-02-02 14:39:30,88.82170542635659,-1
changmook_oh,2025-02-02 14:39:40,88.89664082687338,-1
changmook_oh,2025-02-02 14:39:50,88.97157622739019,-1
changmook_oh,2025-02-02 14:40:00,89.04651162790698,-1
changmook_oh,2025-02-02 14:40:10,89.12144702842377,-1
changmook_oh,2025-02-02 14:40:20,89.19638242894057,-1
changmook_oh,2025-02-02 14:40:30,89.27131782945736,-1
changmook_oh,2025-02-02 14:40:40,89.34625322997417,-1
changmook_oh,2025-02-02 14:40:50,89.42118863049096,-1
changmook_oh,2025-02-02 14:41:00,89.49612403100775,-1
changmook_oh,2025-02-02 14:41:10,89.57105943152455,-1
changmook_oh,2025-02-02 14:41:20,89.64599483204134,-1
changmook_oh,2025-02-02 14:41:30,89.72093023255815,-1
changmook_oh,2025-02-02 14:41:40,89.79586563307494,-1
changmook_oh,2025-02-02 14:41:50,89.87080103359173,-1
changmook_oh,2025-02-02 14:42:00,89.94573643410853,-1
changmook_oh,2025-02-02 14:42:10,90.02067183462532,-1
changmook_oh,2025-02-02 14:42:20,90.09560723514213,-1
changmook_oh,2025-02-02 14:42:30,90.17054263565892,-1
changmook_oh,2025-02-02 14:42:40,90.24547803617571,-1
changmook_oh,2025-02-02 14:42:50,90.3204134366925,-1
changmook_oh,2025-02-02 14:43:00,90.3953488372093,-1
changmook_oh,2025-02-02 14:43:10,90.4702842377261,-1
changmook_oh,2025-02-02 14:43:20,90.5452196382429,-1
changmook_oh,2025-02-02 14:43:30,90.62015503875969,-1
changmook_oh,2025-02-02 14:43:40,90.69509043927648,-1
changmook_oh,2025-02-02 14:43:50,90.77002583979328,-1
changmook_oh,2025-02-02 14:44:00,90.84496124031008,-1
changmook_oh,2025-02-02 14:44:10,90.91989664082688,-1
changmook_oh,2025-02-02 14:44:20,90.99483204134367,-1
changmook_oh,2025-02-02 14:44:30,91.06976744186046,-1
changmook_oh,2025-02-02 14:44:40,91.14470284237726,-1
changmook_oh,2025-02-02 14:44:50,91.21963824289406,-1
changmook_oh,2025-02-02 14:45:00,91.29457364341086,-1
changmook_oh,2025-02-02 14:45:10,91.36950904392765,-1
changmook_oh,2025-02-02 14:45:20,91.44444444444444,-1
changmook_oh,2025-02-02 14:45:30,91.51937984496124,-1
changmook_oh,2025-02-02 14:45:40,91.59431524547804,-1
changmook_oh,2025-02-02 14:45:50,91.66925064599484,-1
changmook_oh,2025-02-02 14:46:00,91.74418604651163,-1
changmook_oh,2025-02-02 14:46:10,91.81912144702842,-1
changmook_oh,2025-02-02 14:46:20,91.89405684754522,-1
changmook_oh,2025-02-02 14:46:30,91.96899224806202,-1
changmook_oh,2025-02-02 14:46:40,92.04392764857882,-1
changmook_oh,2025-02-02 14:46:50,92.11886304909561,-1
changmook_oh,2025-02-02 14:47:00,92.1937984496124,-1
changmook_oh,2025-02-02 14:47:10,92.2687338501292,-1
changmook_oh,2025-02-02 14:47:20,92.343669250646,-1
changmook_oh,2025-02-02 14:47:30,92.4186046511628,-1
changmook_oh,2025-02-02 14:47:40,92.49354005167959,-1
changmook_oh,2025-02-02 14:47:50,92.56847545219638,-1
changmook_oh,2025-02-02 14:48:00,92.64341085271317,-1
changmook_oh,2025-02-02 14:48:10,92.71834625322998,-1
changmook_oh,2025-02-02 14:48:20,92.79328165374677,-1
