name,timestamp,heart_rate,label
changmook_oh,2025-04-17 14:02:10,93.109375,-1
changmook_oh,2025-04-17 14:02:20,93.46875,-1
changmook_oh,2025-04-17 14:02:30,93.828125,-1
changmook_oh,2025-04-17 14:02:40,94.1875,-1
changmook_oh,2025-04-17 14:02:50,94.546875,-1
changmook_oh,2025-04-17 14:03:00,94.90625,-1
changmook_oh,2025-04-17 14:03:10,95.265625,-1
changmook_oh,2025-04-17 14:03:20,95.625,-1
changmook_oh,2025-04-17 14:03:30,95.984375,-1
changmook_oh,2025-04-17 14:03:40,96.34375,-1
changmook_oh,2025-04-17 14:03:50,96.703125,-1
changmook_oh,2025-04-17 14:04:00,97.0625,-1
changmook_oh,2025-04-17 14:04:10,97.421875,-1
changmook_oh,2025-04-17 14:04:20,97.78125,-1
changmook_oh,2025-04-17 14:04:30,98.140625,-1
changmook_oh,2025-04-17 14:04:40,98.5,-1
changmook_oh,2025-04-17 14:04:50,98.859375,-1
changmook_oh,2025-04-17 14:05:00,99.21875,-1
changmook_oh,2025-04-17 14:05:10,99.578125,-1
changmook_oh,2025-04-17 14:05:20,99.9375,-1
changmook_oh,2025-04-17 14:05:30,100.296875,-1
changmook_oh,2025-04-17 14:05:40,100.65625,-1
changmook_oh,2025-04-17 14:05:50,101.015625,-1
changmook_oh,2025-04-17 14:06:00,101.375,-1
changmook_oh,2025-04-17 14:06:10,101.734375,-1
changmook_oh,2025-04-17 14:06:20,102.09375,-1
changmook_oh,2025-04-17 14:06:30,102.453125,-1
changmook_oh,2025-04-17 14:06:40,102.8125,-1
changmook_oh,2025-04-17 14:06:50,103.171875,-1
changmook_oh,2025-04-17 14:07:00,103.53125,-1
changmook_oh,2025-04-17 14:07:10,103.890625,-1
changmook_oh,2025-04-17 14:07:20,104.25,-1
changmook_oh,2025-04-17 14:07:30,104.609375,-1
changmook_oh,2025-04-17 14:07:40,104.96875,-1
changmook_oh,2025-04-17 14:07:50,105.328125,-1
changmook_oh,2025-04-17 14:08:00,105.6875,-1
changmook_oh,2025-04-17 14:08:10,106.046875,-1
changmook_oh,2025-04-17 14:08:20,106.40625,-1
changmook_oh,2025-04-17 14:08:30,106.765625,-1
changmook_oh,2025-04-17 14:08:40,107.125,-1
changmook_oh,2025-04-17 14:08:50,107.484375,-1
changmook_oh,2025-04-17 14:09:00,107.84375,-1
changmook_oh,2025-04-17 14:09:10,108.203125,-1
changmook_oh,2025-04-17 14:09:20,108.5625,-1
changmook_oh,2025-04-17 14:09:30,108.921875,-1
changmook_oh,2025-04-17 14:09:40,109.28125,-1
changmook_oh,2025-04-17 14:09:50,109.640625,-1
changmook_oh,2025-04-17 14:10:00,110.0,-1
changmook_oh,2025-04-17 14:10:10,109.625,-1
changmook_oh,2025-04-17 14:10:20,109.25,-1
changmook_oh,2025-04-17 14:10:30,108.875,-1
changmook_oh,2025-04-17 14:10:40,108.5,-1
changmook_oh,2025-04-17 14:10:50,108.125,-1
changmook_oh,2025-04-17 14:11:00,107.75,-1
changmook_oh,2025-04-17 14:11:10,107.375,-1
changmook_oh,2025-04-17 14:11:20,107.0,-1
changmook_oh,2025-04-17 14:11:30,106.625,-1
changmook_oh,2025-04-17 14:11:40,106.25,-1
changmook_oh,2025-04-17 14:11:50,105.875,-1
changmook_oh,2025-04-17 14:12:00,105.5,-1
changmook_oh,2025-04-17 14:12:10,105.125,-1
changmook_oh,2025-04-17 14:12:20,104.75,-1
changmook_oh,2025-04-17 14:12:30,104.375,-1
changmook_oh,2025-04-17 14:12:40,104.0,-1
changmook_oh,2025-04-17 14:12:50,103.66666666666667,-1
changmook_oh,2025-04-17 14:13:00,103.33333333333333,-1
changmook_oh,2025-04-17 14:13:10,103.0,-1
changmook_oh,2025-04-17 14:13:20,102.66666666666667,-1
changmook_oh,2025-04-17 14:13:30,102.33333333333333,-1
changmook_oh,2025-04-17 14:13:40,102.0,-1
changmook_oh,2025-04-17 14:13:50,101.5,-1
changmook_oh,2025-04-17 14:14:00,101.0,-1
changmook_oh,2025-04-17 14:14:10,100.5,-1
changmook_oh,2025-04-17 14:14:20,100.0,-1
changmook_oh,2025-04-17 14:14:30,99.5,-1
changmook_oh,2025-04-17 14:14:40,99.0,-1
changmook_oh,2025-04-17 14:14:50,98.5,-1
changmook_oh,2025-04-17 14:15:00,98.0,-1
changmook_oh,2025-04-17 14:15:10,97.5,-1
changmook_oh,2025-04-17 14:15:20,97.0,-1
changmook_oh,2025-04-17 14:15:30,96.8108108108108,-1
changmook_oh,2025-04-17 14:15:40,96.62162162162163,-1
changmook_oh,2025-04-17 14:15:50,96.43243243243244,-1
changmook_oh,2025-04-17 14:16:00,96.24324324324324,-1
changmook_oh,2025-04-17 14:16:10,96.05405405405405,-1
changmook_oh,2025-04-17 14:16:20,95.86486486486487,-1
changmook_oh,2025-04-17 14:16:30,95.67567567567568,-1
changmook_oh,2025-04-17 14:16:40,95.48648648648648,-1
changmook_oh,2025-04-17 14:16:50,95.29729729729729,-1
changmook_oh,2025-04-17 14:17:00,95.10810810810811,-1
changmook_oh,2025-04-17 14:17:10,94.91891891891892,-1
changmook_oh,2025-04-17 14:17:20,94.72972972972973,-1
changmook_oh,2025-04-17 14:17:30,94.54054054054055,-1
changmook_oh,2025-04-17 14:17:40,94.35135135135135,-1
changmook_oh,2025-04-17 14:17:50,94.16216216216216,-1
changmook_oh,2025-04-17 14:18:00,93.97297297297297,-1
changmook_oh,2025-04-17 14:18:10,93.78378378378379,-1
changmook_oh,2025-04-17 14:18:20,93.5945945945946,-1
changmook_oh,2025-04-17 14:18:30,93.4054054054054,-1
changmook_oh,2025-04-17 14:18:40,93.21621621621621,-1
changmook_oh,2025-04-17 14:18:50,93.02702702702703,-1
changmook_oh,2025-04-17 14:19:00,92.83783783783784,-1
changmook_oh,2025-04-17 14:19:10,92.64864864864865,-1
changmook_oh,2025-04-17 14:19:20,92.45945945945945,-1
changmook_oh,2025-04-17 14:19:30,92.27027027027027,-1
changmook_oh,2025-04-17 14:19:40,92.08108108108108,-1
changmook_oh,2025-04-17 14:19:50,91.89189189189189,-1
changmook_oh,2025-04-17 14:20:00,91.70270270270271,-1
changmook_oh,2025-04-17 14:20:10,91.51351351351352,-1
changmook_oh,2025-04-17 14:20:20,91.32432432432432,-1
changmook_oh,2025-04-17 14:20:30,91.13513513513513,-1
changmook_oh,2025-04-17 14:20:40,90.94594594594595,-1
changmook_oh,2025-04-17 14:20:50,90.75675675675676,-1
changmook_oh,2025-04-17 14:21:00,90.56756756756756,-1
changmook_oh,2025-04-17 14:21:10,90.37837837837837,-1
changmook_oh,2025-04-17 14:21:20,90.1891891891892,-1
changmook_oh,2025-04-17 14:21:30,90.0,-1
changmook_oh,2025-04-17 14:21:40,90.0,-1
changmook_oh,2025-04-17 14:21:50,90.0,-1
changmook_oh,2025-04-17 14:22:00,90.0,-1
changmook_oh,2025-04-17 14:22:10,90.0,-1
changmook_oh,2025-04-17 14:22:20,90.0,-1
changmook_oh,2025-04-17 14:22:30,90.0,-1
changmook_oh,2025-04-17 14:22:40,90.0,-1
changmook_oh,2025-04-17 14:22:50,90.0,-1
changmook_oh,2025-04-17 14:23:00,90.0,-1
changmook_oh,2025-04-17 14:23:10,90.0,-1
changmook_oh,2025-04-17 14:23:20,90.0,-1
changmook_oh,2025-04-17 14:23:30,90.0,-1
changmook_oh,2025-04-17 14:23:40,90.0,-1
changmook_oh,2025-04-17 14:23:50,90.0,-1
changmook_oh,2025-04-17 14:24:00,90.0,-1
changmook_oh,2025-04-17 14:24:10,90.0,-1
changmook_oh,2025-04-17 14:24:20,90.0,-1
changmook_oh,2025-04-17 14:24:30,90.0,-1
changmook_oh,2025-04-17 14:24:40,90.0,-1
changmook_oh,2025-04-17 14:24:50,90.0,-1
changmook_oh,2025-04-17 14:25:00,90.0,-1
changmook_oh,2025-04-17 14:25:10,90.0,-1
changmook_oh,2025-04-17 14:25:20,90.0,-1
changmook_oh,2025-04-17 14:25:30,90.0,-1
changmook_oh,2025-04-17 14:25:40,90.0,-1
changmook_oh,2025-04-17 14:25:50,90.0,-1
changmook_oh,2025-04-17 14:26:00,90.0,-1
changmook_oh,2025-04-17 14:26:10,90.0,-1
changmook_oh,2025-04-17 14:26:20,90.0,-1
changmook_oh,2025-04-17 14:26:30,90.0,-1
changmook_oh,2025-04-17 14:26:40,90.0,-1
changmook_oh,2025-04-17 14:26:50,90.0,-1
changmook_oh,2025-04-17 14:27:00,90.0,-1
changmook_oh,2025-04-17 14:27:10,90.0,-1
changmook_oh,2025-04-17 14:27:20,90.0,-1
changmook_oh,2025-04-17 14:27:30,90.0,-1
changmook_oh,2025-04-17 14:27:40,90.0,-1
changmook_oh,2025-04-17 14:27:50,90.0,-1
changmook_oh,2025-04-17 14:28:00,90.0,-1
changmook_oh,2025-04-17 14:28:10,90.0,-1
changmook_oh,2025-04-17 14:28:20,90.0,-1
changmook_oh,2025-04-17 14:28:30,90.0,-1
changmook_oh,2025-04-17 14:28:40,89.92857142857143,-1
changmook_oh,2025-04-17 14:28:50,89.85714285714286,-1
changmook_oh,2025-04-17 14:29:00,89.78571428571429,-1
changmook_oh,2025-04-17 14:29:10,89.71428571428571,-1
changmook_oh,2025-04-17 14:29:20,89.64285714285714,-1
changmook_oh,2025-04-17 14:29:30,89.57142857142857,-1
changmook_oh,2025-04-17 14:29:40,89.5,-1
changmook_oh,2025-04-17 14:29:50,89.42857142857143,-1
changmook_oh,2025-04-17 14:30:00,89.35714285714286,-1
changmook_oh,2025-04-17 14:30:10,89.28571428571429,-1
changmook_oh,2025-04-17 14:30:20,89.21428571428571,-1
changmook_oh,2025-04-17 14:30:30,89.14285714285714,-1
changmook_oh,2025-04-17 14:30:40,89.07142857142857,-1
changmook_oh,2025-04-17 14:30:50,89.0,-1
changmook_oh,2025-04-17 14:31:00,89.0364,-1
changmook_oh,2025-04-17 14:31:10,89.0728,-1
changmook_oh,2025-04-17 14:31:20,89.1092,-1
changmook_oh,2025-04-17 14:31:30,89.1456,-1
changmook_oh,2025-04-17 14:31:40,89.182,-1
changmook_oh,2025-04-17 14:31:50,89.2184,-1
changmook_oh,2025-04-17 14:32:00,89.2548,-1
changmook_oh,2025-04-17 14:32:10,89.2912,-1
changmook_oh,2025-04-17 14:32:20,89.3276,-1
changmook_oh,2025-04-17 14:32:30,89.364,-1
changmook_oh,2025-04-17 14:32:40,89.4004,-1
changmook_oh,2025-04-17 14:32:50,89.4368,-1
changmook_oh,2025-04-17 14:33:00,89.47319999999999,-1
changmook_oh,2025-04-17 14:33:10,89.50959999999999,-1
changmook_oh,2025-04-17 14:33:20,89.54599999999999,-1
changmook_oh,2025-04-17 14:33:30,89.58239999999999,-1
changmook_oh,2025-04-17 14:33:40,89.6188,-1
changmook_oh,2025-04-17 14:33:50,89.6552,-1
changmook_oh,2025-04-17 14:34:00,89.6916,-1
changmook_oh,2025-04-17 14:34:10,89.728,-1
changmook_oh,2025-04-17 14:34:20,89.7644,-1
changmook_oh,2025-04-17 14:34:30,89.8008,-1
changmook_oh,2025-04-17 14:34:40,89.8372,-1
changmook_oh,2025-04-17 14:34:50,89.8736,-1
changmook_oh,2025-04-17 14:35:00,89.91,-1
changmook_oh,2025-04-17 14:35:10,89.9464,-1
changmook_oh,2025-04-17 14:35:20,89.70309999999999,-1
changmook_oh,2025-04-17 14:35:30,89.4598,-1
changmook_oh,2025-04-17 14:35:40,89.2165,-1
changmook_oh,2025-04-17 14:35:50,88.97319999999999,-1
changmook_oh,2025-04-17 14:36:00,88.7299,-1
changmook_oh,2025-04-17 14:36:10,88.4866,-1
changmook_oh,2025-04-17 14:36:20,88.2433,-1
changmook_oh,2025-04-17 14:36:30,88.0,-1
changmook_oh,2025-04-17 14:36:40,87.92105263157895,-1
changmook_oh,2025-04-17 14:36:50,87.84210526315789,-1
changmook_oh,2025-04-17 14:37:00,87.76315789473684,-1
changmook_oh,2025-04-17 14:37:10,87.6842105263158,-1
changmook_oh,2025-04-17 14:37:20,87.60526315789474,-1
changmook_oh,2025-04-17 14:37:30,87.52631578947368,-1
changmook_oh,2025-04-17 14:37:40,87.44736842105263,-1
changmook_oh,2025-04-17 14:37:50,87.36842105263158,-1
changmook_oh,2025-04-17 14:38:00,87.28947368421052,-1
changmook_oh,2025-04-17 14:38:10,87.21052631578948,-1
changmook_oh,2025-04-17 14:38:20,87.13157894736842,-1
changmook_oh,2025-04-17 14:38:30,87.05263157894737,-1
changmook_oh,2025-04-17 14:38:40,86.97368421052632,-1
changmook_oh,2025-04-17 14:38:50,86.89473684210526,-1
changmook_oh,2025-04-17 14:39:00,86.8157894736842,-1
changmook_oh,2025-04-17 14:39:10,86.73684210526316,-1
changmook_oh,2025-04-17 14:39:20,86.65789473684211,-1
changmook_oh,2025-04-17 14:39:30,86.57894736842105,-1
changmook_oh,2025-04-17 14:39:40,86.5,-1
changmook_oh,2025-04-17 14:39:50,86.42105263157895,-1
changmook_oh,2025-04-17 14:40:00,86.34210526315789,-1
changmook_oh,2025-04-17 14:40:10,86.26315789473684,-1
changmook_oh,2025-04-17 14:40:20,86.1842105263158,-1
changmook_oh,2025-04-17 14:40:30,86.10526315789474,-1
changmook_oh,2025-04-17 14:40:40,86.02631578947368,-1
changmook_oh,2025-04-17 14:40:50,85.94736842105263,-1
changmook_oh,2025-04-17 14:41:00,85.86842105263158,-1
changmook_oh,2025-04-17 14:41:10,85.78947368421052,-1
changmook_oh,2025-04-17 14:41:20,85.71052631578948,-1
changmook_oh,2025-04-17 14:41:30,85.63157894736842,-1
changmook_oh,2025-04-17 14:41:40,85.55263157894737,-1
changmook_oh,2025-04-17 14:41:50,85.47368421052632,-1
changmook_oh,2025-04-17 14:42:00,85.39473684210526,-1
changmook_oh,2025-04-17 14:42:10,85.3157894736842,-1
changmook_oh,2025-04-17 14:42:20,85.23684210526316,-1
changmook_oh,2025-04-17 14:42:30,85.15789473684211,-1
changmook_oh,2025-04-17 14:42:40,85.07894736842105,-1
changmook_oh,2025-04-17 14:42:50,85.0,-1
changmook_oh,2025-04-17 14:43:00,84.93333333333334,-1
changmook_oh,2025-04-17 14:43:10,84.86666666666666,-1
changmook_oh,2025-04-17 14:43:20,84.8,-1
changmook_oh,2025-04-17 14:43:30,84.73333333333333,-1
changmook_oh,2025-04-17 14:43:40,84.66666666666667,-1
changmook_oh,2025-04-17 14:43:50,84.6,-1
changmook_oh,2025-04-17 14:44:00,84.53333333333333,-1
changmook_oh,2025-04-17 14:44:10,84.46666666666667,-1
changmook_oh,2025-04-17 14:44:20,84.4,-1
changmook_oh,2025-04-17 14:44:30,84.33333333333333,-1
changmook_oh,2025-04-17 14:44:40,84.26666666666667,-1
changmook_oh,2025-04-17 14:44:50,84.2,-1
changmook_oh,2025-04-17 14:45:00,84.13333333333334,-1
changmook_oh,2025-04-17 14:45:10,84.06666666666666,-1
changmook_oh,2025-04-17 14:45:20,84.0,-1
changmook_oh,2025-04-17 14:45:30,84.04347826086956,-1
changmook_oh,2025-04-17 14:45:40,84.08695652173913,-1
changmook_oh,2025-04-17 14:45:50,84.1304347826087,-1
changmook_oh,2025-04-17 14:46:00,84.17391304347827,-1
changmook_oh,2025-04-17 14:46:10,84.21739130434783,-1
changmook_oh,2025-04-17 14:46:20,84.26086956521739,-1
changmook_oh,2025-04-17 14:46:30,84.30434782608695,-1
changmook_oh,2025-04-17 14:46:40,84.34782608695652,-1
changmook_oh,2025-04-17 14:46:50,84.3913043478261,-1
changmook_oh,2025-04-17 14:47:00,84.43478260869566,-1
changmook_oh,2025-04-17 14:47:10,84.47826086956522,-1
changmook_oh,2025-04-17 14:47:20,84.52173913043478,-1
changmook_oh,2025-04-17 14:47:30,84.56521739130434,-1
changmook_oh,2025-04-17 14:47:40,84.6086956521739,-1
changmook_oh,2025-04-17 14:47:50,84.65217391304348,-1
changmook_oh,2025-04-17 14:48:00,84.69565217391305,-1
changmook_oh,2025-04-17 14:48:10,84.73913043478261,-1
changmook_oh,2025-04-17 14:48:20,84.78260869565217,-1
changmook_oh,2025-04-17 14:48:30,84.82608695652173,-1
changmook_oh,2025-04-17 14:48:40,84.8695652173913,-1
changmook_oh,2025-04-17 14:48:50,84.91304347826087,-1
changmook_oh,2025-04-17 14:49:00,84.95652173913044,-1
changmook_oh,2025-04-17 14:49:10,85.0,-1
changmook_oh,2025-04-17 14:49:20,84.97142857142858,-1
changmook_oh,2025-04-17 14:49:30,84.94285714285714,-1
changmook_oh,2025-04-17 14:49:40,84.91428571428571,-1
changmook_oh,2025-04-17 14:49:50,84.88571428571429,-1
changmook_oh,2025-04-17 14:50:00,84.85714285714286,-1
changmook_oh,2025-04-17 14:50:10,84.82857142857142,-1
changmook_oh,2025-04-17 14:50:20,84.8,-1
changmook_oh,2025-04-17 14:50:30,84.77142857142857,-1
changmook_oh,2025-04-17 14:50:40,84.74285714285715,-1
changmook_oh,2025-04-17 14:50:50,84.71428571428571,-1
changmook_oh,2025-04-17 14:51:00,84.68571428571428,-1
changmook_oh,2025-04-17 14:51:10,84.65714285714286,-1
changmook_oh,2025-04-17 14:51:20,84.62857142857143,-1
changmook_oh,2025-04-17 14:51:30,84.6,-1
changmook_oh,2025-04-17 14:51:40,84.57142857142857,-1
changmook_oh,2025-04-17 14:51:50,84.54285714285714,-1
changmook_oh,2025-04-17 14:52:00,84.51428571428572,-1
changmook_oh,2025-04-17 14:52:10,84.48571428571428,-1
changmook_oh,2025-04-17 14:52:20,84.45714285714286,-1
changmook_oh,2025-04-17 14:52:30,84.42857142857143,-1
changmook_oh,2025-04-17 14:52:40,84.4,-1
changmook_oh,2025-04-17 14:52:50,84.37142857142857,-1
changmook_oh,2025-04-17 14:53:00,84.34285714285714,-1
changmook_oh,2025-04-17 14:53:10,84.31428571428572,-1
changmook_oh,2025-04-17 14:53:20,84.28571428571429,-1
changmook_oh,2025-04-17 14:53:30,84.25714285714285,-1
changmook_oh,2025-04-17 14:53:40,84.22857142857143,-1
changmook_oh,2025-04-17 14:53:50,84.2,-1
changmook_oh,2025-04-17 14:54:00,84.17142857142858,-1
changmook_oh,2025-04-17 14:54:10,84.14285714285714,-1
changmook_oh,2025-04-17 14:54:20,84.11428571428571,-1
changmook_oh,2025-04-17 14:54:30,84.08571428571429,-1
changmook_oh,2025-04-17 14:54:40,84.05714285714286,-1
changmook_oh,2025-04-17 14:54:50,84.02857142857142,-1
changmook_oh,2025-04-17 14:55:00,84.0,-1
changmook_oh,2025-04-17 14:55:10,84.04,-1
changmook_oh,2025-04-17 14:55:20,84.08,-1
changmook_oh,2025-04-17 14:55:30,84.12,-1
changmook_oh,2025-04-17 14:55:40,84.16,-1
changmook_oh,2025-04-17 14:55:50,84.2,-1
changmook_oh,2025-04-17 14:56:00,84.24,-1
changmook_oh,2025-04-17 14:56:10,84.28,-1
changmook_oh,2025-04-17 14:56:20,84.32,-1
changmook_oh,2025-04-17 14:56:30,84.36,-1
changmook_oh,2025-04-17 14:56:40,84.4,-1
changmook_oh,2025-04-17 14:56:50,84.44,-1
changmook_oh,2025-04-17 14:57:00,84.48,-1
changmook_oh,2025-04-17 14:57:10,84.52,-1
changmook_oh,2025-04-17 14:57:20,84.56,-1
changmook_oh,2025-04-17 14:57:30,84.6,-1
changmook_oh,2025-04-17 14:57:40,84.64,-1
changmook_oh,2025-04-17 14:57:50,84.68,-1
changmook_oh,2025-04-17 14:58:00,84.72,-1
changmook_oh,2025-04-17 14:58:10,84.76,-1
changmook_oh,2025-04-17 14:58:20,84.8,-1
changmook_oh,2025-04-17 14:58:30,84.84,-1
changmook_oh,2025-04-17 14:58:40,84.88,-1
changmook_oh,2025-04-17 14:58:50,84.92,-1
changmook_oh,2025-04-17 14:59:00,84.96,-1
changmook_oh,2025-04-17 14:59:10,85.0,-1
changmook_oh,2025-04-17 14:59:20,85.0,-1
changmook_oh,2025-04-17 14:59:30,85.0,-1
changmook_oh,2025-04-17 14:59:40,85.0,-1
changmook_oh,2025-04-17 14:59:50,85.0,-1
changmook_oh,2025-04-17 15:00:00,85.0,-1
changmook_oh,2025-04-17 15:00:00,85.0,-1
changmook_oh,2025-04-17 15:00:10,85.0,-1
changmook_oh,2025-04-17 15:00:20,85.0,-1
changmook_oh,2025-04-17 15:00:30,85.0,-1
changmook_oh,2025-04-17 15:00:40,85.0,-1
changmook_oh,2025-04-17 15:00:50,85.0,-1
changmook_oh,2025-04-17 15:01:00,85.0,-1
changmook_oh,2025-04-17 15:01:10,85.0,-1
changmook_oh,2025-04-17 15:01:20,85.0,-1
changmook_oh,2025-04-17 15:01:30,85.0,-1
changmook_oh,2025-04-17 15:01:40,85.0,-1
changmook_oh,2025-04-17 15:01:50,85.0,-1
changmook_oh,2025-04-17 15:02:00,85.0,-1
changmook_oh,2025-04-17 15:02:10,85.0,-1
changmook_oh,2025-04-17 15:02:20,85.0,-1
changmook_oh,2025-04-17 15:02:30,85.0,-1
changmook_oh,2025-04-17 15:02:40,85.0,-1
changmook_oh,2025-04-17 15:02:50,85.0,-1
changmook_oh,2025-04-17 15:03:00,85.0,-1
changmook_oh,2025-04-17 15:03:10,85.0,-1
changmook_oh,2025-04-17 15:03:20,85.0,-1
changmook_oh,2025-04-17 15:03:30,85.0,-1
changmook_oh,2025-04-17 15:03:40,85.0,-1
changmook_oh,2025-04-17 15:03:50,85.0,-1
changmook_oh,2025-04-17 15:04:00,85.0,-1
changmook_oh,2025-04-17 15:04:10,85.0,-1
changmook_oh,2025-04-17 15:04:20,85.0,-1
changmook_oh,2025-04-17 15:04:30,85.0,-1
changmook_oh,2025-04-17 15:04:40,85.0,-1
changmook_oh,2025-04-17 15:04:50,85.0,-1
changmook_oh,2025-04-17 15:05:00,85.0,-1
changmook_oh,2025-04-17 15:05:10,85.0,-1
changmook_oh,2025-04-17 15:05:20,85.0,-1
changmook_oh,2025-04-17 15:05:30,85.0,-1
changmook_oh,2025-04-17 15:05:40,85.0,-1
changmook_oh,2025-04-17 15:05:50,85.0,-1
changmook_oh,2025-04-17 15:06:00,85.0,-1
changmook_oh,2025-04-17 15:06:10,85.0,-1
changmook_oh,2025-04-17 15:06:20,85.0,-1
changmook_oh,2025-04-17 15:06:30,85.0,-1
changmook_oh,2025-04-17 15:06:40,85.0,-1
changmook_oh,2025-04-17 15:06:50,85.0,-1
changmook_oh,2025-04-17 15:07:00,85.0,-1
changmook_oh,2025-04-17 15:07:10,85.0,-1
changmook_oh,2025-04-17 15:07:20,85.05128205128206,-1
changmook_oh,2025-04-17 15:07:30,85.1025641025641,-1
changmook_oh,2025-04-17 15:07:40,85.15384615384616,-1
changmook_oh,2025-04-17 15:07:50,85.2051282051282,-1
changmook_oh,2025-04-17 15:08:00,85.25641025641026,-1
changmook_oh,2025-04-17 15:08:10,85.3076923076923,-1
changmook_oh,2025-04-17 15:08:20,85.35897435897436,-1
changmook_oh,2025-04-17 15:08:30,85.41025641025641,-1
changmook_oh,2025-04-17 15:08:40,85.46153846153847,-1
changmook_oh,2025-04-17 15:08:50,85.51282051282051,-1
changmook_oh,2025-04-17 15:09:00,85.56410256410257,-1
changmook_oh,2025-04-17 15:09:10,85.61538461538461,-1
changmook_oh,2025-04-17 15:09:20,85.66666666666667,-1
changmook_oh,2025-04-17 15:09:30,85.71794871794872,-1
changmook_oh,2025-04-17 15:09:40,85.76923076923077,-1
changmook_oh,2025-04-17 15:09:50,85.82051282051282,-1
changmook_oh,2025-04-17 15:10:00,85.87179487179488,-1
changmook_oh,2025-04-17 15:10:10,85.92307692307692,-1
changmook_oh,2025-04-17 15:10:20,85.97435897435898,-1
changmook_oh,2025-04-17 15:10:30,86.02564102564102,-1
changmook_oh,2025-04-17 15:10:40,86.07692307692308,-1
changmook_oh,2025-04-17 15:10:50,86.12820512820512,-1
changmook_oh,2025-04-17 15:11:00,86.17948717948718,-1
changmook_oh,2025-04-17 15:11:10,86.23076923076923,-1
changmook_oh,2025-04-17 15:11:20,86.28205128205128,-1
changmook_oh,2025-04-17 15:11:30,86.33333333333333,-1
changmook_oh,2025-04-17 15:11:40,86.38461538461539,-1
changmook_oh,2025-04-17 15:11:50,86.43589743589743,-1
changmook_oh,2025-04-17 15:12:00,86.48717948717949,-1
changmook_oh,2025-04-17 15:12:10,86.53846153846153,-1
changmook_oh,2025-04-17 15:12:20,86.58974358974359,-1
changmook_oh,2025-04-17 15:12:30,86.64102564102564,-1
changmook_oh,2025-04-17 15:12:40,86.6923076923077,-1
changmook_oh,2025-04-17 15:12:50,86.74358974358974,-1
changmook_oh,2025-04-17 15:13:00,86.7948717948718,-1
changmook_oh,2025-04-17 15:13:10,86.84615384615384,-1
changmook_oh,2025-04-17 15:13:20,86.8974358974359,-1
changmook_oh,2025-04-17 15:13:30,86.94871794871794,-1
changmook_oh,2025-04-17 15:13:40,87.0,-1
changmook_oh,2025-04-17 15:13:50,88.61111111111111,-1
changmook_oh,2025-04-17 15:14:00,90.22222222222223,-1
changmook_oh,2025-04-17 15:14:10,91.83333333333333,-1
changmook_oh,2025-04-17 15:14:20,93.44444444444444,-1
changmook_oh,2025-04-17 15:14:30,95.05555555555556,-1
changmook_oh,2025-04-17 15:14:40,96.66666666666667,-1
changmook_oh,2025-04-17 15:14:50,98.27777777777777,-1
changmook_oh,2025-04-17 15:15:00,99.88888888888889,-1
changmook_oh,2025-04-17 15:15:10,101.5,-1
changmook_oh,2025-04-17 15:15:20,103.11111111111111,-1
changmook_oh,2025-04-17 15:15:30,104.72222222222223,-1
changmook_oh,2025-04-17 15:15:40,106.33333333333333,-1
changmook_oh,2025-04-17 15:15:50,107.94444444444444,-1
changmook_oh,2025-04-17 15:16:00,109.55555555555556,-1
changmook_oh,2025-04-17 15:16:10,111.16666666666667,-1
changmook_oh,2025-04-17 15:16:20,112.77777777777777,-1
changmook_oh,2025-04-17 15:16:30,114.38888888888889,-1
changmook_oh,2025-04-17 15:16:40,116.0,-1
changmook_oh,2025-04-17 15:16:50,114.0,-1
changmook_oh,2025-04-17 15:17:00,112.0,-1
changmook_oh,2025-04-17 15:17:10,110.0,-1
changmook_oh,2025-04-17 15:17:20,108.0,-1
changmook_oh,2025-04-17 15:17:30,106.0,-1
changmook_oh,2025-04-17 15:17:40,106.0,-1
changmook_oh,2025-04-17 15:17:50,106.33333333333333,-1
changmook_oh,2025-04-17 15:18:00,107.0,-1
changmook_oh,2025-04-17 15:18:10,106.0,-1
changmook_oh,2025-04-17 15:18:20,103.5,-1
changmook_oh,2025-04-17 15:18:30,103.5,-1
changmook_oh,2025-04-17 15:18:40,103.0,-1
changmook_oh,2025-04-17 15:18:50,104.66666666666667,-1
changmook_oh,2025-04-17 15:19:00,106.0,-1
changmook_oh,2025-04-17 15:19:10,104.5,-1
changmook_oh,2025-04-17 15:19:20,104.66666666666667,-1
changmook_oh,2025-04-17 15:19:30,106.0,-1
changmook_oh,2025-04-17 15:19:40,108.0,-1
changmook_oh,2025-04-17 15:19:50,107.0,-1
changmook_oh,2025-04-17 15:20:00,109.0,-1
changmook_oh,2025-04-17 15:20:10,109.5,-1
changmook_oh,2025-04-17 15:20:20,110.0,-1
changmook_oh,2025-04-17 15:20:30,109.88235294117646,-1
changmook_oh,2025-04-17 15:20:40,109.76470588235294,-1
changmook_oh,2025-04-17 15:20:50,109.6470588235294,-1
changmook_oh,2025-04-17 15:21:00,109.52941176470588,-1
changmook_oh,2025-04-17 15:21:10,109.41176470588235,-1
changmook_oh,2025-04-17 15:21:20,109.29411764705883,-1
changmook_oh,2025-04-17 15:21:30,109.17647058823529,-1
changmook_oh,2025-04-17 15:21:40,109.05882352941177,-1
changmook_oh,2025-04-17 15:21:50,108.94117647058823,-1
changmook_oh,2025-04-17 15:22:00,108.82352941176471,-1
changmook_oh,2025-04-17 15:22:10,108.70588235294117,-1
