name,timestamp,heart_rate,label
changmook_oh,2024-11-06 11:43:20,105.1219512195122,-1
changmook_oh,2024-11-06 11:43:30,104.85365853658537,-1
changmook_oh,2024-11-06 11:43:40,104.58536585365853,-1
changmook_oh,2024-11-06 11:43:50,104.3170731707317,-1
changmook_oh,2024-11-06 11:44:00,104.04878048780488,-1
changmook_oh,2024-11-06 11:44:10,103.78048780487805,-1
changmook_oh,2024-11-06 11:44:20,103.51219512195122,-1
changmook_oh,2024-11-06 11:44:30,103.2439024390244,-1
changmook_oh,2024-11-06 11:44:40,102.97560975609755,-1
changmook_oh,2024-11-06 11:44:50,102.70731707317073,-1
changmook_oh,2024-11-06 11:45:00,102.4390243902439,-1
changmook_oh,2024-11-06 11:45:10,102.17073170731707,-1
changmook_oh,2024-11-06 11:45:20,101.90243902439025,-1
changmook_oh,2024-11-06 11:45:30,101.63414634146342,-1
changmook_oh,2024-11-06 11:45:40,101.36585365853658,-1
changmook_oh,2024-11-06 11:45:50,101.09756097560975,-1
changmook_oh,2024-11-06 11:46:00,100.82926829268293,-1
changmook_oh,2024-11-06 11:46:10,100.5609756097561,-1
changmook_oh,2024-11-06 11:46:20,100.29268292682927,-1
changmook_oh,2024-11-06 11:46:30,100.02439024390245,-1
changmook_oh,2024-11-06 11:46:40,99.7560975609756,-1
changmook_oh,2024-11-06 11:46:50,99.48780487804878,-1
changmook_oh,2024-11-06 11:47:00,99.21951219512195,-1
changmook_oh,2024-11-06 11:47:10,98.95121951219512,-1
changmook_oh,2024-11-06 11:47:20,98.6829268292683,-1
changmook_oh,2024-11-06 11:47:30,98.41463414634147,-1
changmook_oh,2024-11-06 11:47:40,98.14634146341463,-1
changmook_oh,2024-11-06 11:47:50,97.8780487804878,-1
changmook_oh,2024-11-06 11:48:00,97.60975609756098,-1
changmook_oh,2024-11-06 11:48:10,97.34146341463415,-1
changmook_oh,2024-11-06 11:48:20,97.07317073170732,-1
changmook_oh,2024-11-06 11:48:30,96.8048780487805,-1
changmook_oh,2024-11-06 11:48:40,96.53658536585365,-1
changmook_oh,2024-11-06 11:48:50,96.26829268292683,-1
changmook_oh,2024-11-06 11:49:00,96.0,-1
changmook_oh,2024-11-06 11:49:10,95.95121951219512,-1
changmook_oh,2024-11-06 11:49:20,95.90243902439025,-1
changmook_oh,2024-11-06 11:49:30,95.85365853658537,-1
changmook_oh,2024-11-06 11:49:40,95.8048780487805,-1
changmook_oh,2024-11-06 11:49:50,95.7560975609756,-1
changmook_oh,2024-11-06 11:50:00,95.70731707317073,-1
changmook_oh,2024-11-06 11:50:10,95.65853658536585,-1
changmook_oh,2024-11-06 11:50:20,95.60975609756098,-1
changmook_oh,2024-11-06 11:50:30,95.5609756097561,-1
changmook_oh,2024-11-06 11:50:40,95.51219512195122,-1
changmook_oh,2024-11-06 11:50:50,95.46341463414635,-1
changmook_oh,2024-11-06 11:51:00,95.41463414634147,-1
changmook_oh,2024-11-06 11:51:10,95.36585365853658,-1
changmook_oh,2024-11-06 11:51:20,95.3170731707317,-1
changmook_oh,2024-11-06 11:51:30,95.26829268292683,-1
changmook_oh,2024-11-06 11:51:40,95.21951219512195,-1
changmook_oh,2024-11-06 11:51:50,95.17073170731707,-1
changmook_oh,2024-11-06 11:52:00,95.1219512195122,-1
changmook_oh,2024-11-06 11:52:10,95.07317073170732,-1
changmook_oh,2024-11-06 11:52:20,95.02439024390245,-1
changmook_oh,2024-11-06 11:52:30,94.97560975609755,-1
changmook_oh,2024-11-06 11:52:40,94.92682926829268,-1
changmook_oh,2024-11-06 11:52:50,94.8780487804878,-1
changmook_oh,2024-11-06 11:53:00,94.82926829268293,-1
changmook_oh,2024-11-06 11:53:10,94.78048780487805,-1
changmook_oh,2024-11-06 11:53:20,94.73170731707317,-1
changmook_oh,2024-11-06 11:53:30,94.6829268292683,-1
changmook_oh,2024-11-06 11:53:40,94.63414634146342,-1
changmook_oh,2024-11-06 11:53:50,94.58536585365853,-1
changmook_oh,2024-11-06 11:54:00,94.53658536585365,-1
changmook_oh,2024-11-06 11:54:10,94.48780487804878,-1
changmook_oh,2024-11-06 11:54:20,94.4390243902439,-1
changmook_oh,2024-11-06 11:54:30,94.39024390243902,-1
changmook_oh,2024-11-06 11:54:40,94.34146341463415,-1
changmook_oh,2024-11-06 11:54:50,94.29268292682927,-1
changmook_oh,2024-11-06 11:55:00,94.2439024390244,-1
changmook_oh,2024-11-06 11:55:10,94.1951219512195,-1
changmook_oh,2024-11-06 11:55:20,94.14634146341463,-1
changmook_oh,2024-11-06 11:55:30,94.09756097560975,-1
changmook_oh,2024-11-06 11:55:40,94.04878048780488,-1
changmook_oh,2024-11-06 11:55:50,94.0,-1
changmook_oh,2024-11-06 11:56:00,94.23529411764706,-1
changmook_oh,2024-11-06 11:56:10,94.47058823529412,-1
changmook_oh,2024-11-06 11:56:20,94.70588235294117,-1
changmook_oh,2024-11-06 11:56:30,94.94117647058823,-1
changmook_oh,2024-11-06 11:56:40,95.17647058823529,-1
changmook_oh,2024-11-06 11:56:50,95.41176470588235,-1
changmook_oh,2024-11-06 11:57:00,95.6470588235294,-1
changmook_oh,2024-11-06 11:57:10,95.88235294117646,-1
changmook_oh,2024-11-06 11:57:20,96.11764705882354,-1
changmook_oh,2024-11-06 11:57:30,96.3529411764706,-1
changmook_oh,2024-11-06 11:57:40,96.58823529411765,-1
changmook_oh,2024-11-06 11:57:50,96.82352941176471,-1
changmook_oh,2024-11-06 11:58:00,97.05882352941177,-1
changmook_oh,2024-11-06 11:58:10,97.29411764705883,-1
changmook_oh,2024-11-06 11:58:20,97.52941176470588,-1
changmook_oh,2024-11-06 11:58:30,97.76470588235294,-1
changmook_oh,2024-11-06 11:58:40,98.0,-1
changmook_oh,2024-11-06 11:58:50,96.94794999999999,-1
changmook_oh,2024-11-06 11:59:00,95.8959,-1
changmook_oh,2024-11-06 11:59:10,96.94794999999999,-1
changmook_oh,2024-11-06 11:59:20,98.0,-1
changmook_oh,2024-11-06 11:59:30,97.78260869565217,-1
changmook_oh,2024-11-06 11:59:40,97.56521739130434,-1
changmook_oh,2024-11-06 11:59:50,97.34782608695652,-1
changmook_oh,2024-11-06 12:00:00,97.1304347826087,-1
changmook_oh,2024-11-06 12:00:10,96.91304347826087,-1
changmook_oh,2024-11-06 12:00:20,96.69565217391305,-1
changmook_oh,2024-11-06 12:00:30,96.47826086956522,-1
changmook_oh,2024-11-06 12:00:40,96.26086956521739,-1
changmook_oh,2024-11-06 12:00:50,96.04347826086956,-1
changmook_oh,2024-11-06 12:01:00,95.82608695652173,-1
changmook_oh,2024-11-06 12:01:10,95.6086956521739,-1
changmook_oh,2024-11-06 12:01:20,95.3913043478261,-1
changmook_oh,2024-11-06 12:01:30,95.17391304347827,-1
changmook_oh,2024-11-06 12:01:40,94.95652173913044,-1
changmook_oh,2024-11-06 12:01:50,94.73913043478261,-1
changmook_oh,2024-11-06 12:02:00,94.52173913043478,-1
changmook_oh,2024-11-06 12:02:10,94.30434782608695,-1
changmook_oh,2024-11-06 12:02:20,94.08695652173913,-1
changmook_oh,2024-11-06 12:02:30,93.86956521739131,-1
changmook_oh,2024-11-06 12:02:40,93.65217391304348,-1
changmook_oh,2024-11-06 12:02:50,93.43478260869566,-1
changmook_oh,2024-11-06 12:03:00,93.21739130434783,-1
changmook_oh,2024-11-06 12:03:10,93.0,-1
changmook_oh,2024-11-06 12:03:20,93.0,-1
changmook_oh,2024-11-06 12:03:30,93.0,-1
changmook_oh,2024-11-06 12:03:40,93.0,-1
changmook_oh,2024-11-06 12:03:50,93.0,-1
changmook_oh,2024-11-06 12:04:00,93.0,-1
changmook_oh,2024-11-06 12:04:10,93.0,-1
changmook_oh,2024-11-06 12:04:20,93.0,-1
changmook_oh,2024-11-06 12:04:30,93.0,-1
changmook_oh,2024-11-06 12:04:40,93.0,-1
changmook_oh,2024-11-06 12:04:50,93.0,-1
changmook_oh,2024-11-06 12:05:00,93.0,-1
changmook_oh,2024-11-06 12:05:10,93.0,-1
changmook_oh,2024-11-06 12:05:20,93.0,-1
changmook_oh,2024-11-06 12:05:30,93.0,-1
changmook_oh,2024-11-06 12:05:40,93.0,-1
changmook_oh,2024-11-06 12:05:50,93.0,-1
changmook_oh,2024-11-06 12:06:00,93.0,-1
changmook_oh,2024-11-06 12:06:10,93.0,-1
changmook_oh,2024-11-06 12:06:20,93.0,-1
changmook_oh,2024-11-06 12:06:30,93.0,-1
changmook_oh,2024-11-06 12:06:40,93.825,-1
changmook_oh,2024-11-06 12:06:50,94.65,-1
changmook_oh,2024-11-06 12:07:00,95.475,-1
changmook_oh,2024-11-06 12:07:10,96.3,-1
changmook_oh,2024-11-06 12:07:20,97.125,-1
changmook_oh,2024-11-06 12:07:30,97.95,-1
changmook_oh,2024-11-06 12:07:40,98.775,-1
changmook_oh,2024-11-06 12:07:50,99.6,-1
changmook_oh,2024-11-06 12:08:00,100.425,-1
changmook_oh,2024-11-06 12:08:10,101.25,-1
changmook_oh,2024-11-06 12:08:20,102.075,-1
changmook_oh,2024-11-06 12:08:30,102.9,-1
changmook_oh,2024-11-06 12:08:40,103.725,-1
changmook_oh,2024-11-06 12:08:50,104.55,-1
changmook_oh,2024-11-06 12:09:00,105.375,-1
changmook_oh,2024-11-06 12:09:10,106.2,-1
changmook_oh,2024-11-06 12:09:20,107.025,-1
changmook_oh,2024-11-06 12:09:30,107.85,-1
changmook_oh,2024-11-06 12:09:40,108.675,-1
changmook_oh,2024-11-06 12:09:50,109.5,-1
changmook_oh,2024-11-06 12:10:00,110.325,-1
changmook_oh,2024-11-06 12:10:10,111.15,-1
changmook_oh,2024-11-06 12:10:20,111.975,-1
changmook_oh,2024-11-06 12:10:30,112.8,-1
changmook_oh,2024-11-06 12:10:40,113.625,-1
changmook_oh,2024-11-06 12:10:50,114.45,-1
changmook_oh,2024-11-06 12:11:00,115.275,-1
changmook_oh,2024-11-06 12:11:10,116.1,-1
changmook_oh,2024-11-06 12:11:20,116.925,-1
changmook_oh,2024-11-06 12:11:30,117.75,-1
changmook_oh,2024-11-06 12:11:40,118.575,-1
changmook_oh,2024-11-06 12:11:50,119.4,-1
changmook_oh,2024-11-06 12:12:00,120.225,-1
changmook_oh,2024-11-06 12:12:10,121.05,-1
changmook_oh,2024-11-06 12:12:20,121.875,-1
changmook_oh,2024-11-06 12:12:30,122.7,-1
changmook_oh,2024-11-06 12:12:40,123.525,-1
changmook_oh,2024-11-06 12:12:50,124.35,-1
changmook_oh,2024-11-06 12:13:00,125.175,-1
changmook_oh,2024-11-06 12:13:10,126.0,-1
changmook_oh,2024-11-06 12:13:20,123.94117647058823,-1
changmook_oh,2024-11-06 12:13:30,121.88235294117646,-1
changmook_oh,2024-11-06 12:13:40,119.82352941176471,-1
changmook_oh,2024-11-06 12:13:50,117.76470588235294,-1
changmook_oh,2024-11-06 12:14:00,115.70588235294117,-1
changmook_oh,2024-11-06 12:14:10,113.6470588235294,-1
changmook_oh,2024-11-06 12:14:20,111.58823529411765,-1
changmook_oh,2024-11-06 12:14:30,109.52941176470588,-1
changmook_oh,2024-11-06 12:14:40,107.47058823529412,-1
changmook_oh,2024-11-06 12:14:50,105.41176470588235,-1
changmook_oh,2024-11-06 12:15:00,103.35294117647058,-1
changmook_oh,2024-11-06 12:15:10,101.29411764705883,-1
changmook_oh,2024-11-06 12:15:20,99.23529411764706,-1
changmook_oh,2024-11-06 12:15:30,97.17647058823529,-1
changmook_oh,2024-11-06 12:15:40,95.11764705882354,-1
changmook_oh,2024-11-06 12:15:50,93.05882352941177,-1
changmook_oh,2024-11-06 12:16:00,91.0,-1
changmook_oh,2024-11-06 12:16:10,91.0,-1
changmook_oh,2024-11-06 12:16:20,91.0,-1
changmook_oh,2024-11-06 12:16:30,91.0,-1
changmook_oh,2024-11-06 12:16:40,91.0,-1
changmook_oh,2024-11-06 12:16:50,91.0,-1
changmook_oh,2024-11-06 12:17:00,91.0,-1
changmook_oh,2024-11-06 12:17:10,91.0,-1
changmook_oh,2024-11-06 12:17:20,91.0,-1
changmook_oh,2024-11-06 12:17:30,91.0,-1
changmook_oh,2024-11-06 12:17:40,91.0,-1
changmook_oh,2024-11-06 12:17:50,91.0,-1
changmook_oh,2024-11-06 12:18:00,91.0,-1
changmook_oh,2024-11-06 12:18:10,91.0,-1
changmook_oh,2024-11-06 12:18:20,91.0,-1
changmook_oh,2024-11-06 12:18:30,91.0,-1
changmook_oh,2024-11-06 12:18:40,91.0,-1
changmook_oh,2024-11-06 12:18:50,91.0,-1
changmook_oh,2024-11-06 12:19:00,91.0,-1
changmook_oh,2024-11-06 12:19:10,91.19318181818181,-1
changmook_oh,2024-11-06 12:19:20,91.38636363636364,-1
changmook_oh,2024-11-06 12:19:30,91.57954545454545,-1
changmook_oh,2024-11-06 12:19:40,91.77272727272727,-1
changmook_oh,2024-11-06 12:19:50,91.9659090909091,-1
changmook_oh,2024-11-06 12:20:00,92.1590909090909,-1
changmook_oh,2024-11-06 12:20:10,92.35227272727273,-1
changmook_oh,2024-11-06 12:20:20,92.54545454545455,-1
changmook_oh,2024-11-06 12:20:30,92.73863636363636,-1
changmook_oh,2024-11-06 12:20:40,92.93181818181819,-1
changmook_oh,2024-11-06 12:20:50,93.125,-1
changmook_oh,2024-11-06 12:21:00,93.31818181818181,-1
changmook_oh,2024-11-06 12:21:10,93.51136363636364,-1
changmook_oh,2024-11-06 12:21:20,93.70454545454545,-1
changmook_oh,2024-11-06 12:21:30,93.89772727272727,-1
changmook_oh,2024-11-06 12:21:40,94.0909090909091,-1
changmook_oh,2024-11-06 12:21:50,94.2840909090909,-1
changmook_oh,2024-11-06 12:22:00,94.47727272727273,-1
changmook_oh,2024-11-06 12:22:10,94.67045454545455,-1
changmook_oh,2024-11-06 12:22:20,94.86363636363636,-1
changmook_oh,2024-11-06 12:22:30,95.05681818181819,-1
changmook_oh,2024-11-06 12:22:40,95.25,-1
changmook_oh,2024-11-06 12:22:50,95.44318181818181,-1
changmook_oh,2024-11-06 12:23:00,95.63636363636364,-1
changmook_oh,2024-11-06 12:23:10,95.82954545454545,-1
changmook_oh,2024-11-06 12:23:20,96.02272727272728,-1
changmook_oh,2024-11-06 12:23:30,96.2159090909091,-1
changmook_oh,2024-11-06 12:23:40,96.4090909090909,-1
changmook_oh,2024-11-06 12:23:50,96.60227272727273,-1
changmook_oh,2024-11-06 12:24:00,96.79545454545455,-1
changmook_oh,2024-11-06 12:24:10,96.98863636363636,-1
changmook_oh,2024-11-06 12:24:20,97.18181818181819,-1
changmook_oh,2024-11-06 12:24:30,97.375,-1
changmook_oh,2024-11-06 12:24:40,97.56818181818181,-1
changmook_oh,2024-11-06 12:24:50,97.76136363636364,-1
changmook_oh,2024-11-06 12:25:00,97.95454545454545,-1
changmook_oh,2024-11-06 12:25:10,98.14772727272728,-1
changmook_oh,2024-11-06 12:25:20,98.3409090909091,-1
changmook_oh,2024-11-06 12:25:30,98.5340909090909,-1
changmook_oh,2024-11-06 12:25:40,98.72727272727273,-1
changmook_oh,2024-11-06 12:25:50,98.92045454545455,-1
changmook_oh,2024-11-06 12:26:00,99.11363636363636,-1
changmook_oh,2024-11-06 12:26:10,99.30681818181819,-1
changmook_oh,2024-11-06 12:26:20,99.5,-1
changmook_oh,2024-11-06 12:26:30,99.69318181818181,-1
changmook_oh,2024-11-06 12:26:40,99.88636363636364,-1
changmook_oh,2024-11-06 12:26:50,100.07954545454545,-1
changmook_oh,2024-11-06 12:27:00,100.27272727272728,-1
changmook_oh,2024-11-06 12:27:10,100.4659090909091,-1
changmook_oh,2024-11-06 12:27:20,100.6590909090909,-1
changmook_oh,2024-11-06 12:27:30,100.85227272727273,-1
changmook_oh,2024-11-06 12:27:40,101.04545454545455,-1
changmook_oh,2024-11-06 12:27:50,101.23863636363636,-1
changmook_oh,2024-11-06 12:28:00,101.43181818181819,-1
changmook_oh,2024-11-06 12:28:10,101.625,-1
changmook_oh,2024-11-06 12:28:20,101.81818181818181,-1
changmook_oh,2024-11-06 12:28:30,102.01136363636364,-1
changmook_oh,2024-11-06 12:28:40,102.20454545454545,-1
changmook_oh,2024-11-06 12:28:50,102.39772727272728,-1
changmook_oh,2024-11-06 12:29:00,102.5909090909091,-1
changmook_oh,2024-11-06 12:29:10,102.7840909090909,-1
changmook_oh,2024-11-06 12:29:20,102.97727272727273,-1
changmook_oh,2024-11-06 12:29:30,103.17045454545455,-1
changmook_oh,2024-11-06 12:29:40,103.36363636363636,-1
changmook_oh,2024-11-06 12:29:50,103.55681818181819,-1
changmook_oh,2024-11-06 12:30:00,103.75,-1
changmook_oh,2024-11-06 12:30:10,103.94318181818181,-1
changmook_oh,2024-11-06 12:30:20,104.13636363636364,-1
changmook_oh,2024-11-06 12:30:30,104.32954545454545,-1
changmook_oh,2024-11-06 12:30:40,104.52272727272728,-1
changmook_oh,2024-11-06 12:30:50,104.7159090909091,-1
changmook_oh,2024-11-06 12:31:00,104.9090909090909,-1
changmook_oh,2024-11-06 12:31:10,105.10227272727273,-1
changmook_oh,2024-11-06 12:31:20,105.29545454545455,-1
changmook_oh,2024-11-06 12:31:30,105.48863636363636,-1
changmook_oh,2024-11-06 12:31:40,105.68181818181819,-1
changmook_oh,2024-11-06 12:31:50,105.875,-1
changmook_oh,2024-11-06 12:32:00,106.06818181818181,-1
changmook_oh,2024-11-06 12:32:10,106.26136363636364,-1
changmook_oh,2024-11-06 12:32:20,106.45454545454545,-1
changmook_oh,2024-11-06 12:32:30,106.64772727272728,-1
changmook_oh,2024-11-06 12:32:40,106.8409090909091,-1
changmook_oh,2024-11-06 12:32:50,107.0340909090909,-1
changmook_oh,2024-11-06 12:33:00,107.22727272727272,-1
changmook_oh,2024-11-06 12:33:10,107.42045454545455,-1
changmook_oh,2024-11-06 12:33:20,107.61363636363636,-1
changmook_oh,2024-11-06 12:33:30,107.80681818181819,-1
changmook_oh,2024-11-06 12:33:40,108.0,-1
changmook_oh,2024-11-06 12:33:50,108.0,-1
changmook_oh,2024-11-06 12:34:00,108.0,-1
changmook_oh,2024-11-06 12:34:10,103.0,-1
changmook_oh,2024-11-06 12:34:20,99.5,-1
changmook_oh,2024-11-06 12:34:30,98.5,-1
changmook_oh,2024-11-06 12:34:40,102.0,-1
changmook_oh,2024-11-06 12:34:50,99.0,-1
changmook_oh,2024-11-06 12:35:00,100.5,-1
changmook_oh,2024-11-06 12:35:10,104.0,-1
changmook_oh,2024-11-06 12:35:20,103.88888888888889,-1
changmook_oh,2024-11-06 12:35:30,103.77777777777777,-1
changmook_oh,2024-11-06 12:35:40,103.66666666666667,-1
changmook_oh,2024-11-06 12:35:50,103.55555555555556,-1
changmook_oh,2024-11-06 12:36:00,103.44444444444444,-1
changmook_oh,2024-11-06 12:36:10,103.33333333333333,-1
changmook_oh,2024-11-06 12:36:20,103.22222222222223,-1
changmook_oh,2024-11-06 12:36:30,103.11111111111111,-1
changmook_oh,2024-11-06 12:36:40,103.0,-1
changmook_oh,2024-11-06 12:36:50,102.88888888888889,-1
changmook_oh,2024-11-06 12:37:00,102.77777777777777,-1
changmook_oh,2024-11-06 12:37:10,102.66666666666667,-1
changmook_oh,2024-11-06 12:37:20,102.55555555555556,-1
changmook_oh,2024-11-06 12:37:30,102.44444444444444,-1
changmook_oh,2024-11-06 12:37:40,102.33333333333333,-1
changmook_oh,2024-11-06 12:37:50,102.22222222222223,-1
changmook_oh,2024-11-06 12:38:00,102.11111111111111,-1
changmook_oh,2024-11-06 12:38:10,102.0,-1
changmook_oh,2024-11-06 12:38:20,101.88888888888889,-1
changmook_oh,2024-11-06 12:38:30,101.77777777777777,-1
changmook_oh,2024-11-06 12:38:40,101.66666666666667,-1
changmook_oh,2024-11-06 12:38:50,101.55555555555556,-1
changmook_oh,2024-11-06 12:39:00,101.44444444444444,-1
changmook_oh,2024-11-06 12:39:10,101.33333333333333,-1
changmook_oh,2024-11-06 12:39:20,101.22222222222223,-1
changmook_oh,2024-11-06 12:39:30,101.11111111111111,-1
changmook_oh,2024-11-06 12:39:40,101.0,-1
changmook_oh,2024-11-06 12:39:50,100.88888888888889,-1
changmook_oh,2024-11-06 12:40:00,100.77777777777777,-1
changmook_oh,2024-11-06 12:40:10,100.66666666666667,-1
changmook_oh,2024-11-06 12:40:20,100.55555555555556,-1
changmook_oh,2024-11-06 12:40:30,100.44444444444444,-1
changmook_oh,2024-11-06 12:40:40,100.33333333333333,-1
changmook_oh,2024-11-06 12:40:50,100.22222222222223,-1
changmook_oh,2024-11-06 12:41:00,100.11111111111111,-1
changmook_oh,2024-11-06 12:41:10,100.0,-1
changmook_oh,2024-11-06 12:41:20,100.27272727272727,-1
changmook_oh,2024-11-06 12:41:30,100.54545454545455,-1
changmook_oh,2024-11-06 12:41:40,100.81818181818181,-1
changmook_oh,2024-11-06 12:41:50,101.0909090909091,-1
changmook_oh,2024-11-06 12:42:00,101.36363636363636,-1
changmook_oh,2024-11-06 12:42:10,101.63636363636364,-1
changmook_oh,2024-11-06 12:42:20,101.9090909090909,-1
changmook_oh,2024-11-06 12:42:30,102.18181818181819,-1
changmook_oh,2024-11-06 12:42:40,102.45454545454545,-1
changmook_oh,2024-11-06 12:42:50,102.72727272727273,-1
changmook_oh,2024-11-06 12:43:00,103.0,-1
changmook_oh,2024-11-06 12:43:10,103.03125,-1
changmook_oh,2024-11-06 12:43:20,103.0625,-1
changmook_oh,2024-11-06 12:43:30,103.09375,-1
changmook_oh,2024-11-06 12:43:40,103.125,-1
changmook_oh,2024-11-06 12:43:50,103.15625,-1
changmook_oh,2024-11-06 12:44:00,103.1875,-1
changmook_oh,2024-11-06 12:44:10,103.21875,-1
changmook_oh,2024-11-06 12:44:20,103.25,-1
changmook_oh,2024-11-06 12:44:30,103.28125,-1
changmook_oh,2024-11-06 12:44:40,103.3125,-1
changmook_oh,2024-11-06 12:44:50,103.34375,-1
changmook_oh,2024-11-06 12:45:00,103.375,-1
changmook_oh,2024-11-06 12:45:10,103.40625,-1
changmook_oh,2024-11-06 12:45:20,103.4375,-1
changmook_oh,2024-11-06 12:45:30,103.46875,-1
changmook_oh,2024-11-06 12:45:40,103.5,-1
changmook_oh,2024-11-06 12:45:50,103.53125,-1
changmook_oh,2024-11-06 12:46:00,103.5625,-1
changmook_oh,2024-11-06 12:46:10,103.59375,-1
changmook_oh,2024-11-06 12:46:20,103.625,-1
changmook_oh,2024-11-06 12:46:30,103.65625,-1
changmook_oh,2024-11-06 12:46:40,103.6875,-1
changmook_oh,2024-11-06 12:46:50,103.71875,-1
changmook_oh,2024-11-06 12:47:00,103.75,-1
changmook_oh,2024-11-06 12:47:10,103.78125,-1
changmook_oh,2024-11-06 12:47:20,103.8125,-1
changmook_oh,2024-11-06 12:47:30,103.84375,-1
changmook_oh,2024-11-06 12:47:40,103.875,-1
changmook_oh,2024-11-06 12:47:50,103.90625,-1
changmook_oh,2024-11-06 12:48:00,103.9375,-1
changmook_oh,2024-11-06 12:48:10,103.96875,-1
changmook_oh,2024-11-06 12:48:20,104.0,-1
changmook_oh,2024-11-06 12:48:30,104.17948717948718,-1
changmook_oh,2024-11-06 12:48:40,104.35897435897436,-1
changmook_oh,2024-11-06 12:48:50,104.53846153846153,-1
changmook_oh,2024-11-06 12:49:00,104.71794871794872,-1
changmook_oh,2024-11-06 12:49:10,104.8974358974359,-1
changmook_oh,2024-11-06 12:49:20,105.07692307692308,-1
changmook_oh,2024-11-06 12:49:30,105.25641025641026,-1
changmook_oh,2024-11-06 12:49:40,105.43589743589743,-1
changmook_oh,2024-11-06 12:49:50,105.61538461538461,-1
changmook_oh,2024-11-06 12:50:00,105.7948717948718,-1
changmook_oh,2024-11-06 12:50:10,105.97435897435898,-1
changmook_oh,2024-11-06 12:50:20,106.15384615384616,-1
changmook_oh,2024-11-06 12:50:30,106.33333333333333,-1
changmook_oh,2024-11-06 12:50:40,106.51282051282051,-1
changmook_oh,2024-11-06 12:50:50,106.6923076923077,-1
changmook_oh,2024-11-06 12:51:00,106.87179487179488,-1
changmook_oh,2024-11-06 12:51:10,107.05128205128206,-1
changmook_oh,2024-11-06 12:51:20,107.23076923076923,-1
changmook_oh,2024-11-06 12:51:30,107.41025641025641,-1
changmook_oh,2024-11-06 12:51:40,107.58974358974359,-1
changmook_oh,2024-11-06 12:51:50,107.76923076923077,-1
changmook_oh,2024-11-06 12:52:00,107.94871794871796,-1
changmook_oh,2024-11-06 12:52:10,108.12820512820512,-1
changmook_oh,2024-11-06 12:52:20,108.3076923076923,-1
changmook_oh,2024-11-06 12:52:30,108.48717948717949,-1
changmook_oh,2024-11-06 12:52:40,108.66666666666667,-1
changmook_oh,2024-11-06 12:52:50,108.84615384615384,-1
changmook_oh,2024-11-06 12:53:00,109.02564102564102,-1
changmook_oh,2024-11-06 12:53:10,109.2051282051282,-1
changmook_oh,2024-11-06 12:53:20,109.38461538461539,-1
changmook_oh,2024-11-06 12:53:30,109.56410256410257,-1
changmook_oh,2024-11-06 12:53:40,109.74358974358974,-1
changmook_oh,2024-11-06 12:53:50,109.92307692307692,-1
changmook_oh,2024-11-06 12:54:00,110.1025641025641,-1
changmook_oh,2024-11-06 12:54:10,110.28205128205128,-1
changmook_oh,2024-11-06 12:54:20,110.46153846153847,-1
changmook_oh,2024-11-06 12:54:30,110.64102564102564,-1
changmook_oh,2024-11-06 12:54:40,110.82051282051282,-1
changmook_oh,2024-11-06 12:54:50,111.0,-1
changmook_oh,2024-11-06 12:55:00,110.6842105263158,-1
changmook_oh,2024-11-06 12:55:10,110.36842105263158,-1
changmook_oh,2024-11-06 12:55:20,110.05263157894737,-1
changmook_oh,2024-11-06 12:55:30,109.73684210526316,-1
changmook_oh,2024-11-06 12:55:40,109.42105263157895,-1
changmook_oh,2024-11-06 12:55:50,109.10526315789474,-1
changmook_oh,2024-11-06 12:56:00,108.78947368421052,-1
changmook_oh,2024-11-06 12:56:10,108.47368421052632,-1
changmook_oh,2024-11-06 12:56:20,108.15789473684211,-1
changmook_oh,2024-11-06 12:56:30,107.84210526315789,-1
changmook_oh,2024-11-06 12:56:40,107.52631578947368,-1
changmook_oh,2024-11-06 12:56:50,107.21052631578948,-1
changmook_oh,2024-11-06 12:57:00,106.89473684210526,-1
changmook_oh,2024-11-06 12:57:10,106.57894736842105,-1
changmook_oh,2024-11-06 12:57:20,106.26315789473685,-1
changmook_oh,2024-11-06 12:57:30,105.94736842105263,-1
changmook_oh,2024-11-06 12:57:40,105.63157894736842,-1
changmook_oh,2024-11-06 12:57:50,105.3157894736842,-1
changmook_oh,2024-11-06 12:58:00,105.0,-1
changmook_oh,2024-11-06 12:58:10,105.32222222222222,-1
changmook_oh,2024-11-06 12:58:20,105.64444444444445,-1
changmook_oh,2024-11-06 12:58:30,105.96666666666667,-1
changmook_oh,2024-11-06 12:58:40,106.28888888888889,-1
changmook_oh,2024-11-06 12:58:50,106.61111111111111,-1
changmook_oh,2024-11-06 12:59:00,106.93333333333334,-1
changmook_oh,2024-11-06 12:59:10,107.25555555555556,-1
changmook_oh,2024-11-06 12:59:20,107.57777777777778,-1
changmook_oh,2024-11-06 12:59:30,107.9,-1
changmook_oh,2024-11-06 12:59:40,108.22222222222223,-1
changmook_oh,2024-11-06 12:59:50,108.54444444444445,-1
changmook_oh,2024-11-06 13:00:00,108.86666666666666,-1
changmook_oh,2024-11-06 13:00:10,109.18888888888888,-1
changmook_oh,2024-11-06 13:00:20,109.5111111111111,-1
changmook_oh,2024-11-06 13:00:30,109.83333333333333,-1
changmook_oh,2024-11-06 13:00:40,110.15555555555555,-1
changmook_oh,2024-11-06 13:00:50,110.47777777777777,-1
changmook_oh,2024-11-06 13:01:00,110.8,-1
changmook_oh,2024-11-06 13:01:10,111.12222222222222,-1
