name,timestamp,heart_rate,label
changmook_oh,2025-02-06 20:08:10,89.32727272727273,-1
changmook_oh,2025-02-06 20:08:20,89.2909090909091,-1
changmook_oh,2025-02-06 20:08:30,89.25454545454545,-1
changmook_oh,2025-02-06 20:08:40,89.21818181818182,-1
changmook_oh,2025-02-06 20:08:50,89.18181818181819,-1
changmook_oh,2025-02-06 20:09:00,89.14545454545454,-1
changmook_oh,2025-02-06 20:09:10,89.10909090909091,-1
changmook_oh,2025-02-06 20:09:20,89.07272727272728,-1
changmook_oh,2025-02-06 20:09:30,89.03636363636363,-1
changmook_oh,2025-02-06 20:09:40,89.0,-1
changmook_oh,2025-02-06 20:09:50,88.88235294117646,-1
changmook_oh,2025-02-06 20:10:00,88.76470588235294,-1
changmook_oh,2025-02-06 20:10:10,88.6470588235294,-1
changmook_oh,2025-02-06 20:10:20,88.52941176470588,-1
changmook_oh,2025-02-06 20:10:30,88.41176470588235,-1
changmook_oh,2025-02-06 20:10:40,88.29411764705883,-1
changmook_oh,2025-02-06 20:10:50,88.17647058823529,-1
changmook_oh,2025-02-06 20:11:00,88.05882352941177,-1
changmook_oh,2025-02-06 20:11:10,87.94117647058823,-1
changmook_oh,2025-02-06 20:11:20,87.82352941176471,-1
changmook_oh,2025-02-06 20:11:30,87.70588235294117,-1
changmook_oh,2025-02-06 20:11:40,87.58823529411765,-1
changmook_oh,2025-02-06 20:11:50,87.47058823529412,-1
changmook_oh,2025-02-06 20:12:00,87.3529411764706,-1
changmook_oh,2025-02-06 20:12:10,87.23529411764706,-1
changmook_oh,2025-02-06 20:12:20,87.11764705882354,-1
changmook_oh,2025-02-06 20:12:30,87.0,-1
changmook_oh,2025-02-06 20:12:40,87.14285714285714,-1
changmook_oh,2025-02-06 20:12:50,87.28571428571429,-1
changmook_oh,2025-02-06 20:13:00,87.42857142857143,-1
changmook_oh,2025-02-06 20:13:10,87.57142857142857,-1
changmook_oh,2025-02-06 20:13:20,87.71428571428571,-1
changmook_oh,2025-02-06 20:13:30,87.85714285714286,-1
changmook_oh,2025-02-06 20:13:40,88.0,-1
changmook_oh,2025-02-06 20:13:50,88.14285714285714,-1
changmook_oh,2025-02-06 20:14:00,88.28571428571429,-1
changmook_oh,2025-02-06 20:14:10,88.42857142857143,-1
changmook_oh,2025-02-06 20:14:20,88.57142857142857,-1
changmook_oh,2025-02-06 20:14:30,88.71428571428571,-1
changmook_oh,2025-02-06 20:14:40,88.85714285714286,-1
changmook_oh,2025-02-06 20:14:50,89.0,-1
changmook_oh,2025-02-06 20:15:00,89.14285714285714,-1
changmook_oh,2025-02-06 20:15:10,89.28571428571429,-1
changmook_oh,2025-02-06 20:15:20,89.42857142857143,-1
changmook_oh,2025-02-06 20:15:30,89.57142857142857,-1
changmook_oh,2025-02-06 20:15:40,89.71428571428571,-1
changmook_oh,2025-02-06 20:15:50,89.85714285714286,-1
changmook_oh,2025-02-06 20:16:00,90.0,-1
changmook_oh,2025-02-06 20:16:10,90.0,-1
changmook_oh,2025-02-06 20:16:20,90.0,-1
changmook_oh,2025-02-06 20:16:30,90.0,-1
changmook_oh,2025-02-06 20:16:40,90.0,-1
changmook_oh,2025-02-06 20:16:50,90.0,-1
changmook_oh,2025-02-06 20:17:00,90.0,-1
changmook_oh,2025-02-06 20:17:10,90.0,-1
changmook_oh,2025-02-06 20:17:20,90.0,-1
changmook_oh,2025-02-06 20:17:30,90.0,-1
changmook_oh,2025-02-06 20:17:40,90.0,-1
changmook_oh,2025-02-06 20:17:50,90.0,-1
changmook_oh,2025-02-06 20:18:00,90.0,-1
changmook_oh,2025-02-06 20:18:10,90.0,-1
changmook_oh,2025-02-06 20:18:20,90.0,-1
changmook_oh,2025-02-06 20:18:30,90.0,-1
changmook_oh,2025-02-06 20:18:40,90.0,-1
changmook_oh,2025-02-06 20:18:50,90.0,-1
changmook_oh,2025-02-06 20:19:00,90.0,-1
changmook_oh,2025-02-06 20:19:10,90.0,-1
changmook_oh,2025-02-06 20:19:20,90.0,-1
changmook_oh,2025-02-06 20:19:30,90.0,-1
changmook_oh,2025-02-06 20:19:40,90.0,-1
changmook_oh,2025-02-06 20:19:50,90.0,-1
changmook_oh,2025-02-06 20:20:00,90.0,-1
changmook_oh,2025-02-06 20:20:10,90.0,-1
changmook_oh,2025-02-06 20:20:20,90.0,-1
changmook_oh,2025-02-06 20:20:30,90.0,-1
changmook_oh,2025-02-06 20:20:40,90.0,-1
changmook_oh,2025-02-06 20:20:50,90.0,-1
changmook_oh,2025-02-06 20:21:00,90.0,-1
changmook_oh,2025-02-06 20:21:10,90.0,-1
changmook_oh,2025-02-06 20:21:20,90.0,-1
changmook_oh,2025-02-06 20:21:30,90.0,-1
changmook_oh,2025-02-06 20:21:40,90.0,-1
changmook_oh,2025-02-06 20:21:50,90.0,-1
changmook_oh,2025-02-06 20:22:00,90.0,-1
changmook_oh,2025-02-06 20:22:10,90.0,-1
changmook_oh,2025-02-06 20:22:20,90.0,-1
changmook_oh,2025-02-06 20:22:30,90.0,-1
changmook_oh,2025-02-06 20:22:40,90.0,-1
changmook_oh,2025-02-06 20:22:50,90.0,-1
changmook_oh,2025-02-06 20:23:00,90.0,-1
changmook_oh,2025-02-06 20:23:10,90.0,-1
changmook_oh,2025-02-06 20:23:20,90.0,-1
changmook_oh,2025-02-06 20:23:30,90.0,-1
changmook_oh,2025-02-06 20:23:40,90.0,-1
changmook_oh,2025-02-06 20:23:50,90.0,-1
changmook_oh,2025-02-06 20:24:00,90.0,-1
changmook_oh,2025-02-06 20:24:10,90.0,-1
changmook_oh,2025-02-06 20:24:20,90.0,-1
changmook_oh,2025-02-06 20:24:30,90.0,-1
changmook_oh,2025-02-06 20:24:40,90.0,-1
changmook_oh,2025-02-06 20:24:50,90.0,-1
changmook_oh,2025-02-06 20:25:00,90.0,-1
changmook_oh,2025-02-06 20:25:10,90.0,-1
changmook_oh,2025-02-06 20:25:20,90.0,-1
changmook_oh,2025-02-06 20:25:30,90.0,-1
changmook_oh,2025-02-06 20:25:40,90.0,-1
changmook_oh,2025-02-06 20:25:50,90.0,-1
changmook_oh,2025-02-06 20:26:00,90.0,-1
changmook_oh,2025-02-06 20:26:10,90.0,-1
changmook_oh,2025-02-06 20:26:20,90.0,-1
changmook_oh,2025-02-06 20:26:30,90.0,-1
changmook_oh,2025-02-06 20:26:40,90.0,-1
changmook_oh,2025-02-06 20:26:50,90.0,-1
changmook_oh,2025-02-06 20:27:00,90.0,-1
changmook_oh,2025-02-06 20:27:10,90.0,-1
changmook_oh,2025-02-06 20:27:20,90.0,-1
changmook_oh,2025-02-06 20:27:30,90.0,-1
changmook_oh,2025-02-06 20:27:40,90.0,-1
changmook_oh,2025-02-06 20:27:50,90.0,-1
changmook_oh,2025-02-06 20:28:00,90.0,-1
changmook_oh,2025-02-06 20:28:10,90.0,-1
changmook_oh,2025-02-06 20:28:20,90.0,-1
changmook_oh,2025-02-06 20:28:30,90.0,-1
changmook_oh,2025-02-06 20:28:40,90.04761904761905,-1
changmook_oh,2025-02-06 20:28:50,90.0952380952381,-1
changmook_oh,2025-02-06 20:29:00,90.14285714285714,-1
changmook_oh,2025-02-06 20:29:10,90.19047619047619,-1
changmook_oh,2025-02-06 20:29:20,90.23809523809524,-1
changmook_oh,2025-02-06 20:29:30,90.28571428571429,-1
changmook_oh,2025-02-06 20:29:40,90.33333333333333,-1
changmook_oh,2025-02-06 20:29:50,90.38095238095238,-1
changmook_oh,2025-02-06 20:30:00,90.42857142857143,-1
changmook_oh,2025-02-06 20:30:10,90.47619047619048,-1
changmook_oh,2025-02-06 20:30:20,90.52380952380952,-1
changmook_oh,2025-02-06 20:30:30,90.57142857142857,-1
changmook_oh,2025-02-06 20:30:40,90.61904761904762,-1
changmook_oh,2025-02-06 20:30:50,90.66666666666667,-1
changmook_oh,2025-02-06 20:31:00,90.71428571428571,-1
changmook_oh,2025-02-06 20:31:10,90.76190476190476,-1
changmook_oh,2025-02-06 20:31:20,90.80952380952381,-1
changmook_oh,2025-02-06 20:31:30,90.85714285714286,-1
changmook_oh,2025-02-06 20:31:40,90.9047619047619,-1
changmook_oh,2025-02-06 20:31:50,90.95238095238095,-1
changmook_oh,2025-02-06 20:32:00,91.0,-1
changmook_oh,2025-02-06 20:32:10,90.88888888888889,-1
changmook_oh,2025-02-06 20:32:20,90.77777777777777,-1
changmook_oh,2025-02-06 20:32:30,90.66666666666667,-1
changmook_oh,2025-02-06 20:32:40,90.55555555555556,-1
changmook_oh,2025-02-06 20:32:50,90.44444444444444,-1
changmook_oh,2025-02-06 20:33:00,90.33333333333333,-1
changmook_oh,2025-02-06 20:33:10,90.22222222222223,-1
changmook_oh,2025-02-06 20:33:20,90.11111111111111,-1
changmook_oh,2025-02-06 20:33:30,90.0,-1
changmook_oh,2025-02-06 20:33:40,89.88888888888889,-1
changmook_oh,2025-02-06 20:33:50,89.77777777777777,-1
changmook_oh,2025-02-06 20:34:00,89.66666666666667,-1
changmook_oh,2025-02-06 20:34:10,89.55555555555556,-1
changmook_oh,2025-02-06 20:34:20,89.44444444444444,-1
changmook_oh,2025-02-06 20:34:30,89.33333333333333,-1
changmook_oh,2025-02-06 20:34:40,89.22222222222223,-1
changmook_oh,2025-02-06 20:34:50,89.11111111111111,-1
changmook_oh,2025-02-06 20:35:00,89.0,-1
changmook_oh,2025-02-06 20:35:10,88.88888888888889,-1
changmook_oh,2025-02-06 20:35:20,88.77777777777777,-1
changmook_oh,2025-02-06 20:35:30,88.66666666666667,-1
changmook_oh,2025-02-06 20:35:40,88.55555555555556,-1
changmook_oh,2025-02-06 20:35:50,88.44444444444444,-1
changmook_oh,2025-02-06 20:36:00,88.33333333333333,-1
changmook_oh,2025-02-06 20:36:10,88.22222222222223,-1
changmook_oh,2025-02-06 20:36:20,88.11111111111111,-1
changmook_oh,2025-02-06 20:36:30,88.0,-1
changmook_oh,2025-02-06 20:36:40,88.08108108108108,-1
changmook_oh,2025-02-06 20:36:50,88.16216216216216,-1
changmook_oh,2025-02-06 20:37:00,88.24324324324324,-1
changmook_oh,2025-02-06 20:37:10,88.32432432432432,-1
changmook_oh,2025-02-06 20:37:20,88.4054054054054,-1
changmook_oh,2025-02-06 20:37:30,88.48648648648648,-1
changmook_oh,2025-02-06 20:37:40,88.56756756756756,-1
changmook_oh,2025-02-06 20:37:50,88.64864864864865,-1
changmook_oh,2025-02-06 20:38:00,88.72972972972973,-1
changmook_oh,2025-02-06 20:38:10,88.8108108108108,-1
changmook_oh,2025-02-06 20:38:20,88.89189189189189,-1
changmook_oh,2025-02-06 20:38:30,88.97297297297297,-1
changmook_oh,2025-02-06 20:38:40,89.05405405405405,-1
changmook_oh,2025-02-06 20:38:50,89.13513513513513,-1
changmook_oh,2025-02-06 20:39:00,89.21621621621621,-1
changmook_oh,2025-02-06 20:39:10,89.29729729729729,-1
changmook_oh,2025-02-06 20:39:20,89.37837837837837,-1
changmook_oh,2025-02-06 20:39:30,89.45945945945945,-1
changmook_oh,2025-02-06 20:39:40,89.54054054054055,-1
changmook_oh,2025-02-06 20:39:50,89.62162162162163,-1
changmook_oh,2025-02-06 20:40:00,89.70270270270271,-1
changmook_oh,2025-02-06 20:40:10,89.78378378378379,-1
changmook_oh,2025-02-06 20:40:20,89.86486486486487,-1
changmook_oh,2025-02-06 20:40:30,89.94594594594595,-1
changmook_oh,2025-02-06 20:40:40,90.02702702702703,-1
changmook_oh,2025-02-06 20:40:50,90.10810810810811,-1
changmook_oh,2025-02-06 20:41:00,90.1891891891892,-1
changmook_oh,2025-02-06 20:41:10,90.27027027027027,-1
changmook_oh,2025-02-06 20:41:20,90.35135135135135,-1
changmook_oh,2025-02-06 20:41:30,90.43243243243244,-1
changmook_oh,2025-02-06 20:41:40,90.51351351351352,-1
changmook_oh,2025-02-06 20:41:50,90.5945945945946,-1
changmook_oh,2025-02-06 20:42:00,90.67567567567568,-1
changmook_oh,2025-02-06 20:42:10,90.75675675675676,-1
changmook_oh,2025-02-06 20:42:20,90.83783783783784,-1
changmook_oh,2025-02-06 20:42:30,90.91891891891892,-1
changmook_oh,2025-02-06 20:42:40,91.0,-1
changmook_oh,2025-02-06 20:42:50,90.84615384615384,-1
changmook_oh,2025-02-06 20:43:00,90.6923076923077,-1
changmook_oh,2025-02-06 20:43:10,90.53846153846153,-1
changmook_oh,2025-02-06 20:43:20,90.38461538461539,-1
changmook_oh,2025-02-06 20:43:30,90.23076923076923,-1
changmook_oh,2025-02-06 20:43:40,90.07692307692308,-1
changmook_oh,2025-02-06 20:43:50,89.92307692307692,-1
changmook_oh,2025-02-06 20:44:00,89.76923076923077,-1
changmook_oh,2025-02-06 20:44:10,89.61538461538461,-1
changmook_oh,2025-02-06 20:44:20,89.46153846153847,-1
changmook_oh,2025-02-06 20:44:30,89.3076923076923,-1
changmook_oh,2025-02-06 20:44:40,89.15384615384616,-1
changmook_oh,2025-02-06 20:44:50,89.0,-1
changmook_oh,2025-02-06 20:45:00,88.84615384615384,-1
changmook_oh,2025-02-06 20:45:10,88.6923076923077,-1
changmook_oh,2025-02-06 20:45:20,88.53846153846153,-1
changmook_oh,2025-02-06 20:45:30,88.38461538461539,-1
changmook_oh,2025-02-06 20:45:40,88.23076923076923,-1
changmook_oh,2025-02-06 20:45:50,88.07692307692308,-1
changmook_oh,2025-02-06 20:46:00,87.92307692307692,-1
changmook_oh,2025-02-06 20:46:10,87.76923076923077,-1
changmook_oh,2025-02-06 20:46:20,87.61538461538461,-1
changmook_oh,2025-02-06 20:46:30,87.46153846153847,-1
changmook_oh,2025-02-06 20:46:40,87.3076923076923,-1
changmook_oh,2025-02-06 20:46:50,87.15384615384616,-1
changmook_oh,2025-02-06 20:47:00,87.0,-1
changmook_oh,2025-02-06 20:47:10,86.72727272727273,-1
changmook_oh,2025-02-06 20:47:20,86.45454545454545,-1
changmook_oh,2025-02-06 20:47:30,86.18181818181819,-1
changmook_oh,2025-02-06 20:47:40,85.9090909090909,-1
changmook_oh,2025-02-06 20:47:50,85.63636363636364,-1
changmook_oh,2025-02-06 20:48:00,85.36363636363636,-1
changmook_oh,2025-02-06 20:48:10,85.0909090909091,-1
changmook_oh,2025-02-06 20:48:20,84.81818181818181,-1
changmook_oh,2025-02-06 20:48:30,84.54545454545455,-1
changmook_oh,2025-02-06 20:48:40,84.27272727272727,-1
changmook_oh,2025-02-06 20:48:50,84.0,-1
changmook_oh,2025-02-06 20:49:00,84.07692307692308,-1
changmook_oh,2025-02-06 20:49:10,84.15384615384616,-1
changmook_oh,2025-02-06 20:49:20,84.23076923076923,-1
changmook_oh,2025-02-06 20:49:30,84.3076923076923,-1
changmook_oh,2025-02-06 20:49:40,84.38461538461539,-1
changmook_oh,2025-02-06 20:49:50,84.46153846153847,-1
changmook_oh,2025-02-06 20:50:00,84.53846153846153,-1
changmook_oh,2025-02-06 20:50:10,84.61538461538461,-1
changmook_oh,2025-02-06 20:50:20,84.6923076923077,-1
changmook_oh,2025-02-06 20:50:30,84.76923076923077,-1
changmook_oh,2025-02-06 20:50:40,84.84615384615384,-1
changmook_oh,2025-02-06 20:50:50,84.92307692307692,-1
changmook_oh,2025-02-06 20:51:00,85.0,-1
changmook_oh,2025-02-06 20:51:10,85.09375,-1
changmook_oh,2025-02-06 20:51:20,85.1875,-1
changmook_oh,2025-02-06 20:51:30,85.28125,-1
changmook_oh,2025-02-06 20:51:40,85.375,-1
changmook_oh,2025-02-06 20:51:50,85.46875,-1
changmook_oh,2025-02-06 20:52:00,85.5625,-1
changmook_oh,2025-02-06 20:52:10,85.65625,-1
changmook_oh,2025-02-06 20:52:20,85.75,-1
changmook_oh,2025-02-06 20:52:30,85.84375,-1
changmook_oh,2025-02-06 20:52:40,85.9375,-1
changmook_oh,2025-02-06 20:52:50,86.03125,-1
changmook_oh,2025-02-06 20:53:00,86.125,-1
changmook_oh,2025-02-06 20:53:10,86.21875,-1
changmook_oh,2025-02-06 20:53:20,86.3125,-1
changmook_oh,2025-02-06 20:53:30,86.40625,-1
changmook_oh,2025-02-06 20:53:40,86.5,-1
changmook_oh,2025-02-06 20:53:50,86.59375,-1
changmook_oh,2025-02-06 20:54:00,86.6875,-1
changmook_oh,2025-02-06 20:54:10,86.78125,-1
changmook_oh,2025-02-06 20:54:20,86.875,-1
changmook_oh,2025-02-06 20:54:30,86.96875,-1
changmook_oh,2025-02-06 20:54:40,87.0625,-1
changmook_oh,2025-02-06 20:54:50,87.15625,-1
changmook_oh,2025-02-06 20:55:00,87.25,-1
changmook_oh,2025-02-06 20:55:10,87.34375,-1
changmook_oh,2025-02-06 20:55:20,87.4375,-1
changmook_oh,2025-02-06 20:55:30,87.53125,-1
changmook_oh,2025-02-06 20:55:40,87.625,-1
changmook_oh,2025-02-06 20:55:50,87.71875,-1
changmook_oh,2025-02-06 20:56:00,87.8125,-1
changmook_oh,2025-02-06 20:56:10,87.90625,-1
changmook_oh,2025-02-06 20:56:20,88.0,-1
changmook_oh,2025-02-06 20:56:30,87.98913043478261,-1
changmook_oh,2025-02-06 20:56:40,87.97826086956522,-1
changmook_oh,2025-02-06 20:56:50,87.96739130434783,-1
changmook_oh,2025-02-06 20:57:00,87.95652173913044,-1
changmook_oh,2025-02-06 20:57:10,87.94565217391305,-1
changmook_oh,2025-02-06 20:57:20,87.93478260869566,-1
changmook_oh,2025-02-06 20:57:30,87.92391304347827,-1
changmook_oh,2025-02-06 20:57:40,87.91304347826087,-1
changmook_oh,2025-02-06 20:57:50,87.90217391304348,-1
changmook_oh,2025-02-06 20:58:00,87.8913043478261,-1
changmook_oh,2025-02-06 20:58:10,87.8804347826087,-1
changmook_oh,2025-02-06 20:58:20,87.8695652173913,-1
changmook_oh,2025-02-06 20:58:30,87.8586956521739,-1
changmook_oh,2025-02-06 20:58:40,87.84782608695652,-1
changmook_oh,2025-02-06 20:58:50,87.83695652173913,-1
changmook_oh,2025-02-06 20:59:00,87.82608695652173,-1
changmook_oh,2025-02-06 20:59:10,87.81521739130434,-1
changmook_oh,2025-02-06 20:59:20,87.80434782608695,-1
changmook_oh,2025-02-06 20:59:30,87.79347826086956,-1
changmook_oh,2025-02-06 20:59:40,87.78260869565217,-1
changmook_oh,2025-02-06 20:59:50,87.77173913043478,-1
changmook_oh,2025-02-06 21:00:00,87.76086956521739,-1
changmook_oh,2025-02-06 21:00:10,87.75,-1
changmook_oh,2025-02-06 21:00:20,87.73913043478261,-1
changmook_oh,2025-02-06 21:00:30,87.72826086956522,-1
changmook_oh,2025-02-06 21:00:40,87.71739130434783,-1
changmook_oh,2025-02-06 21:00:50,87.70652173913044,-1
changmook_oh,2025-02-06 21:01:00,87.69565217391305,-1
changmook_oh,2025-02-06 21:01:10,87.68478260869566,-1
changmook_oh,2025-02-06 21:01:20,87.67391304347827,-1
changmook_oh,2025-02-06 21:01:30,87.66304347826087,-1
changmook_oh,2025-02-06 21:01:40,87.65217391304348,-1
changmook_oh,2025-02-06 21:01:50,87.6413043478261,-1
changmook_oh,2025-02-06 21:02:00,87.6304347826087,-1
changmook_oh,2025-02-06 21:02:10,87.6195652173913,-1
changmook_oh,2025-02-06 21:02:20,87.6086956521739,-1
changmook_oh,2025-02-06 21:02:30,87.59782608695652,-1
changmook_oh,2025-02-06 21:02:40,87.58695652173913,-1
changmook_oh,2025-02-06 21:02:50,87.57608695652173,-1
changmook_oh,2025-02-06 21:03:00,87.56521739130434,-1
changmook_oh,2025-02-06 21:03:10,87.55434782608695,-1
changmook_oh,2025-02-06 21:03:20,87.54347826086956,-1
changmook_oh,2025-02-06 21:03:30,87.53260869565217,-1
changmook_oh,2025-02-06 21:03:40,87.52173913043478,-1
changmook_oh,2025-02-06 21:03:50,87.51086956521739,-1
changmook_oh,2025-02-06 21:04:00,87.5,-1
changmook_oh,2025-02-06 21:04:10,89.0,-1
changmook_oh,2025-02-06 21:04:20,86.0,-1
changmook_oh,2025-02-06 21:04:30,86.0,-1
changmook_oh,2025-02-06 21:04:40,85.75,-1
changmook_oh,2025-02-06 21:04:50,85.5,-1
changmook_oh,2025-02-06 21:05:00,85.25,-1
changmook_oh,2025-02-06 21:05:10,85.0,-1
changmook_oh,2025-02-06 21:05:20,85.85714285714286,-1
changmook_oh,2025-02-06 21:05:30,86.71428571428571,-1
changmook_oh,2025-02-06 21:05:40,87.57142857142857,-1
changmook_oh,2025-02-06 21:05:50,88.42857142857143,-1
changmook_oh,2025-02-06 21:06:00,89.28571428571429,-1
changmook_oh,2025-02-06 21:06:10,90.14285714285714,-1
changmook_oh,2025-02-06 21:06:20,91.0,-1
changmook_oh,2025-02-06 21:06:30,86.33333333333333,-1
changmook_oh,2025-02-06 21:06:40,83.0,-1
changmook_oh,2025-02-06 21:06:50,83.07142857142857,-1
changmook_oh,2025-02-06 21:07:00,83.14285714285714,-1
changmook_oh,2025-02-06 21:07:10,83.21428571428571,-1
changmook_oh,2025-02-06 21:07:20,83.28571428571429,-1
changmook_oh,2025-02-06 21:07:30,83.35714285714286,-1
changmook_oh,2025-02-06 21:07:40,83.42857142857143,-1
changmook_oh,2025-02-06 21:07:50,83.5,-1
changmook_oh,2025-02-06 21:08:00,83.57142857142857,-1
changmook_oh,2025-02-06 21:08:10,83.64285714285714,-1
changmook_oh,2025-02-06 21:08:20,83.71428571428571,-1
changmook_oh,2025-02-06 21:08:30,83.78571428571429,-1
changmook_oh,2025-02-06 21:08:40,83.85714285714286,-1
changmook_oh,2025-02-06 21:08:50,83.92857142857143,-1
changmook_oh,2025-02-06 21:09:00,84.0,-1
changmook_oh,2025-02-06 21:09:10,83.5,-1
changmook_oh,2025-02-06 21:09:20,83.0,-1
changmook_oh,2025-02-06 21:09:30,82.5,-1
changmook_oh,2025-02-06 21:09:40,82.0,-1
changmook_oh,2025-02-06 21:09:50,81.5,-1
changmook_oh,2025-02-06 21:10:00,81.0,-1
changmook_oh,2025-02-06 21:10:10,80.5,-1
changmook_oh,2025-02-06 21:10:20,80.0,-1
changmook_oh,2025-02-06 21:10:30,79.5,-1
changmook_oh,2025-02-06 21:10:40,81.0,-1
changmook_oh,2025-02-06 21:10:50,80.33333333333333,-1
changmook_oh,2025-02-06 21:11:00,81.0,-1
changmook_oh,2025-02-06 21:11:10,93.0,-1
changmook_oh,2025-02-06 21:11:20,90.0,-1
changmook_oh,2025-02-06 21:11:30,87.0,-1
changmook_oh,2025-02-06 21:11:40,84.0,-1
changmook_oh,2025-02-06 21:11:50,84.6,-1
changmook_oh,2025-02-06 21:12:00,85.2,-1
changmook_oh,2025-02-06 21:12:10,85.8,-1
changmook_oh,2025-02-06 21:12:20,86.4,-1
changmook_oh,2025-02-06 21:12:30,87.0,-1
changmook_oh,2025-02-06 21:12:40,81.5,-1
changmook_oh,2025-02-06 21:12:50,78.0,-1
changmook_oh,2025-02-06 21:13:00,78.0,-1
changmook_oh,2025-02-06 21:13:10,78.2258064516129,-1
changmook_oh,2025-02-06 21:13:20,78.45161290322581,-1
changmook_oh,2025-02-06 21:13:30,78.6774193548387,-1
changmook_oh,2025-02-06 21:13:40,78.90322580645162,-1
changmook_oh,2025-02-06 21:13:50,79.12903225806451,-1
changmook_oh,2025-02-06 21:14:00,79.35483870967742,-1
changmook_oh,2025-02-06 21:14:10,79.58064516129032,-1
changmook_oh,2025-02-06 21:14:20,79.80645161290323,-1
changmook_oh,2025-02-06 21:14:30,80.03225806451613,-1
changmook_oh,2025-02-06 21:14:40,80.25806451612902,-1
changmook_oh,2025-02-06 21:14:50,80.48387096774194,-1
changmook_oh,2025-02-06 21:15:00,80.70967741935483,-1
changmook_oh,2025-02-06 21:15:10,80.93548387096774,-1
changmook_oh,2025-02-06 21:15:20,81.16129032258064,-1
changmook_oh,2025-02-06 21:15:30,81.38709677419355,-1
changmook_oh,2025-02-06 21:15:40,81.61290322580645,-1
changmook_oh,2025-02-06 21:15:50,81.83870967741936,-1
changmook_oh,2025-02-06 21:16:00,82.06451612903226,-1
changmook_oh,2025-02-06 21:16:10,82.29032258064517,-1
changmook_oh,2025-02-06 21:16:20,82.51612903225806,-1
changmook_oh,2025-02-06 21:16:30,82.74193548387096,-1
changmook_oh,2025-02-06 21:16:40,82.96774193548387,-1
changmook_oh,2025-02-06 21:16:50,83.19354838709677,-1
changmook_oh,2025-02-06 21:17:00,83.41935483870968,-1
changmook_oh,2025-02-06 21:17:10,83.64516129032258,-1
changmook_oh,2025-02-06 21:17:20,83.87096774193549,-1
changmook_oh,2025-02-06 21:17:30,84.09677419354838,-1
changmook_oh,2025-02-06 21:17:40,84.3225806451613,-1
changmook_oh,2025-02-06 21:17:50,84.54838709677419,-1
changmook_oh,2025-02-06 21:18:00,84.7741935483871,-1
changmook_oh,2025-02-06 21:18:10,85.0,-1
changmook_oh,2025-02-06 21:18:20,84.94444444444444,-1
changmook_oh,2025-02-06 21:18:30,84.88888888888889,-1
changmook_oh,2025-02-06 21:18:40,84.83333333333333,-1
changmook_oh,2025-02-06 21:18:50,84.77777777777777,-1
changmook_oh,2025-02-06 21:19:00,84.72222222222223,-1
changmook_oh,2025-02-06 21:19:10,84.66666666666667,-1
changmook_oh,2025-02-06 21:19:20,84.61111111111111,-1
changmook_oh,2025-02-06 21:19:30,84.55555555555556,-1
changmook_oh,2025-02-06 21:19:40,84.5,-1
changmook_oh,2025-02-06 21:19:50,84.44444444444444,-1
changmook_oh,2025-02-06 21:20:00,84.38888888888889,-1
changmook_oh,2025-02-06 21:20:10,84.33333333333333,-1
changmook_oh,2025-02-06 21:20:20,84.27777777777777,-1
changmook_oh,2025-02-06 21:20:30,84.22222222222223,-1
changmook_oh,2025-02-06 21:20:40,84.16666666666667,-1
changmook_oh,2025-02-06 21:20:50,84.11111111111111,-1
changmook_oh,2025-02-06 21:21:00,84.05555555555556,-1
changmook_oh,2025-02-06 21:21:10,84.0,-1
changmook_oh,2025-02-06 21:21:20,84.16460905349794,-1
changmook_oh,2025-02-06 21:21:30,84.32921810699588,-1
changmook_oh,2025-02-06 21:21:40,84.49382716049382,-1
changmook_oh,2025-02-06 21:21:50,84.65843621399176,-1
changmook_oh,2025-02-06 21:22:00,84.82304526748972,-1
changmook_oh,2025-02-06 21:22:10,84.98765432098766,-1
changmook_oh,2025-02-06 21:22:20,85.1522633744856,-1
changmook_oh,2025-02-06 21:22:30,85.31687242798354,-1
changmook_oh,2025-02-06 21:22:40,85.48148148148148,-1
changmook_oh,2025-02-06 21:22:50,85.64609053497942,-1
changmook_oh,2025-02-06 21:23:00,85.81069958847736,-1
changmook_oh,2025-02-06 21:23:10,85.9753086419753,-1
changmook_oh,2025-02-06 21:23:20,86.13991769547326,-1
changmook_oh,2025-02-06 21:23:30,86.3045267489712,-1
changmook_oh,2025-02-06 21:23:40,86.46913580246914,-1
changmook_oh,2025-02-06 21:23:50,86.63374485596708,-1
changmook_oh,2025-02-06 21:24:00,86.79835390946502,-1
changmook_oh,2025-02-06 21:24:10,86.96296296296296,-1
changmook_oh,2025-02-06 21:24:20,87.1275720164609,-1
changmook_oh,2025-02-06 21:24:30,87.29218106995884,-1
changmook_oh,2025-02-06 21:24:40,87.45679012345678,-1
changmook_oh,2025-02-06 21:24:50,87.62139917695474,-1
changmook_oh,2025-02-06 21:25:00,87.78600823045268,-1
changmook_oh,2025-02-06 21:25:10,87.95061728395062,-1
changmook_oh,2025-02-06 21:25:20,88.11522633744856,-1
changmook_oh,2025-02-06 21:25:30,88.2798353909465,-1
changmook_oh,2025-02-06 21:25:40,88.44444444444444,-1
changmook_oh,2025-02-06 21:25:50,88.60905349794238,-1
changmook_oh,2025-02-06 21:26:00,88.77366255144032,-1
changmook_oh,2025-02-06 21:26:10,88.93827160493828,-1
changmook_oh,2025-02-06 21:26:20,89.10288065843622,-1
changmook_oh,2025-02-06 21:26:30,89.26748971193416,-1
