name,timestamp,heart_rate,label
changmook_oh,2025-04-21 12:26:10,109.19034852546918,-1
changmook_oh,2025-04-21 12:26:20,109.19213583556747,-1
changmook_oh,2025-04-21 12:26:30,109.19392314566578,-1
changmook_oh,2025-04-21 12:26:40,109.19571045576407,-1
changmook_oh,2025-04-21 12:26:50,109.19749776586238,-1
changmook_oh,2025-04-21 12:27:00,109.19928507596067,-1
changmook_oh,2025-04-21 12:27:10,109.20107238605898,-1
changmook_oh,2025-04-21 12:27:20,109.20285969615728,-1
changmook_oh,2025-04-21 12:27:30,109.20464700625558,-1
changmook_oh,2025-04-21 12:27:40,109.20643431635389,-1
changmook_oh,2025-04-21 12:27:50,109.20822162645219,-1
changmook_oh,2025-04-21 12:28:00,109.2100089365505,-1
changmook_oh,2025-04-21 12:28:10,109.21179624664879,-1
changmook_oh,2025-04-21 12:28:20,109.2135835567471,-1
changmook_oh,2025-04-21 12:28:30,109.2153708668454,-1
changmook_oh,2025-04-21 12:28:40,109.2171581769437,-1
changmook_oh,2025-04-21 12:28:50,109.218945487042,-1
changmook_oh,2025-04-21 12:29:00,109.2207327971403,-1
changmook_oh,2025-04-21 12:29:10,109.22252010723861,-1
changmook_oh,2025-04-21 12:29:20,109.2243074173369,-1
changmook_oh,2025-04-21 12:29:30,109.22609472743521,-1
changmook_oh,2025-04-21 12:29:40,109.22788203753352,-1
changmook_oh,2025-04-21 12:29:50,109.22966934763181,-1
changmook_oh,2025-04-21 12:30:00,109.23145665773012,-1
changmook_oh,2025-04-21 12:30:10,109.23324396782841,-1
changmook_oh,2025-04-21 12:30:20,109.23503127792672,-1
changmook_oh,2025-04-21 12:30:30,109.23681858802502,-1
changmook_oh,2025-04-21 12:30:40,109.23860589812332,-1
changmook_oh,2025-04-21 12:30:50,109.24039320822163,-1
changmook_oh,2025-04-21 12:31:00,109.24218051831993,-1
changmook_oh,2025-04-21 12:31:10,109.24396782841823,-1
changmook_oh,2025-04-21 12:31:20,109.24575513851653,-1
changmook_oh,2025-04-21 12:31:30,109.24754244861484,-1
changmook_oh,2025-04-21 12:31:40,109.24932975871313,-1
changmook_oh,2025-04-21 12:31:50,109.25111706881144,-1
changmook_oh,2025-04-21 12:32:00,109.25290437890975,-1
changmook_oh,2025-04-21 12:32:10,109.25469168900804,-1
changmook_oh,2025-04-21 12:32:20,109.25647899910635,-1
changmook_oh,2025-04-21 12:32:30,109.25826630920464,-1
changmook_oh,2025-04-21 12:32:40,109.26005361930295,-1
changmook_oh,2025-04-21 12:32:50,109.26184092940125,-1
changmook_oh,2025-04-21 12:33:00,109.26362823949955,-1
changmook_oh,2025-04-21 12:33:10,109.26541554959786,-1
changmook_oh,2025-04-21 12:33:20,109.26720285969616,-1
changmook_oh,2025-04-21 12:33:30,109.26899016979446,-1
changmook_oh,2025-04-21 12:33:40,109.27077747989276,-1
changmook_oh,2025-04-21 12:33:50,109.27256478999107,-1
changmook_oh,2025-04-21 12:34:00,109.27435210008936,-1
changmook_oh,2025-04-21 12:34:10,109.27613941018767,-1
changmook_oh,2025-04-21 12:34:20,109.27792672028598,-1
changmook_oh,2025-04-21 12:34:30,109.27971403038427,-1
changmook_oh,2025-04-21 12:34:40,109.28150134048258,-1
changmook_oh,2025-04-21 12:34:50,109.28328865058087,-1
changmook_oh,2025-04-21 12:35:00,109.28507596067918,-1
changmook_oh,2025-04-21 12:35:10,109.28686327077747,-1
changmook_oh,2025-04-21 12:35:20,109.28865058087578,-1
changmook_oh,2025-04-21 12:35:30,109.29043789097409,-1
changmook_oh,2025-04-21 12:35:40,109.29222520107238,-1
changmook_oh,2025-04-21 12:35:50,109.29401251117069,-1
changmook_oh,2025-04-21 12:36:00,109.29579982126899,-1
changmook_oh,2025-04-21 12:36:10,109.2975871313673,-1
changmook_oh,2025-04-21 12:36:20,109.29937444146559,-1
changmook_oh,2025-04-21 12:36:30,109.3011617515639,-1
changmook_oh,2025-04-21 12:36:40,109.3029490616622,-1
changmook_oh,2025-04-21 12:36:50,109.3047363717605,-1
changmook_oh,2025-04-21 12:37:00,109.3065236818588,-1
changmook_oh,2025-04-21 12:37:10,109.3083109919571,-1
changmook_oh,2025-04-21 12:37:20,109.31009830205541,-1
changmook_oh,2025-04-21 12:37:30,109.3118856121537,-1
changmook_oh,2025-04-21 12:37:40,109.31367292225201,-1
changmook_oh,2025-04-21 12:37:50,109.31546023235032,-1
changmook_oh,2025-04-21 12:38:00,109.31724754244861,-1
changmook_oh,2025-04-21 12:38:10,109.31903485254692,-1
changmook_oh,2025-04-21 12:38:20,109.32082216264521,-1
changmook_oh,2025-04-21 12:38:30,109.32260947274352,-1
changmook_oh,2025-04-21 12:38:40,109.32439678284183,-1
changmook_oh,2025-04-21 12:38:50,109.32618409294012,-1
changmook_oh,2025-04-21 12:39:00,109.32797140303843,-1
changmook_oh,2025-04-21 12:39:10,109.32975871313673,-1
changmook_oh,2025-04-21 12:39:20,109.33154602323503,-1
changmook_oh,2025-04-21 12:39:30,109.33333333333333,-1
changmook_oh,2025-04-21 12:39:40,109.33512064343164,-1
changmook_oh,2025-04-21 12:39:50,109.33690795352993,-1
changmook_oh,2025-04-21 12:40:00,109.33869526362824,-1
changmook_oh,2025-04-21 12:40:10,109.34048257372655,-1
changmook_oh,2025-04-21 12:40:20,109.34226988382484,-1
changmook_oh,2025-04-21 12:40:30,109.34405719392315,-1
changmook_oh,2025-04-21 12:40:40,109.34584450402144,-1
changmook_oh,2025-04-21 12:40:50,109.34763181411975,-1
changmook_oh,2025-04-21 12:41:00,109.34941912421806,-1
changmook_oh,2025-04-21 12:41:10,109.35120643431635,-1
changmook_oh,2025-04-21 12:41:20,109.35299374441466,-1
changmook_oh,2025-04-21 12:41:30,109.35478105451296,-1
changmook_oh,2025-04-21 12:41:40,109.35656836461126,-1
changmook_oh,2025-04-21 12:41:50,109.35835567470956,-1
changmook_oh,2025-04-21 12:42:00,109.36014298480787,-1
changmook_oh,2025-04-21 12:42:10,109.36193029490616,-1
changmook_oh,2025-04-21 12:42:20,109.36371760500447,-1
changmook_oh,2025-04-21 12:42:30,109.36550491510278,-1
changmook_oh,2025-04-21 12:42:40,109.36729222520107,-1
changmook_oh,2025-04-21 12:42:50,109.36907953529938,-1
changmook_oh,2025-04-21 12:43:00,109.37086684539767,-1
changmook_oh,2025-04-21 12:43:10,109.37265415549598,-1
changmook_oh,2025-04-21 12:43:20,109.37444146559429,-1
changmook_oh,2025-04-21 12:43:30,109.37622877569258,-1
changmook_oh,2025-04-21 12:43:40,109.37801608579089,-1
changmook_oh,2025-04-21 12:43:50,109.37980339588918,-1
changmook_oh,2025-04-21 12:44:00,109.38159070598749,-1
changmook_oh,2025-04-21 12:44:10,109.38337801608579,-1
changmook_oh,2025-04-21 12:44:20,109.3851653261841,-1
changmook_oh,2025-04-21 12:44:30,109.3869526362824,-1
changmook_oh,2025-04-21 12:44:40,109.3887399463807,-1
changmook_oh,2025-04-21 12:44:50,109.390527256479,-1
changmook_oh,2025-04-21 12:45:00,109.3923145665773,-1
changmook_oh,2025-04-21 12:45:10,109.3941018766756,-1
changmook_oh,2025-04-21 12:45:20,109.3958891867739,-1
changmook_oh,2025-04-21 12:45:30,109.39767649687221,-1
changmook_oh,2025-04-21 12:45:40,109.39946380697052,-1
changmook_oh,2025-04-21 12:45:50,109.40125111706881,-1
changmook_oh,2025-04-21 12:46:00,109.40303842716712,-1
changmook_oh,2025-04-21 12:46:10,109.40482573726541,-1
changmook_oh,2025-04-21 12:46:20,109.40661304736372,-1
changmook_oh,2025-04-21 12:46:30,109.40840035746201,-1
changmook_oh,2025-04-21 12:46:40,109.41018766756032,-1
changmook_oh,2025-04-21 12:46:50,109.41197497765863,-1
changmook_oh,2025-04-21 12:47:00,109.41376228775692,-1
changmook_oh,2025-04-21 12:47:10,109.41554959785523,-1
changmook_oh,2025-04-21 12:47:20,109.41733690795353,-1
changmook_oh,2025-04-21 12:47:30,109.41912421805183,-1
changmook_oh,2025-04-21 12:47:40,109.42091152815013,-1
changmook_oh,2025-04-21 12:47:50,109.42269883824844,-1
changmook_oh,2025-04-21 12:48:00,109.42448614834674,-1
changmook_oh,2025-04-21 12:48:10,109.42627345844504,-1
changmook_oh,2025-04-21 12:48:20,109.42806076854335,-1
changmook_oh,2025-04-21 12:48:30,109.42984807864164,-1
changmook_oh,2025-04-21 12:48:40,109.43163538873995,-1
changmook_oh,2025-04-21 12:48:50,109.43342269883824,-1
changmook_oh,2025-04-21 12:49:00,109.43521000893655,-1
changmook_oh,2025-04-21 12:49:10,109.43699731903486,-1
changmook_oh,2025-04-21 12:49:20,109.43878462913315,-1
changmook_oh,2025-04-21 12:49:30,109.44057193923146,-1
changmook_oh,2025-04-21 12:49:40,109.44235924932975,-1
changmook_oh,2025-04-21 12:49:50,109.44414655942806,-1
changmook_oh,2025-04-21 12:50:00,109.44593386952636,-1
changmook_oh,2025-04-21 12:50:10,109.44772117962466,-1
changmook_oh,2025-04-21 12:50:20,109.44950848972297,-1
changmook_oh,2025-04-21 12:50:30,109.45129579982127,-1
changmook_oh,2025-04-21 12:50:40,109.45308310991958,-1
changmook_oh,2025-04-21 12:50:50,109.45487042001787,-1
changmook_oh,2025-04-21 12:51:00,109.45665773011618,-1
changmook_oh,2025-04-21 12:51:10,109.45844504021447,-1
changmook_oh,2025-04-21 12:51:20,109.46023235031278,-1
changmook_oh,2025-04-21 12:51:30,109.46201966041109,-1
changmook_oh,2025-04-21 12:51:40,109.46380697050938,-1
changmook_oh,2025-04-21 12:51:50,109.46559428060769,-1
changmook_oh,2025-04-21 12:52:00,109.46738159070598,-1
changmook_oh,2025-04-21 12:52:10,109.46916890080429,-1
changmook_oh,2025-04-21 12:52:20,109.47095621090259,-1
changmook_oh,2025-04-21 12:52:30,109.4727435210009,-1
changmook_oh,2025-04-21 12:52:40,109.4745308310992,-1
changmook_oh,2025-04-21 12:52:50,109.4763181411975,-1
changmook_oh,2025-04-21 12:53:00,109.4781054512958,-1
changmook_oh,2025-04-21 12:53:10,109.4798927613941,-1
changmook_oh,2025-04-21 12:53:20,109.4816800714924,-1
changmook_oh,2025-04-21 12:53:30,109.4834673815907,-1
changmook_oh,2025-04-21 12:53:40,109.48525469168901,-1
changmook_oh,2025-04-21 12:53:50,109.48704200178732,-1
changmook_oh,2025-04-21 12:54:00,109.48882931188561,-1
changmook_oh,2025-04-21 12:54:10,109.49061662198392,-1
changmook_oh,2025-04-21 12:54:20,109.49240393208221,-1
changmook_oh,2025-04-21 12:54:30,109.49419124218052,-1
changmook_oh,2025-04-21 12:54:40,109.49597855227881,-1
changmook_oh,2025-04-21 12:54:50,109.49776586237712,-1
changmook_oh,2025-04-21 12:55:00,109.49955317247543,-1
changmook_oh,2025-04-21 12:55:10,109.50134048257372,-1
changmook_oh,2025-04-21 12:55:20,109.50312779267203,-1
changmook_oh,2025-04-21 12:55:30,109.50491510277033,-1
changmook_oh,2025-04-21 12:55:40,109.50670241286863,-1
changmook_oh,2025-04-21 12:55:50,109.50848972296694,-1
changmook_oh,2025-04-21 12:56:00,109.51027703306524,-1
changmook_oh,2025-04-21 12:56:10,109.51206434316354,-1
changmook_oh,2025-04-21 12:56:20,109.51385165326184,-1
changmook_oh,2025-04-21 12:56:30,109.51563896336015,-1
changmook_oh,2025-04-21 12:56:40,109.51742627345844,-1
changmook_oh,2025-04-21 12:56:50,109.51921358355675,-1
changmook_oh,2025-04-21 12:57:00,109.52100089365504,-1
changmook_oh,2025-04-21 12:57:10,109.52278820375335,-1
changmook_oh,2025-04-21 12:57:20,109.52457551385166,-1
changmook_oh,2025-04-21 12:57:30,109.52636282394995,-1
changmook_oh,2025-04-21 12:57:40,109.52815013404826,-1
changmook_oh,2025-04-21 12:57:50,109.52993744414655,-1
changmook_oh,2025-04-21 12:58:00,109.53172475424486,-1
changmook_oh,2025-04-21 12:58:10,109.53351206434317,-1
changmook_oh,2025-04-21 12:58:20,109.53529937444146,-1
changmook_oh,2025-04-21 12:58:30,109.53708668453977,-1
changmook_oh,2025-04-21 12:58:40,109.53887399463807,-1
changmook_oh,2025-04-21 12:58:50,109.54066130473637,-1
changmook_oh,2025-04-21 12:59:00,109.54244861483467,-1
changmook_oh,2025-04-21 12:59:10,109.54423592493298,-1
changmook_oh,2025-04-21 12:59:20,109.54602323503127,-1
changmook_oh,2025-04-21 12:59:30,109.54781054512958,-1
changmook_oh,2025-04-21 12:59:40,109.54959785522789,-1
changmook_oh,2025-04-21 12:59:50,109.55138516532618,-1
changmook_oh,2025-04-21 13:00:00,109.55317247542449,-1
changmook_oh,2025-04-21 13:00:10,109.55495978552278,-1
changmook_oh,2025-04-21 13:00:20,109.55674709562109,-1
changmook_oh,2025-04-21 13:00:30,109.5585344057194,-1
changmook_oh,2025-04-21 13:00:40,109.5603217158177,-1
changmook_oh,2025-04-21 13:00:50,109.562109025916,-1
changmook_oh,2025-04-21 13:01:00,109.5638963360143,-1
changmook_oh,2025-04-21 13:01:10,109.5656836461126,-1
changmook_oh,2025-04-21 13:01:20,109.5674709562109,-1
changmook_oh,2025-04-21 13:01:30,109.5692582663092,-1
changmook_oh,2025-04-21 13:01:40,109.57104557640751,-1
changmook_oh,2025-04-21 13:01:50,109.57283288650581,-1
changmook_oh,2025-04-21 13:02:00,109.57462019660412,-1
changmook_oh,2025-04-21 13:02:10,109.57640750670241,-1
changmook_oh,2025-04-21 13:02:20,109.57819481680072,-1
changmook_oh,2025-04-21 13:02:30,109.57998212689901,-1
changmook_oh,2025-04-21 13:02:40,109.58176943699732,-1
changmook_oh,2025-04-21 13:02:50,109.58355674709563,-1
changmook_oh,2025-04-21 13:03:00,109.58534405719392,-1
changmook_oh,2025-04-21 13:03:10,109.58713136729223,-1
changmook_oh,2025-04-21 13:03:20,109.58891867739052,-1
changmook_oh,2025-04-21 13:03:30,109.59070598748883,-1
changmook_oh,2025-04-21 13:03:40,109.59249329758713,-1
changmook_oh,2025-04-21 13:03:50,109.59428060768543,-1
changmook_oh,2025-04-21 13:04:00,109.59606791778374,-1
changmook_oh,2025-04-21 13:04:10,109.59785522788204,-1
changmook_oh,2025-04-21 13:04:20,109.59964253798034,-1
changmook_oh,2025-04-21 13:04:30,109.60142984807864,-1
changmook_oh,2025-04-21 13:04:40,109.60321715817695,-1
changmook_oh,2025-04-21 13:04:50,109.60500446827524,-1
changmook_oh,2025-04-21 13:05:00,109.60679177837355,-1
changmook_oh,2025-04-21 13:05:10,109.60857908847186,-1
changmook_oh,2025-04-21 13:05:20,109.61036639857015,-1
changmook_oh,2025-04-21 13:05:30,109.61215370866846,-1
changmook_oh,2025-04-21 13:05:40,109.61394101876675,-1
changmook_oh,2025-04-21 13:05:50,109.61572832886506,-1
changmook_oh,2025-04-21 13:06:00,109.61751563896335,-1
changmook_oh,2025-04-21 13:06:10,109.61930294906166,-1
changmook_oh,2025-04-21 13:06:20,109.62109025915997,-1
changmook_oh,2025-04-21 13:06:30,109.62287756925826,-1
changmook_oh,2025-04-21 13:06:40,109.62466487935657,-1
changmook_oh,2025-04-21 13:06:50,109.62645218945487,-1
changmook_oh,2025-04-21 13:07:00,109.62823949955317,-1
changmook_oh,2025-04-21 13:07:10,109.63002680965147,-1
changmook_oh,2025-04-21 13:07:20,109.63181411974978,-1
changmook_oh,2025-04-21 13:07:30,109.63360142984808,-1
changmook_oh,2025-04-21 13:07:40,109.63538873994638,-1
changmook_oh,2025-04-21 13:07:50,109.63717605004469,-1
changmook_oh,2025-04-21 13:08:00,109.63896336014298,-1
changmook_oh,2025-04-21 13:08:10,109.64075067024129,-1
changmook_oh,2025-04-21 13:08:20,109.64253798033958,-1
changmook_oh,2025-04-21 13:08:30,109.64432529043789,-1
changmook_oh,2025-04-21 13:08:40,109.6461126005362,-1
changmook_oh,2025-04-21 13:08:50,109.6478999106345,-1
changmook_oh,2025-04-21 13:09:00,109.6496872207328,-1
changmook_oh,2025-04-21 13:09:10,109.6514745308311,-1
changmook_oh,2025-04-21 13:09:20,109.6532618409294,-1
changmook_oh,2025-04-21 13:09:30,109.6550491510277,-1
changmook_oh,2025-04-21 13:09:40,109.656836461126,-1
changmook_oh,2025-04-21 13:09:50,109.65862377122431,-1
changmook_oh,2025-04-21 13:10:00,109.66041108132261,-1
changmook_oh,2025-04-21 13:10:10,109.66219839142092,-1
changmook_oh,2025-04-21 13:10:20,109.66398570151921,-1
changmook_oh,2025-04-21 13:10:30,109.66577301161752,-1
changmook_oh,2025-04-21 13:10:40,109.66756032171581,-1
changmook_oh,2025-04-21 13:10:50,109.66934763181412,-1
changmook_oh,2025-04-21 13:11:00,109.67113494191243,-1
changmook_oh,2025-04-21 13:11:10,109.67292225201072,-1
changmook_oh,2025-04-21 13:11:20,109.67470956210903,-1
changmook_oh,2025-04-21 13:11:30,109.67649687220732,-1
changmook_oh,2025-04-21 13:11:40,109.67828418230563,-1
changmook_oh,2025-04-21 13:11:50,109.68007149240393,-1
changmook_oh,2025-04-21 13:12:00,109.68185880250223,-1
changmook_oh,2025-04-21 13:12:10,109.68364611260054,-1
changmook_oh,2025-04-21 13:12:20,109.68543342269884,-1
changmook_oh,2025-04-21 13:12:30,109.68722073279714,-1
changmook_oh,2025-04-21 13:12:40,109.68900804289544,-1
changmook_oh,2025-04-21 13:12:50,109.69079535299375,-1
changmook_oh,2025-04-21 13:13:00,109.69258266309205,-1
changmook_oh,2025-04-21 13:13:10,109.69436997319035,-1
changmook_oh,2025-04-21 13:13:20,109.69615728328866,-1
changmook_oh,2025-04-21 13:13:30,109.69794459338695,-1
changmook_oh,2025-04-21 13:13:40,109.69973190348526,-1
changmook_oh,2025-04-21 13:13:50,109.70151921358355,-1
changmook_oh,2025-04-21 13:14:00,109.70330652368186,-1
changmook_oh,2025-04-21 13:14:10,109.70509383378015,-1
changmook_oh,2025-04-21 13:14:20,109.70688114387846,-1
changmook_oh,2025-04-21 13:14:30,109.70866845397677,-1
changmook_oh,2025-04-21 13:14:40,109.71045576407506,-1
changmook_oh,2025-04-21 13:14:50,109.71224307417337,-1
changmook_oh,2025-04-21 13:15:00,109.71403038427167,-1
changmook_oh,2025-04-21 13:15:10,109.71581769436997,-1
changmook_oh,2025-04-21 13:15:20,109.71760500446828,-1
changmook_oh,2025-04-21 13:15:30,109.71939231456658,-1
changmook_oh,2025-04-21 13:15:40,109.72117962466488,-1
changmook_oh,2025-04-21 13:15:50,109.72296693476318,-1
changmook_oh,2025-04-21 13:16:00,109.72475424486149,-1
changmook_oh,2025-04-21 13:16:10,109.72654155495978,-1
changmook_oh,2025-04-21 13:16:20,109.72832886505809,-1
changmook_oh,2025-04-21 13:16:30,109.73011617515638,-1
changmook_oh,2025-04-21 13:16:40,109.73190348525469,-1
changmook_oh,2025-04-21 13:16:50,109.733690795353,-1
changmook_oh,2025-04-21 13:17:00,109.73547810545129,-1
changmook_oh,2025-04-21 13:17:10,109.7372654155496,-1
changmook_oh,2025-04-21 13:17:20,109.7390527256479,-1
changmook_oh,2025-04-21 13:17:30,109.7408400357462,-1
changmook_oh,2025-04-21 13:17:40,109.74262734584451,-1
changmook_oh,2025-04-21 13:17:50,109.7444146559428,-1
changmook_oh,2025-04-21 13:18:00,109.74620196604111,-1
changmook_oh,2025-04-21 13:18:10,109.7479892761394,-1
changmook_oh,2025-04-21 13:18:20,109.74977658623772,-1
changmook_oh,2025-04-21 13:18:30,109.75156389633601,-1
changmook_oh,2025-04-21 13:18:40,109.75335120643432,-1
changmook_oh,2025-04-21 13:18:50,109.75513851653263,-1
changmook_oh,2025-04-21 13:19:00,109.75692582663092,-1
changmook_oh,2025-04-21 13:19:10,109.75871313672923,-1
changmook_oh,2025-04-21 13:19:20,109.76050044682752,-1
changmook_oh,2025-04-21 13:19:30,109.76228775692583,-1
changmook_oh,2025-04-21 13:19:40,109.76407506702412,-1
changmook_oh,2025-04-21 13:19:50,109.76586237712243,-1
changmook_oh,2025-04-21 13:20:00,109.76764968722074,-1
changmook_oh,2025-04-21 13:20:10,109.76943699731903,-1
changmook_oh,2025-04-21 13:20:20,109.77122430741734,-1
changmook_oh,2025-04-21 13:20:30,109.77301161751564,-1
changmook_oh,2025-04-21 13:20:40,109.77479892761394,-1
changmook_oh,2025-04-21 13:20:50,109.77658623771224,-1
changmook_oh,2025-04-21 13:21:00,109.77837354781055,-1
changmook_oh,2025-04-21 13:21:10,109.78016085790885,-1
changmook_oh,2025-04-21 13:21:20,109.78194816800715,-1
changmook_oh,2025-04-21 13:21:30,109.78373547810546,-1
changmook_oh,2025-04-21 13:21:40,109.78552278820375,-1
changmook_oh,2025-04-21 13:21:50,109.78731009830206,-1
changmook_oh,2025-04-21 13:22:00,109.78909740840035,-1
changmook_oh,2025-04-21 13:22:10,109.79088471849866,-1
changmook_oh,2025-04-21 13:22:20,109.79267202859697,-1
changmook_oh,2025-04-21 13:22:30,109.79445933869526,-1
changmook_oh,2025-04-21 13:22:40,109.79624664879357,-1
changmook_oh,2025-04-21 13:22:50,109.79803395889186,-1
changmook_oh,2025-04-21 13:23:00,109.79982126899017,-1
changmook_oh,2025-04-21 13:23:10,109.80160857908847,-1
changmook_oh,2025-04-21 13:23:20,109.80339588918677,-1
changmook_oh,2025-04-21 13:23:30,109.80518319928508,-1
changmook_oh,2025-04-21 13:23:40,109.80697050938338,-1
changmook_oh,2025-04-21 13:23:50,109.80875781948168,-1
changmook_oh,2025-04-21 13:24:00,109.81054512957998,-1
changmook_oh,2025-04-21 13:24:10,109.81233243967829,-1
changmook_oh,2025-04-21 13:24:20,109.81411974977658,-1
changmook_oh,2025-04-21 13:24:30,109.81590705987489,-1
changmook_oh,2025-04-21 13:24:40,109.8176943699732,-1
changmook_oh,2025-04-21 13:24:50,109.81948168007149,-1
changmook_oh,2025-04-21 13:25:00,109.8212689901698,-1
changmook_oh,2025-04-21 13:25:10,109.82305630026809,-1
changmook_oh,2025-04-21 13:25:20,109.8248436103664,-1
changmook_oh,2025-04-21 13:25:30,109.8266309204647,-1
changmook_oh,2025-04-21 13:25:40,109.828418230563,-1
changmook_oh,2025-04-21 13:25:50,109.83020554066131,-1
changmook_oh,2025-04-21 13:26:00,109.8319928507596,-1
changmook_oh,2025-04-21 13:26:10,109.83378016085791,-1
changmook_oh,2025-04-21 13:26:20,109.8355674709562,-1
changmook_oh,2025-04-21 13:26:30,109.83735478105451,-1
changmook_oh,2025-04-21 13:26:40,109.83914209115281,-1
changmook_oh,2025-04-21 13:26:50,109.84092940125112,-1
changmook_oh,2025-04-21 13:27:00,109.84271671134942,-1
changmook_oh,2025-04-21 13:27:10,109.84450402144772,-1
changmook_oh,2025-04-21 13:27:20,109.84629133154603,-1
changmook_oh,2025-04-21 13:27:30,109.84807864164432,-1
changmook_oh,2025-04-21 13:27:40,109.84986595174263,-1
changmook_oh,2025-04-21 13:27:50,109.85165326184094,-1
changmook_oh,2025-04-21 13:28:00,109.85344057193923,-1
changmook_oh,2025-04-21 13:28:10,109.85522788203754,-1
changmook_oh,2025-04-21 13:28:20,109.85701519213583,-1
changmook_oh,2025-04-21 13:28:30,109.85880250223414,-1
changmook_oh,2025-04-21 13:28:40,109.86058981233244,-1
changmook_oh,2025-04-21 13:28:50,109.86237712243074,-1
changmook_oh,2025-04-21 13:29:00,109.86416443252904,-1
changmook_oh,2025-04-21 13:29:10,109.86595174262735,-1
changmook_oh,2025-04-21 13:29:20,109.86773905272565,-1
changmook_oh,2025-04-21 13:29:30,109.86952636282395,-1
changmook_oh,2025-04-21 13:29:40,109.87131367292226,-1
changmook_oh,2025-04-21 13:29:50,109.87310098302055,-1
changmook_oh,2025-04-21 13:30:00,109.87488829311886,-1
changmook_oh,2025-04-21 13:30:10,109.87667560321717,-1
changmook_oh,2025-04-21 13:30:20,109.87846291331546,-1
changmook_oh,2025-04-21 13:30:30,109.88025022341377,-1
changmook_oh,2025-04-21 13:30:40,109.88203753351206,-1
changmook_oh,2025-04-21 13:30:50,109.88382484361037,-1
changmook_oh,2025-04-21 13:31:00,109.88561215370866,-1
changmook_oh,2025-04-21 13:31:10,109.88739946380697,-1
changmook_oh,2025-04-21 13:31:20,109.88918677390527,-1
changmook_oh,2025-04-21 13:31:30,109.89097408400357,-1
changmook_oh,2025-04-21 13:31:40,109.89276139410188,-1
changmook_oh,2025-04-21 13:31:50,109.89454870420018,-1
changmook_oh,2025-04-21 13:32:00,109.89633601429848,-1
changmook_oh,2025-04-21 13:32:10,109.89812332439678,-1
changmook_oh,2025-04-21 13:32:20,109.89991063449509,-1
changmook_oh,2025-04-21 13:32:30,109.9016979445934,-1
changmook_oh,2025-04-21 13:32:40,109.90348525469169,-1
changmook_oh,2025-04-21 13:32:50,109.90527256479,-1
changmook_oh,2025-04-21 13:33:00,109.90705987488829,-1
changmook_oh,2025-04-21 13:33:10,109.9088471849866,-1
changmook_oh,2025-04-21 13:33:20,109.91063449508489,-1
changmook_oh,2025-04-21 13:33:30,109.9124218051832,-1
changmook_oh,2025-04-21 13:33:40,109.9142091152815,-1
changmook_oh,2025-04-21 13:33:50,109.9159964253798,-1
changmook_oh,2025-04-21 13:34:00,109.91778373547811,-1
changmook_oh,2025-04-21 13:34:10,109.9195710455764,-1
changmook_oh,2025-04-21 13:34:20,109.92135835567471,-1
changmook_oh,2025-04-21 13:34:30,109.923145665773,-1
changmook_oh,2025-04-21 13:34:40,109.92493297587131,-1
changmook_oh,2025-04-21 13:34:50,109.92672028596962,-1
changmook_oh,2025-04-21 13:35:00,109.92850759606792,-1
changmook_oh,2025-04-21 13:35:10,109.93029490616622,-1
changmook_oh,2025-04-21 13:35:20,109.93208221626452,-1
changmook_oh,2025-04-21 13:35:30,109.93386952636283,-1
changmook_oh,2025-04-21 13:35:40,109.93565683646112,-1
changmook_oh,2025-04-21 13:35:50,109.93744414655943,-1
changmook_oh,2025-04-21 13:36:00,109.93923145665774,-1
changmook_oh,2025-04-21 13:36:10,109.94101876675603,-1
changmook_oh,2025-04-21 13:36:20,109.94280607685434,-1
changmook_oh,2025-04-21 13:36:30,109.94459338695263,-1
changmook_oh,2025-04-21 13:36:40,109.94638069705094,-1
changmook_oh,2025-04-21 13:36:50,109.94816800714923,-1
changmook_oh,2025-04-21 13:37:00,109.94995531724754,-1
changmook_oh,2025-04-21 13:37:10,109.95174262734585,-1
changmook_oh,2025-04-21 13:37:20,109.95352993744415,-1
changmook_oh,2025-04-21 13:37:30,109.95531724754245,-1
changmook_oh,2025-04-21 13:37:40,109.95710455764075,-1
changmook_oh,2025-04-21 13:37:50,109.95889186773906,-1
changmook_oh,2025-04-21 13:38:00,109.96067917783735,-1
changmook_oh,2025-04-21 13:38:10,109.96246648793566,-1
changmook_oh,2025-04-21 13:38:20,109.96425379803397,-1
changmook_oh,2025-04-21 13:38:30,109.96604110813226,-1
changmook_oh,2025-04-21 13:38:40,109.96782841823057,-1
changmook_oh,2025-04-21 13:38:50,109.96961572832886,-1
changmook_oh,2025-04-21 13:39:00,109.97140303842717,-1
changmook_oh,2025-04-21 13:39:10,109.97319034852546,-1
changmook_oh,2025-04-21 13:39:20,109.97497765862377,-1
changmook_oh,2025-04-21 13:39:30,109.97676496872208,-1
changmook_oh,2025-04-21 13:39:40,109.97855227882037,-1
changmook_oh,2025-04-21 13:39:50,109.98033958891868,-1
changmook_oh,2025-04-21 13:40:00,109.98212689901698,-1
changmook_oh,2025-04-21 13:40:10,109.98391420911528,-1
changmook_oh,2025-04-21 13:40:20,109.98570151921358,-1
changmook_oh,2025-04-21 13:40:30,109.98748882931189,-1
changmook_oh,2025-04-21 13:40:40,109.9892761394102,-1
changmook_oh,2025-04-21 13:40:50,109.99106344950849,-1
changmook_oh,2025-04-21 13:41:00,109.9928507596068,-1
changmook_oh,2025-04-21 13:41:10,109.99463806970509,-1
