name,timestamp,heart_rate,label
changmook_oh,2023-01-07 14:14:00,105.06782722943012,-1
changmook_oh,2023-01-07 14:14:10,105.06470684841517,-1
changmook_oh,2023-01-07 14:14:20,105.06158646740023,-1
changmook_oh,2023-01-07 14:14:30,105.05846608638528,-1
changmook_oh,2023-01-07 14:14:40,105.05534570537034,-1
changmook_oh,2023-01-07 14:14:50,105.05222532435539,-1
changmook_oh,2023-01-07 14:15:00,105.04910494334045,-1
changmook_oh,2023-01-07 14:15:10,105.0459845623255,-1
changmook_oh,2023-01-07 14:15:20,105.04286418131056,-1
changmook_oh,2023-01-07 14:15:30,105.03974380029561,-1
changmook_oh,2023-01-07 14:15:40,105.03662341928067,-1
changmook_oh,2023-01-07 14:15:50,105.03350303826572,-1
changmook_oh,2023-01-07 14:16:00,105.03038265725078,-1
changmook_oh,2023-01-07 14:16:10,105.02726227623583,-1
changmook_oh,2023-01-07 14:16:20,105.0241418952209,-1
changmook_oh,2023-01-07 14:16:30,105.02102151420594,-1
changmook_oh,2023-01-07 14:16:40,105.017901133191,-1
changmook_oh,2023-01-07 14:16:50,105.01478075217605,-1
changmook_oh,2023-01-07 14:17:00,105.01166037116111,-1
changmook_oh,2023-01-07 14:17:10,105.00853999014616,-1
changmook_oh,2023-01-07 14:17:20,105.00541960913122,-1
changmook_oh,2023-01-07 14:17:30,105.00229922811627,-1
changmook_oh,2023-01-07 14:17:40,104.99917884710133,-1
changmook_oh,2023-01-07 14:17:50,104.99605846608638,-1
changmook_oh,2023-01-07 14:18:00,104.99293808507144,-1
changmook_oh,2023-01-07 14:18:10,104.98981770405649,-1
changmook_oh,2023-01-07 14:18:20,104.98669732304155,-1
changmook_oh,2023-01-07 14:18:30,104.9835769420266,-1
changmook_oh,2023-01-07 14:18:40,104.98045656101166,-1
changmook_oh,2023-01-07 14:18:50,104.97733617999671,-1
changmook_oh,2023-01-07 14:19:00,104.97421579898177,-1
changmook_oh,2023-01-07 14:19:10,104.97109541796682,-1
changmook_oh,2023-01-07 14:19:20,104.96797503695188,-1
changmook_oh,2023-01-07 14:19:30,104.96485465593693,-1
changmook_oh,2023-01-07 14:19:40,104.961734274922,-1
changmook_oh,2023-01-07 14:19:50,104.95861389390704,-1
changmook_oh,2023-01-07 14:20:00,104.9554935128921,-1
changmook_oh,2023-01-07 14:20:10,104.95237313187715,-1
changmook_oh,2023-01-07 14:20:20,104.94925275086221,-1
changmook_oh,2023-01-07 14:20:30,104.94613236984726,-1
changmook_oh,2023-01-07 14:20:40,104.94301198883232,-1
changmook_oh,2023-01-07 14:20:50,104.93989160781737,-1
changmook_oh,2023-01-07 14:21:00,104.93677122680243,-1
changmook_oh,2023-01-07 14:21:10,104.93365084578748,-1
changmook_oh,2023-01-07 14:21:20,104.93053046477254,-1
changmook_oh,2023-01-07 14:21:30,104.9274100837576,-1
changmook_oh,2023-01-07 14:21:40,104.92428970274266,-1
changmook_oh,2023-01-07 14:21:50,104.9211693217277,-1
changmook_oh,2023-01-07 14:22:00,104.91804894071277,-1
changmook_oh,2023-01-07 14:22:10,104.91492855969781,-1
changmook_oh,2023-01-07 14:22:20,104.91180817868288,-1
changmook_oh,2023-01-07 14:22:30,104.90868779766792,-1
changmook_oh,2023-01-07 14:22:40,104.90556741665299,-1
changmook_oh,2023-01-07 14:22:50,104.90244703563803,-1
changmook_oh,2023-01-07 14:23:00,104.8993266546231,-1
changmook_oh,2023-01-07 14:23:10,104.89620627360814,-1
changmook_oh,2023-01-07 14:23:20,104.8930858925932,-1
changmook_oh,2023-01-07 14:23:30,104.88996551157825,-1
changmook_oh,2023-01-07 14:23:40,104.88684513056332,-1
changmook_oh,2023-01-07 14:23:50,104.88372474954836,-1
changmook_oh,2023-01-07 14:24:00,104.88060436853343,-1
changmook_oh,2023-01-07 14:24:10,104.87748398751847,-1
changmook_oh,2023-01-07 14:24:20,104.87436360650354,-1
changmook_oh,2023-01-07 14:24:30,104.87124322548858,-1
changmook_oh,2023-01-07 14:24:40,104.86812284447365,-1
changmook_oh,2023-01-07 14:24:50,104.8650024634587,-1
changmook_oh,2023-01-07 14:25:00,104.86188208244376,-1
changmook_oh,2023-01-07 14:25:10,104.8587617014288,-1
changmook_oh,2023-01-07 14:25:20,104.85564132041387,-1
changmook_oh,2023-01-07 14:25:30,104.85252093939891,-1
changmook_oh,2023-01-07 14:25:40,104.84940055838398,-1
changmook_oh,2023-01-07 14:25:50,104.84628017736902,-1
changmook_oh,2023-01-07 14:26:00,104.84315979635409,-1
changmook_oh,2023-01-07 14:26:10,104.84003941533913,-1
changmook_oh,2023-01-07 14:26:20,104.8369190343242,-1
changmook_oh,2023-01-07 14:26:30,104.83379865330924,-1
changmook_oh,2023-01-07 14:26:40,104.8306782722943,-1
changmook_oh,2023-01-07 14:26:50,104.82755789127935,-1
changmook_oh,2023-01-07 14:27:00,104.82443751026442,-1
changmook_oh,2023-01-07 14:27:10,104.82131712924946,-1
changmook_oh,2023-01-07 14:27:20,104.81819674823453,-1
changmook_oh,2023-01-07 14:27:30,104.81507636721958,-1
changmook_oh,2023-01-07 14:27:40,104.81195598620462,-1
changmook_oh,2023-01-07 14:27:50,104.80883560518969,-1
changmook_oh,2023-01-07 14:28:00,104.80571522417475,-1
changmook_oh,2023-01-07 14:28:10,104.8025948431598,-1
changmook_oh,2023-01-07 14:28:20,104.79947446214484,-1
changmook_oh,2023-01-07 14:28:30,104.7963540811299,-1
changmook_oh,2023-01-07 14:28:40,104.79323370011497,-1
changmook_oh,2023-01-07 14:28:50,104.79011331910002,-1
changmook_oh,2023-01-07 14:29:00,104.78699293808506,-1
changmook_oh,2023-01-07 14:29:10,104.78387255707013,-1
changmook_oh,2023-01-07 14:29:20,104.78075217605519,-1
changmook_oh,2023-01-07 14:29:30,104.77763179504024,-1
changmook_oh,2023-01-07 14:29:40,104.77451141402528,-1
changmook_oh,2023-01-07 14:29:50,104.77139103301035,-1
changmook_oh,2023-01-07 14:30:00,104.76827065199541,-1
changmook_oh,2023-01-07 14:30:10,104.76515027098046,-1
changmook_oh,2023-01-07 14:30:20,104.7620298899655,-1
changmook_oh,2023-01-07 14:30:30,104.75890950895057,-1
changmook_oh,2023-01-07 14:30:40,104.75578912793563,-1
changmook_oh,2023-01-07 14:30:50,104.75266874692068,-1
changmook_oh,2023-01-07 14:31:00,104.74954836590572,-1
changmook_oh,2023-01-07 14:31:10,104.74642798489079,-1
changmook_oh,2023-01-07 14:31:20,104.74330760387585,-1
changmook_oh,2023-01-07 14:31:30,104.7401872228609,-1
changmook_oh,2023-01-07 14:31:40,104.73706684184594,-1
changmook_oh,2023-01-07 14:31:50,104.733946460831,-1
changmook_oh,2023-01-07 14:32:00,104.73082607981607,-1
changmook_oh,2023-01-07 14:32:10,104.72770569880112,-1
changmook_oh,2023-01-07 14:32:20,104.72458531778616,-1
changmook_oh,2023-01-07 14:32:30,104.72146493677123,-1
changmook_oh,2023-01-07 14:32:40,104.71834455575629,-1
changmook_oh,2023-01-07 14:32:50,104.71522417474134,-1
changmook_oh,2023-01-07 14:33:00,104.71210379372638,-1
changmook_oh,2023-01-07 14:33:10,104.70898341271145,-1
changmook_oh,2023-01-07 14:33:20,104.70586303169651,-1
changmook_oh,2023-01-07 14:33:30,104.70274265068156,-1
changmook_oh,2023-01-07 14:33:40,104.6996222696666,-1
changmook_oh,2023-01-07 14:33:50,104.69650188865167,-1
changmook_oh,2023-01-07 14:34:00,104.69338150763672,-1
changmook_oh,2023-01-07 14:34:10,104.69026112662178,-1
changmook_oh,2023-01-07 14:34:20,104.68714074560683,-1
changmook_oh,2023-01-07 14:34:30,104.68402036459189,-1
changmook_oh,2023-01-07 14:34:40,104.68089998357694,-1
changmook_oh,2023-01-07 14:34:50,104.677779602562,-1
changmook_oh,2023-01-07 14:35:00,104.67465922154705,-1
changmook_oh,2023-01-07 14:35:10,104.67153884053211,-1
changmook_oh,2023-01-07 14:35:20,104.66841845951716,-1
changmook_oh,2023-01-07 14:35:30,104.66529807850222,-1
changmook_oh,2023-01-07 14:35:40,104.66217769748727,-1
changmook_oh,2023-01-07 14:35:50,104.65905731647233,-1
changmook_oh,2023-01-07 14:36:00,104.65593693545738,-1
changmook_oh,2023-01-07 14:36:10,104.65281655444244,-1
changmook_oh,2023-01-07 14:36:20,104.64969617342749,-1
changmook_oh,2023-01-07 14:36:30,104.64657579241255,-1
changmook_oh,2023-01-07 14:36:40,104.6434554113976,-1
changmook_oh,2023-01-07 14:36:50,104.64033503038266,-1
changmook_oh,2023-01-07 14:37:00,104.6372146493677,-1
changmook_oh,2023-01-07 14:37:10,104.63409426835277,-1
changmook_oh,2023-01-07 14:37:20,104.63097388733782,-1
changmook_oh,2023-01-07 14:37:30,104.62785350632288,-1
changmook_oh,2023-01-07 14:37:40,104.62473312530793,-1
changmook_oh,2023-01-07 14:37:50,104.62161274429299,-1
changmook_oh,2023-01-07 14:38:00,104.61849236327804,-1
changmook_oh,2023-01-07 14:38:10,104.6153719822631,-1
changmook_oh,2023-01-07 14:38:20,104.61225160124815,-1
changmook_oh,2023-01-07 14:38:30,104.60913122023321,-1
changmook_oh,2023-01-07 14:38:40,104.60601083921826,-1
changmook_oh,2023-01-07 14:38:50,104.60289045820332,-1
changmook_oh,2023-01-07 14:39:00,104.59977007718837,-1
changmook_oh,2023-01-07 14:39:10,104.59664969617343,-1
changmook_oh,2023-01-07 14:39:20,104.59352931515848,-1
changmook_oh,2023-01-07 14:39:30,104.59040893414354,-1
changmook_oh,2023-01-07 14:39:40,104.58728855312859,-1
changmook_oh,2023-01-07 14:39:50,104.58416817211365,-1
changmook_oh,2023-01-07 14:40:00,104.5810477910987,-1
changmook_oh,2023-01-07 14:40:10,104.57792741008376,-1
changmook_oh,2023-01-07 14:40:20,104.57480702906881,-1
changmook_oh,2023-01-07 14:40:30,104.57168664805387,-1
changmook_oh,2023-01-07 14:40:40,104.56856626703892,-1
changmook_oh,2023-01-07 14:40:50,104.56544588602398,-1
changmook_oh,2023-01-07 14:41:00,104.56232550500903,-1
changmook_oh,2023-01-07 14:41:10,104.55920512399409,-1
changmook_oh,2023-01-07 14:41:20,104.55608474297914,-1
changmook_oh,2023-01-07 14:41:30,104.5529643619642,-1
changmook_oh,2023-01-07 14:41:40,104.54984398094925,-1
changmook_oh,2023-01-07 14:41:50,104.54672359993431,-1
changmook_oh,2023-01-07 14:42:00,104.54360321891936,-1
changmook_oh,2023-01-07 14:42:10,104.54048283790442,-1
changmook_oh,2023-01-07 14:42:20,104.53736245688947,-1
changmook_oh,2023-01-07 14:42:30,104.53424207587453,-1
changmook_oh,2023-01-07 14:42:40,104.53112169485958,-1
changmook_oh,2023-01-07 14:42:50,104.52800131384464,-1
changmook_oh,2023-01-07 14:43:00,104.52488093282969,-1
changmook_oh,2023-01-07 14:43:10,104.52176055181475,-1
changmook_oh,2023-01-07 14:43:20,104.5186401707998,-1
changmook_oh,2023-01-07 14:43:30,104.51551978978486,-1
changmook_oh,2023-01-07 14:43:40,104.51239940876991,-1
changmook_oh,2023-01-07 14:43:50,104.50927902775497,-1
changmook_oh,2023-01-07 14:44:00,104.50615864674002,-1
changmook_oh,2023-01-07 14:44:10,104.50303826572508,-1
changmook_oh,2023-01-07 14:44:20,104.49991788471013,-1
changmook_oh,2023-01-07 14:44:30,104.49679750369519,-1
changmook_oh,2023-01-07 14:44:40,104.49367712268024,-1
changmook_oh,2023-01-07 14:44:50,104.4905567416653,-1
changmook_oh,2023-01-07 14:45:00,104.48743636065035,-1
changmook_oh,2023-01-07 14:45:10,104.48431597963541,-1
changmook_oh,2023-01-07 14:45:20,104.48119559862046,-1
changmook_oh,2023-01-07 14:45:30,104.47807521760552,-1
changmook_oh,2023-01-07 14:45:40,104.47495483659057,-1
changmook_oh,2023-01-07 14:45:50,104.47183445557563,-1
changmook_oh,2023-01-07 14:46:00,104.46871407456068,-1
changmook_oh,2023-01-07 14:46:10,104.46559369354574,-1
changmook_oh,2023-01-07 14:46:20,104.46247331253079,-1
changmook_oh,2023-01-07 14:46:30,104.45935293151585,-1
changmook_oh,2023-01-07 14:46:40,104.4562325505009,-1
changmook_oh,2023-01-07 14:46:50,104.45311216948596,-1
changmook_oh,2023-01-07 14:47:00,104.44999178847101,-1
changmook_oh,2023-01-07 14:47:10,104.44687140745607,-1
changmook_oh,2023-01-07 14:47:20,104.44375102644112,-1
changmook_oh,2023-01-07 14:47:30,104.44063064542618,-1
changmook_oh,2023-01-07 14:47:40,104.43751026441123,-1
changmook_oh,2023-01-07 14:47:50,104.43438988339629,-1
changmook_oh,2023-01-07 14:48:00,104.43126950238134,-1
changmook_oh,2023-01-07 14:48:10,104.4281491213664,-1
changmook_oh,2023-01-07 14:48:20,104.42502874035145,-1
changmook_oh,2023-01-07 14:48:30,104.42190835933651,-1
changmook_oh,2023-01-07 14:48:40,104.41878797832156,-1
changmook_oh,2023-01-07 14:48:50,104.41566759730662,-1
changmook_oh,2023-01-07 14:49:00,104.41254721629167,-1
changmook_oh,2023-01-07 14:49:10,104.40942683527673,-1
changmook_oh,2023-01-07 14:49:20,104.40630645426178,-1
changmook_oh,2023-01-07 14:49:30,104.40318607324684,-1
changmook_oh,2023-01-07 14:49:40,104.40006569223189,-1
changmook_oh,2023-01-07 14:49:50,104.39694531121695,-1
changmook_oh,2023-01-07 14:50:00,104.393824930202,-1
changmook_oh,2023-01-07 14:50:10,104.39070454918706,-1
changmook_oh,2023-01-07 14:50:20,104.38758416817211,-1
changmook_oh,2023-01-07 14:50:30,104.38446378715717,-1
changmook_oh,2023-01-07 14:50:40,104.38134340614222,-1
changmook_oh,2023-01-07 14:50:50,104.37822302512728,-1
changmook_oh,2023-01-07 14:51:00,104.37510264411233,-1
changmook_oh,2023-01-07 14:51:10,104.3719822630974,-1
changmook_oh,2023-01-07 14:51:20,104.36886188208244,-1
changmook_oh,2023-01-07 14:51:30,104.3657415010675,-1
changmook_oh,2023-01-07 14:51:40,104.36262112005255,-1
changmook_oh,2023-01-07 14:51:50,104.35950073903761,-1
changmook_oh,2023-01-07 14:52:00,104.35638035802266,-1
changmook_oh,2023-01-07 14:52:10,104.35325997700772,-1
changmook_oh,2023-01-07 14:52:20,104.35013959599277,-1
changmook_oh,2023-01-07 14:52:30,104.34701921497783,-1
changmook_oh,2023-01-07 14:52:40,104.34389883396288,-1
changmook_oh,2023-01-07 14:52:50,104.34077845294794,-1
changmook_oh,2023-01-07 14:53:00,104.33765807193299,-1
changmook_oh,2023-01-07 14:53:10,104.33453769091805,-1
changmook_oh,2023-01-07 14:53:20,104.3314173099031,-1
changmook_oh,2023-01-07 14:53:30,104.32829692888816,-1
changmook_oh,2023-01-07 14:53:40,104.32517654787321,-1
changmook_oh,2023-01-07 14:53:50,104.32205616685827,-1
changmook_oh,2023-01-07 14:54:00,104.31893578584332,-1
changmook_oh,2023-01-07 14:54:10,104.31581540482838,-1
changmook_oh,2023-01-07 14:54:20,104.31269502381343,-1
changmook_oh,2023-01-07 14:54:30,104.30957464279848,-1
changmook_oh,2023-01-07 14:54:40,104.30645426178354,-1
changmook_oh,2023-01-07 14:54:50,104.3033338807686,-1
changmook_oh,2023-01-07 14:55:00,104.30021349975365,-1
changmook_oh,2023-01-07 14:55:10,104.2970931187387,-1
changmook_oh,2023-01-07 14:55:20,104.29397273772376,-1
changmook_oh,2023-01-07 14:55:30,104.29085235670883,-1
changmook_oh,2023-01-07 14:55:40,104.28773197569387,-1
changmook_oh,2023-01-07 14:55:50,104.28461159467892,-1
changmook_oh,2023-01-07 14:56:00,104.28149121366398,-1
changmook_oh,2023-01-07 14:56:10,104.27837083264905,-1
changmook_oh,2023-01-07 14:56:20,104.2752504516341,-1
changmook_oh,2023-01-07 14:56:30,104.27213007061914,-1
changmook_oh,2023-01-07 14:56:40,104.2690096896042,-1
changmook_oh,2023-01-07 14:56:50,104.26588930858927,-1
changmook_oh,2023-01-07 14:57:00,104.26276892757431,-1
changmook_oh,2023-01-07 14:57:10,104.25964854655936,-1
changmook_oh,2023-01-07 14:57:20,104.25652816554442,-1
changmook_oh,2023-01-07 14:57:30,104.25340778452949,-1
changmook_oh,2023-01-07 14:57:40,104.25028740351453,-1
changmook_oh,2023-01-07 14:57:50,104.24716702249958,-1
changmook_oh,2023-01-07 14:58:00,104.24404664148464,-1
changmook_oh,2023-01-07 14:58:10,104.2409262604697,-1
changmook_oh,2023-01-07 14:58:20,104.23780587945475,-1
changmook_oh,2023-01-07 14:58:30,104.2346854984398,-1
changmook_oh,2023-01-07 14:58:40,104.23156511742486,-1
changmook_oh,2023-01-07 14:58:50,104.22844473640993,-1
changmook_oh,2023-01-07 14:59:00,104.22532435539497,-1
changmook_oh,2023-01-07 14:59:10,104.22220397438002,-1
changmook_oh,2023-01-07 14:59:20,104.21908359336508,-1
changmook_oh,2023-01-07 14:59:30,104.21596321235015,-1
changmook_oh,2023-01-07 14:59:40,104.2128428313352,-1
changmook_oh,2023-01-07 14:59:50,104.20972245032024,-1
changmook_oh,2023-01-07 15:00:00,104.2066020693053,-1
changmook_oh,2023-01-07 15:00:00,104.2066020693053,-1
changmook_oh,2023-01-07 15:00:10,104.20348168829037,-1
changmook_oh,2023-01-07 15:00:20,104.20036130727541,-1
changmook_oh,2023-01-07 15:00:30,104.19724092626046,-1
changmook_oh,2023-01-07 15:00:40,104.19412054524553,-1
changmook_oh,2023-01-07 15:00:50,104.19100016423059,-1
changmook_oh,2023-01-07 15:01:00,104.18787978321564,-1
changmook_oh,2023-01-07 15:01:10,104.18475940220068,-1
changmook_oh,2023-01-07 15:01:20,104.18163902118575,-1
changmook_oh,2023-01-07 15:01:30,104.1785186401708,-1
changmook_oh,2023-01-07 15:01:40,104.17539825915586,-1
changmook_oh,2023-01-07 15:01:50,104.1722778781409,-1
changmook_oh,2023-01-07 15:02:00,104.16915749712597,-1
changmook_oh,2023-01-07 15:02:10,104.16603711611101,-1
changmook_oh,2023-01-07 15:02:20,104.16291673509608,-1
changmook_oh,2023-01-07 15:02:30,104.15979635408112,-1
changmook_oh,2023-01-07 15:02:40,104.15667597306619,-1
changmook_oh,2023-01-07 15:02:50,104.15355559205123,-1
changmook_oh,2023-01-07 15:03:00,104.1504352110363,-1
changmook_oh,2023-01-07 15:03:10,104.14731483002134,-1
changmook_oh,2023-01-07 15:03:20,104.1441944490064,-1
changmook_oh,2023-01-07 15:03:30,104.14107406799145,-1
changmook_oh,2023-01-07 15:03:40,104.13795368697652,-1
changmook_oh,2023-01-07 15:03:50,104.13483330596156,-1
changmook_oh,2023-01-07 15:04:00,104.13171292494663,-1
changmook_oh,2023-01-07 15:04:10,104.12859254393167,-1
changmook_oh,2023-01-07 15:04:20,104.12547216291674,-1
changmook_oh,2023-01-07 15:04:30,104.12235178190178,-1
changmook_oh,2023-01-07 15:04:40,104.11923140088685,-1
changmook_oh,2023-01-07 15:04:50,104.1161110198719,-1
changmook_oh,2023-01-07 15:05:00,104.11299063885696,-1
changmook_oh,2023-01-07 15:05:10,104.109870257842,-1
changmook_oh,2023-01-07 15:05:20,104.10674987682707,-1
changmook_oh,2023-01-07 15:05:30,104.10362949581211,-1
changmook_oh,2023-01-07 15:05:40,104.10050911479718,-1
changmook_oh,2023-01-07 15:05:50,104.09738873378222,-1
changmook_oh,2023-01-07 15:06:00,104.09426835276729,-1
changmook_oh,2023-01-07 15:06:10,104.09114797175233,-1
changmook_oh,2023-01-07 15:06:20,104.0880275907374,-1
changmook_oh,2023-01-07 15:06:30,104.08490720972245,-1
changmook_oh,2023-01-07 15:06:40,104.08178682870751,-1
changmook_oh,2023-01-07 15:06:50,104.07866644769256,-1
changmook_oh,2023-01-07 15:07:00,104.07554606667762,-1
changmook_oh,2023-01-07 15:07:10,104.07242568566267,-1
changmook_oh,2023-01-07 15:07:20,104.06930530464773,-1
changmook_oh,2023-01-07 15:07:30,104.06618492363278,-1
changmook_oh,2023-01-07 15:07:40,104.06306454261784,-1
changmook_oh,2023-01-07 15:07:50,104.05994416160289,-1
changmook_oh,2023-01-07 15:08:00,104.05682378058795,-1
changmook_oh,2023-01-07 15:08:10,104.053703399573,-1
changmook_oh,2023-01-07 15:08:20,104.05058301855806,-1
changmook_oh,2023-01-07 15:08:30,104.0474626375431,-1
changmook_oh,2023-01-07 15:08:40,104.04434225652817,-1
changmook_oh,2023-01-07 15:08:50,104.04122187551322,-1
changmook_oh,2023-01-07 15:09:00,104.03810149449828,-1
changmook_oh,2023-01-07 15:09:10,104.03498111348333,-1
changmook_oh,2023-01-07 15:09:20,104.03186073246839,-1
changmook_oh,2023-01-07 15:09:30,104.02874035145344,-1
changmook_oh,2023-01-07 15:09:40,104.0256199704385,-1
changmook_oh,2023-01-07 15:09:50,104.02249958942355,-1
changmook_oh,2023-01-07 15:10:00,104.01937920840861,-1
changmook_oh,2023-01-07 15:10:10,104.01625882739366,-1
changmook_oh,2023-01-07 15:10:20,104.01313844637872,-1
changmook_oh,2023-01-07 15:10:30,104.01001806536377,-1
changmook_oh,2023-01-07 15:10:40,104.00689768434883,-1
changmook_oh,2023-01-07 15:10:50,104.00377730333388,-1
changmook_oh,2023-01-07 15:11:00,104.00065692231894,-1
changmook_oh,2023-01-07 15:11:10,103.99753654130399,-1
changmook_oh,2023-01-07 15:11:20,103.99441616028905,-1
changmook_oh,2023-01-07 15:11:30,103.9912957792741,-1
changmook_oh,2023-01-07 15:11:40,103.98817539825916,-1
changmook_oh,2023-01-07 15:11:50,103.9850550172442,-1
changmook_oh,2023-01-07 15:12:00,103.98193463622927,-1
changmook_oh,2023-01-07 15:12:10,103.97881425521432,-1
changmook_oh,2023-01-07 15:12:20,103.97569387419938,-1
changmook_oh,2023-01-07 15:12:30,103.97257349318443,-1
changmook_oh,2023-01-07 15:12:40,103.96945311216949,-1
changmook_oh,2023-01-07 15:12:50,103.96633273115454,-1
changmook_oh,2023-01-07 15:13:00,103.9632123501396,-1
changmook_oh,2023-01-07 15:13:10,103.96009196912465,-1
changmook_oh,2023-01-07 15:13:20,103.95697158810971,-1
changmook_oh,2023-01-07 15:13:30,103.95385120709476,-1
changmook_oh,2023-01-07 15:13:40,103.95073082607982,-1
changmook_oh,2023-01-07 15:13:50,103.94761044506487,-1
changmook_oh,2023-01-07 15:14:00,103.94449006404993,-1
changmook_oh,2023-01-07 15:14:10,103.94136968303498,-1
changmook_oh,2023-01-07 15:14:20,103.93824930202004,-1
changmook_oh,2023-01-07 15:14:30,103.93512892100509,-1
changmook_oh,2023-01-07 15:14:40,103.93200853999015,-1
changmook_oh,2023-01-07 15:14:50,103.9288881589752,-1
changmook_oh,2023-01-07 15:15:00,103.92576777796026,-1
changmook_oh,2023-01-07 15:15:10,103.92264739694531,-1
changmook_oh,2023-01-07 15:15:20,103.91952701593037,-1
changmook_oh,2023-01-07 15:15:30,103.91640663491542,-1
changmook_oh,2023-01-07 15:15:40,103.91328625390048,-1
changmook_oh,2023-01-07 15:15:50,103.91016587288553,-1
changmook_oh,2023-01-07 15:16:00,103.90704549187059,-1
changmook_oh,2023-01-07 15:16:10,103.90392511085564,-1
changmook_oh,2023-01-07 15:16:20,103.9008047298407,-1
changmook_oh,2023-01-07 15:16:30,103.89768434882575,-1
changmook_oh,2023-01-07 15:16:40,103.89456396781081,-1
changmook_oh,2023-01-07 15:16:50,103.89144358679586,-1
changmook_oh,2023-01-07 15:17:00,103.88832320578092,-1
changmook_oh,2023-01-07 15:17:10,103.88520282476597,-1
changmook_oh,2023-01-07 15:17:20,103.88208244375103,-1
changmook_oh,2023-01-07 15:17:30,103.87896206273608,-1
changmook_oh,2023-01-07 15:17:40,103.87584168172114,-1
changmook_oh,2023-01-07 15:17:50,103.87272130070619,-1
changmook_oh,2023-01-07 15:18:00,103.86960091969125,-1
changmook_oh,2023-01-07 15:18:10,103.8664805386763,-1
changmook_oh,2023-01-07 15:18:20,103.86336015766136,-1
changmook_oh,2023-01-07 15:18:30,103.86023977664641,-1
changmook_oh,2023-01-07 15:18:40,103.85711939563147,-1
changmook_oh,2023-01-07 15:18:50,103.85399901461652,-1
changmook_oh,2023-01-07 15:19:00,103.85087863360158,-1
changmook_oh,2023-01-07 15:19:10,103.84775825258663,-1
changmook_oh,2023-01-07 15:19:20,103.84463787157169,-1
changmook_oh,2023-01-07 15:19:30,103.84151749055674,-1
changmook_oh,2023-01-07 15:19:40,103.8383971095418,-1
changmook_oh,2023-01-07 15:19:50,103.83527672852685,-1
changmook_oh,2023-01-07 15:20:00,103.83215634751191,-1
changmook_oh,2023-01-07 15:20:10,103.82903596649696,-1
changmook_oh,2023-01-07 15:20:20,103.82591558548202,-1
changmook_oh,2023-01-07 15:20:30,103.82279520446707,-1
changmook_oh,2023-01-07 15:20:40,103.81967482345213,-1
changmook_oh,2023-01-07 15:20:50,103.81655444243718,-1
changmook_oh,2023-01-07 15:21:00,103.81343406142224,-1
changmook_oh,2023-01-07 15:21:10,103.81031368040729,-1
changmook_oh,2023-01-07 15:21:20,103.80719329939235,-1
changmook_oh,2023-01-07 15:21:30,103.8040729183774,-1
changmook_oh,2023-01-07 15:21:40,103.80095253736246,-1
changmook_oh,2023-01-07 15:21:50,103.79783215634751,-1
changmook_oh,2023-01-07 15:22:00,103.79471177533256,-1
changmook_oh,2023-01-07 15:22:10,103.79159139431762,-1
changmook_oh,2023-01-07 15:22:20,103.78847101330268,-1
changmook_oh,2023-01-07 15:22:30,103.78535063228773,-1
changmook_oh,2023-01-07 15:22:40,103.78223025127278,-1
changmook_oh,2023-01-07 15:22:50,103.77910987025784,-1
changmook_oh,2023-01-07 15:23:00,103.7759894892429,-1
changmook_oh,2023-01-07 15:23:10,103.77286910822795,-1
changmook_oh,2023-01-07 15:23:20,103.769748727213,-1
changmook_oh,2023-01-07 15:23:30,103.76662834619806,-1
changmook_oh,2023-01-07 15:23:40,103.76350796518312,-1
changmook_oh,2023-01-07 15:23:50,103.76038758416817,-1
changmook_oh,2023-01-07 15:24:00,103.75726720315322,-1
changmook_oh,2023-01-07 15:24:10,103.75414682213828,-1
changmook_oh,2023-01-07 15:24:20,103.75102644112334,-1
changmook_oh,2023-01-07 15:24:30,103.74790606010839,-1
changmook_oh,2023-01-07 15:24:40,103.74478567909344,-1
changmook_oh,2023-01-07 15:24:50,103.7416652980785,-1
changmook_oh,2023-01-07 15:25:00,103.73854491706356,-1
changmook_oh,2023-01-07 15:25:10,103.73542453604861,-1
changmook_oh,2023-01-07 15:25:20,103.73230415503366,-1
changmook_oh,2023-01-07 15:25:30,103.72918377401872,-1
changmook_oh,2023-01-07 15:25:40,103.72606339300378,-1
changmook_oh,2023-01-07 15:25:50,103.72294301198883,-1
changmook_oh,2023-01-07 15:26:00,103.71982263097388,-1
changmook_oh,2023-01-07 15:26:10,103.71670224995894,-1
changmook_oh,2023-01-07 15:26:20,103.713581868944,-1
changmook_oh,2023-01-07 15:26:30,103.71046148792905,-1
changmook_oh,2023-01-07 15:26:40,103.7073411069141,-1
changmook_oh,2023-01-07 15:26:50,103.70422072589916,-1
changmook_oh,2023-01-07 15:27:00,103.70110034488422,-1
changmook_oh,2023-01-07 15:27:10,103.69797996386927,-1
changmook_oh,2023-01-07 15:27:20,103.69485958285432,-1
changmook_oh,2023-01-07 15:27:30,103.69173920183938,-1
changmook_oh,2023-01-07 15:27:40,103.68861882082444,-1
changmook_oh,2023-01-07 15:27:50,103.68549843980949,-1
changmook_oh,2023-01-07 15:28:00,103.68237805879454,-1
changmook_oh,2023-01-07 15:28:10,103.6792576777796,-1
changmook_oh,2023-01-07 15:28:20,103.67613729676467,-1
changmook_oh,2023-01-07 15:28:30,103.67301691574971,-1
changmook_oh,2023-01-07 15:28:40,103.66989653473476,-1
changmook_oh,2023-01-07 15:28:50,103.66677615371982,-1
