name,timestamp,heart_rate,label
changmook_oh,2025-01-21 19:05:10,102.28571428571429,-1
changmook_oh,2025-01-21 19:05:20,102.71428571428571,-1
changmook_oh,2025-01-21 19:05:30,103.14285714285714,-1
changmook_oh,2025-01-21 19:05:40,103.57142857142857,-1
changmook_oh,2025-01-21 19:05:50,104.0,-1
changmook_oh,2025-01-21 19:06:00,104.23809523809524,-1
changmook_oh,2025-01-21 19:06:10,104.47619047619048,-1
changmook_oh,2025-01-21 19:06:20,104.71428571428571,-1
changmook_oh,2025-01-21 19:06:30,104.95238095238095,-1
changmook_oh,2025-01-21 19:06:40,105.19047619047619,-1
changmook_oh,2025-01-21 19:06:50,105.42857142857143,-1
changmook_oh,2025-01-21 19:07:00,105.66666666666667,-1
changmook_oh,2025-01-21 19:07:10,105.9047619047619,-1
changmook_oh,2025-01-21 19:07:20,106.14285714285714,-1
changmook_oh,2025-01-21 19:07:30,106.38095238095238,-1
changmook_oh,2025-01-21 19:07:40,106.61904761904762,-1
changmook_oh,2025-01-21 19:07:50,106.85714285714286,-1
changmook_oh,2025-01-21 19:08:00,107.0952380952381,-1
changmook_oh,2025-01-21 19:08:10,107.33333333333333,-1
changmook_oh,2025-01-21 19:08:20,107.57142857142857,-1
changmook_oh,2025-01-21 19:08:30,107.80952380952381,-1
changmook_oh,2025-01-21 19:08:40,108.04761904761905,-1
changmook_oh,2025-01-21 19:08:50,108.28571428571429,-1
changmook_oh,2025-01-21 19:09:00,108.52380952380952,-1
changmook_oh,2025-01-21 19:09:10,108.76190476190476,-1
changmook_oh,2025-01-21 19:09:20,109.0,-1
changmook_oh,2025-01-21 19:09:30,108.61538461538461,-1
changmook_oh,2025-01-21 19:09:40,108.23076923076923,-1
changmook_oh,2025-01-21 19:09:50,107.84615384615384,-1
changmook_oh,2025-01-21 19:10:00,107.46153846153847,-1
changmook_oh,2025-01-21 19:10:10,107.07692307692308,-1
changmook_oh,2025-01-21 19:10:20,106.6923076923077,-1
changmook_oh,2025-01-21 19:10:30,106.3076923076923,-1
changmook_oh,2025-01-21 19:10:40,105.92307692307692,-1
changmook_oh,2025-01-21 19:10:50,105.53846153846153,-1
changmook_oh,2025-01-21 19:11:00,105.15384615384616,-1
changmook_oh,2025-01-21 19:11:10,104.76923076923077,-1
changmook_oh,2025-01-21 19:11:20,104.38461538461539,-1
changmook_oh,2025-01-21 19:11:30,104.0,-1
changmook_oh,2025-01-21 19:11:40,101.3125,-1
changmook_oh,2025-01-21 19:11:50,98.625,-1
changmook_oh,2025-01-21 19:12:00,95.9375,-1
changmook_oh,2025-01-21 19:12:10,93.25,-1
changmook_oh,2025-01-21 19:12:20,90.5625,-1
changmook_oh,2025-01-21 19:12:30,87.875,-1
changmook_oh,2025-01-21 19:12:40,85.1875,-1
changmook_oh,2025-01-21 19:12:50,82.5,-1
changmook_oh,2025-01-21 19:13:00,82.9375,-1
changmook_oh,2025-01-21 19:13:10,83.375,-1
changmook_oh,2025-01-21 19:13:20,83.8125,-1
changmook_oh,2025-01-21 19:13:30,84.25,-1
changmook_oh,2025-01-21 19:13:40,84.6875,-1
changmook_oh,2025-01-21 19:13:50,85.125,-1
changmook_oh,2025-01-21 19:14:00,85.5625,-1
changmook_oh,2025-01-21 19:14:10,86.0,-1
changmook_oh,2025-01-21 19:14:20,86.4375,-1
changmook_oh,2025-01-21 19:14:30,86.875,-1
changmook_oh,2025-01-21 19:14:40,87.3125,-1
changmook_oh,2025-01-21 19:14:50,87.75,-1
changmook_oh,2025-01-21 19:15:00,88.1875,-1
changmook_oh,2025-01-21 19:15:10,88.625,-1
changmook_oh,2025-01-21 19:15:20,89.0625,-1
changmook_oh,2025-01-21 19:15:30,89.5,-1
changmook_oh,2025-01-21 19:15:40,89.9375,-1
changmook_oh,2025-01-21 19:15:50,90.375,-1
changmook_oh,2025-01-21 19:16:00,90.8125,-1
changmook_oh,2025-01-21 19:16:10,91.25,-1
changmook_oh,2025-01-21 19:16:20,91.6875,-1
changmook_oh,2025-01-21 19:16:30,92.125,-1
changmook_oh,2025-01-21 19:16:40,92.5625,-1
changmook_oh,2025-01-21 19:16:50,93.0,-1
changmook_oh,2025-01-21 19:17:00,93.4375,-1
changmook_oh,2025-01-21 19:17:10,93.875,-1
changmook_oh,2025-01-21 19:17:20,94.3125,-1
changmook_oh,2025-01-21 19:17:30,94.75,-1
changmook_oh,2025-01-21 19:17:40,95.1875,-1
changmook_oh,2025-01-21 19:17:50,95.625,-1
changmook_oh,2025-01-21 19:18:00,96.0625,-1
changmook_oh,2025-01-21 19:18:10,96.5,-1
changmook_oh,2025-01-21 19:18:20,96.9375,-1
changmook_oh,2025-01-21 19:18:30,97.375,-1
changmook_oh,2025-01-21 19:18:40,97.8125,-1
changmook_oh,2025-01-21 19:18:50,98.25,-1
changmook_oh,2025-01-21 19:19:00,98.6875,-1
changmook_oh,2025-01-21 19:19:10,99.125,-1
changmook_oh,2025-01-21 19:19:20,99.5625,-1
changmook_oh,2025-01-21 19:19:30,100.0,-1
changmook_oh,2025-01-21 19:19:40,100.0,-1
changmook_oh,2025-01-21 19:19:50,100.0,-1
changmook_oh,2025-01-21 19:20:00,100.0,-1
changmook_oh,2025-01-21 19:20:10,100.0,-1
changmook_oh,2025-01-21 19:20:20,100.0,-1
changmook_oh,2025-01-21 19:20:30,100.0,-1
changmook_oh,2025-01-21 19:20:40,100.0,-1
changmook_oh,2025-01-21 19:20:50,100.0,-1
changmook_oh,2025-01-21 19:21:00,100.0,-1
changmook_oh,2025-01-21 19:21:10,100.0,-1
changmook_oh,2025-01-21 19:21:20,100.0,-1
changmook_oh,2025-01-21 19:21:30,100.0,-1
changmook_oh,2025-01-21 19:21:40,100.0,-1
changmook_oh,2025-01-21 19:21:50,100.0,-1
changmook_oh,2025-01-21 19:22:00,100.0,-1
changmook_oh,2025-01-21 19:22:10,100.0,-1
changmook_oh,2025-01-21 19:22:20,100.0,-1
changmook_oh,2025-01-21 19:22:30,100.0,-1
changmook_oh,2025-01-21 19:22:40,100.0,-1
changmook_oh,2025-01-21 19:22:50,100.0,-1
changmook_oh,2025-01-21 19:23:00,100.0,-1
changmook_oh,2025-01-21 19:23:10,100.0,-1
changmook_oh,2025-01-21 19:23:20,100.0,-1
changmook_oh,2025-01-21 19:23:30,100.0,-1
changmook_oh,2025-01-21 19:23:40,100.0,-1
changmook_oh,2025-01-21 19:23:50,100.2127659574468,-1
changmook_oh,2025-01-21 19:24:00,100.42553191489361,-1
changmook_oh,2025-01-21 19:24:10,100.63829787234043,-1
changmook_oh,2025-01-21 19:24:20,100.85106382978724,-1
changmook_oh,2025-01-21 19:24:30,101.06382978723404,-1
changmook_oh,2025-01-21 19:24:40,101.27659574468085,-1
changmook_oh,2025-01-21 19:24:50,101.48936170212765,-1
changmook_oh,2025-01-21 19:25:00,101.70212765957447,-1
changmook_oh,2025-01-21 19:25:10,101.91489361702128,-1
changmook_oh,2025-01-21 19:25:20,102.12765957446808,-1
changmook_oh,2025-01-21 19:25:30,102.34042553191489,-1
changmook_oh,2025-01-21 19:25:40,102.55319148936171,-1
changmook_oh,2025-01-21 19:25:50,102.76595744680851,-1
changmook_oh,2025-01-21 19:26:00,102.97872340425532,-1
changmook_oh,2025-01-21 19:26:10,103.19148936170212,-1
changmook_oh,2025-01-21 19:26:20,103.40425531914893,-1
changmook_oh,2025-01-21 19:26:30,103.61702127659575,-1
changmook_oh,2025-01-21 19:26:40,103.82978723404256,-1
changmook_oh,2025-01-21 19:26:50,104.04255319148936,-1
changmook_oh,2025-01-21 19:27:00,104.25531914893617,-1
changmook_oh,2025-01-21 19:27:10,104.46808510638297,-1
changmook_oh,2025-01-21 19:27:20,104.68085106382979,-1
changmook_oh,2025-01-21 19:27:30,104.8936170212766,-1
changmook_oh,2025-01-21 19:27:40,105.1063829787234,-1
changmook_oh,2025-01-21 19:27:50,105.31914893617021,-1
changmook_oh,2025-01-21 19:28:00,105.53191489361703,-1
changmook_oh,2025-01-21 19:28:10,105.74468085106383,-1
changmook_oh,2025-01-21 19:28:20,105.95744680851064,-1
changmook_oh,2025-01-21 19:28:30,106.17021276595744,-1
changmook_oh,2025-01-21 19:28:40,106.38297872340425,-1
changmook_oh,2025-01-21 19:28:50,106.59574468085107,-1
changmook_oh,2025-01-21 19:29:00,106.80851063829788,-1
changmook_oh,2025-01-21 19:29:10,107.02127659574468,-1
changmook_oh,2025-01-21 19:29:20,107.23404255319149,-1
changmook_oh,2025-01-21 19:29:30,107.44680851063829,-1
changmook_oh,2025-01-21 19:29:40,107.65957446808511,-1
changmook_oh,2025-01-21 19:29:50,107.87234042553192,-1
changmook_oh,2025-01-21 19:30:00,108.08510638297872,-1
changmook_oh,2025-01-21 19:30:10,108.29787234042553,-1
changmook_oh,2025-01-21 19:30:20,108.51063829787233,-1
changmook_oh,2025-01-21 19:30:30,108.72340425531915,-1
changmook_oh,2025-01-21 19:30:40,108.93617021276596,-1
changmook_oh,2025-01-21 19:30:50,109.14893617021276,-1
changmook_oh,2025-01-21 19:31:00,109.36170212765957,-1
changmook_oh,2025-01-21 19:31:10,109.57446808510639,-1
changmook_oh,2025-01-21 19:31:20,109.7872340425532,-1
changmook_oh,2025-01-21 19:31:30,110.0,-1
changmook_oh,2025-01-21 19:31:40,109.94,-1
changmook_oh,2025-01-21 19:31:50,109.88,-1
changmook_oh,2025-01-21 19:32:00,109.82,-1
changmook_oh,2025-01-21 19:32:10,109.76,-1
changmook_oh,2025-01-21 19:32:20,109.7,-1
changmook_oh,2025-01-21 19:32:30,109.64,-1
changmook_oh,2025-01-21 19:32:40,109.58,-1
changmook_oh,2025-01-21 19:32:50,109.52,-1
changmook_oh,2025-01-21 19:33:00,109.46,-1
changmook_oh,2025-01-21 19:33:10,109.4,-1
changmook_oh,2025-01-21 19:33:20,109.34,-1
changmook_oh,2025-01-21 19:33:30,109.28,-1
changmook_oh,2025-01-21 19:33:40,109.22,-1
changmook_oh,2025-01-21 19:33:50,109.16,-1
changmook_oh,2025-01-21 19:34:00,109.1,-1
changmook_oh,2025-01-21 19:34:10,109.04,-1
changmook_oh,2025-01-21 19:34:20,108.98,-1
changmook_oh,2025-01-21 19:34:30,108.92,-1
changmook_oh,2025-01-21 19:34:40,108.86,-1
changmook_oh,2025-01-21 19:34:50,108.8,-1
changmook_oh,2025-01-21 19:35:00,108.74,-1
changmook_oh,2025-01-21 19:35:10,108.68,-1
changmook_oh,2025-01-21 19:35:20,108.62,-1
changmook_oh,2025-01-21 19:35:30,108.56,-1
changmook_oh,2025-01-21 19:35:40,108.5,-1
changmook_oh,2025-01-21 19:35:50,108.44,-1
changmook_oh,2025-01-21 19:36:00,108.38,-1
changmook_oh,2025-01-21 19:36:10,108.32,-1
changmook_oh,2025-01-21 19:36:20,108.26,-1
changmook_oh,2025-01-21 19:36:30,108.2,-1
changmook_oh,2025-01-21 19:36:40,108.14,-1
changmook_oh,2025-01-21 19:36:50,108.08,-1
changmook_oh,2025-01-21 19:37:00,108.02,-1
changmook_oh,2025-01-21 19:37:10,107.96,-1
changmook_oh,2025-01-21 19:37:20,107.9,-1
changmook_oh,2025-01-21 19:37:30,107.84,-1
changmook_oh,2025-01-21 19:37:40,107.78,-1
changmook_oh,2025-01-21 19:37:50,107.72,-1
changmook_oh,2025-01-21 19:38:00,107.66,-1
changmook_oh,2025-01-21 19:38:10,107.6,-1
changmook_oh,2025-01-21 19:38:20,107.54,-1
changmook_oh,2025-01-21 19:38:30,107.48,-1
changmook_oh,2025-01-21 19:38:40,107.42,-1
changmook_oh,2025-01-21 19:38:50,107.36,-1
changmook_oh,2025-01-21 19:39:00,107.3,-1
changmook_oh,2025-01-21 19:39:10,107.24,-1
changmook_oh,2025-01-21 19:39:20,107.18,-1
changmook_oh,2025-01-21 19:39:30,107.12,-1
changmook_oh,2025-01-21 19:39:40,107.06,-1
changmook_oh,2025-01-21 19:39:50,107.0,-1
changmook_oh,2025-01-21 19:40:00,107.48314606741573,-1
changmook_oh,2025-01-21 19:40:10,107.96629213483146,-1
changmook_oh,2025-01-21 19:40:20,108.4494382022472,-1
changmook_oh,2025-01-21 19:40:30,108.93258426966293,-1
changmook_oh,2025-01-21 19:40:40,109.41573033707866,-1
changmook_oh,2025-01-21 19:40:50,109.89887640449439,-1
changmook_oh,2025-01-21 19:41:00,110.38202247191012,-1
changmook_oh,2025-01-21 19:41:10,110.86516853932584,-1
changmook_oh,2025-01-21 19:41:20,111.34831460674157,-1
changmook_oh,2025-01-21 19:41:30,111.8314606741573,-1
changmook_oh,2025-01-21 19:41:40,112.31460674157303,-1
changmook_oh,2025-01-21 19:41:50,112.79775280898876,-1
changmook_oh,2025-01-21 19:42:00,113.28089887640449,-1
changmook_oh,2025-01-21 19:42:10,113.76404494382022,-1
changmook_oh,2025-01-21 19:42:20,114.24719101123596,-1
changmook_oh,2025-01-21 19:42:30,114.73033707865169,-1
changmook_oh,2025-01-21 19:42:40,115.21348314606742,-1
changmook_oh,2025-01-21 19:42:50,115.69662921348315,-1
changmook_oh,2025-01-21 19:43:00,116.17977528089888,-1
changmook_oh,2025-01-21 19:43:10,116.66292134831461,-1
changmook_oh,2025-01-21 19:43:20,117.14606741573034,-1
changmook_oh,2025-01-21 19:43:30,117.62921348314607,-1
changmook_oh,2025-01-21 19:43:40,118.11235955056179,-1
changmook_oh,2025-01-21 19:43:50,118.59550561797752,-1
changmook_oh,2025-01-21 19:44:00,119.07865168539325,-1
changmook_oh,2025-01-21 19:44:10,119.56179775280899,-1
changmook_oh,2025-01-21 19:44:20,120.04494382022472,-1
changmook_oh,2025-01-21 19:44:30,120.52808988764045,-1
changmook_oh,2025-01-21 19:44:40,121.01123595505618,-1
changmook_oh,2025-01-21 19:44:50,121.49438202247191,-1
changmook_oh,2025-01-21 19:45:00,121.97752808988764,-1
changmook_oh,2025-01-21 19:45:10,122.46067415730337,-1
changmook_oh,2025-01-21 19:45:20,122.9438202247191,-1
changmook_oh,2025-01-21 19:45:30,123.42696629213484,-1
changmook_oh,2025-01-21 19:45:40,123.91011235955057,-1
changmook_oh,2025-01-21 19:45:50,124.3932584269663,-1
changmook_oh,2025-01-21 19:46:00,124.87640449438203,-1
changmook_oh,2025-01-21 19:46:10,125.35955056179776,-1
changmook_oh,2025-01-21 19:46:20,125.84269662921349,-1
changmook_oh,2025-01-21 19:46:30,126.32584269662922,-1
changmook_oh,2025-01-21 19:46:40,126.80898876404494,-1
changmook_oh,2025-01-21 19:46:50,127.29213483146067,-1
changmook_oh,2025-01-21 19:47:00,127.7752808988764,-1
changmook_oh,2025-01-21 19:47:10,128.25842696629215,-1
changmook_oh,2025-01-21 19:47:20,128.74157303370788,-1
changmook_oh,2025-01-21 19:47:30,129.22471910112358,-1
changmook_oh,2025-01-21 19:47:40,129.70786516853934,-1
changmook_oh,2025-01-21 19:47:50,130.19101123595505,-1
changmook_oh,2025-01-21 19:48:00,130.67415730337078,-1
changmook_oh,2025-01-21 19:48:10,131.1573033707865,-1
changmook_oh,2025-01-21 19:48:20,131.64044943820224,-1
changmook_oh,2025-01-21 19:48:30,132.12359550561797,-1
changmook_oh,2025-01-21 19:48:40,132.6067415730337,-1
changmook_oh,2025-01-21 19:48:50,133.08988764044943,-1
changmook_oh,2025-01-21 19:49:00,133.57303370786516,-1
changmook_oh,2025-01-21 19:49:10,134.0561797752809,-1
changmook_oh,2025-01-21 19:49:20,134.53932584269663,-1
changmook_oh,2025-01-21 19:49:30,135.02247191011236,-1
changmook_oh,2025-01-21 19:49:40,135.5056179775281,-1
changmook_oh,2025-01-21 19:49:50,135.98876404494382,-1
changmook_oh,2025-01-21 19:50:00,136.47191011235955,-1
changmook_oh,2025-01-21 19:50:10,136.95505617977528,-1
changmook_oh,2025-01-21 19:50:20,137.43820224719101,-1
changmook_oh,2025-01-21 19:50:30,137.92134831460675,-1
changmook_oh,2025-01-21 19:50:40,138.40449438202248,-1
changmook_oh,2025-01-21 19:50:50,138.8876404494382,-1
changmook_oh,2025-01-21 19:51:00,139.37078651685394,-1
changmook_oh,2025-01-21 19:51:10,139.85393258426967,-1
changmook_oh,2025-01-21 19:51:20,140.3370786516854,-1
changmook_oh,2025-01-21 19:51:30,140.82022471910113,-1
changmook_oh,2025-01-21 19:51:40,141.30337078651687,-1
changmook_oh,2025-01-21 19:51:50,141.7865168539326,-1
changmook_oh,2025-01-21 19:52:00,142.2696629213483,-1
changmook_oh,2025-01-21 19:52:10,142.75280898876406,-1
changmook_oh,2025-01-21 19:52:20,143.23595505617976,-1
changmook_oh,2025-01-21 19:52:30,143.71910112359552,-1
changmook_oh,2025-01-21 19:52:40,144.20224719101122,-1
changmook_oh,2025-01-21 19:52:50,144.68539325842698,-1
changmook_oh,2025-01-21 19:53:00,145.1685393258427,-1
changmook_oh,2025-01-21 19:53:10,145.65168539325845,-1
changmook_oh,2025-01-21 19:53:20,146.13483146067415,-1
changmook_oh,2025-01-21 19:53:30,146.61797752808988,-1
changmook_oh,2025-01-21 19:53:40,147.1011235955056,-1
changmook_oh,2025-01-21 19:53:50,147.58426966292134,-1
changmook_oh,2025-01-21 19:54:00,148.06741573033707,-1
changmook_oh,2025-01-21 19:54:10,148.5505617977528,-1
changmook_oh,2025-01-21 19:54:20,149.03370786516854,-1
changmook_oh,2025-01-21 19:54:30,149.51685393258427,-1
changmook_oh,2025-01-21 19:54:40,150.0,-1
changmook_oh,2025-01-21 19:54:50,148.0,-1
changmook_oh,2025-01-21 19:55:00,146.0,-1
changmook_oh,2025-01-21 19:55:10,148.0,-1
changmook_oh,2025-01-21 19:55:20,146.5,-1
changmook_oh,2025-01-21 19:55:30,137.5,-1
changmook_oh,2025-01-21 19:55:40,137.0,-1
changmook_oh,2025-01-21 19:55:50,127.0,-1
changmook_oh,2025-01-21 19:56:00,133.0,-1
changmook_oh,2025-01-21 19:56:10,132.26666666666668,-1
changmook_oh,2025-01-21 19:56:20,131.53333333333333,-1
changmook_oh,2025-01-21 19:56:30,130.8,-1
changmook_oh,2025-01-21 19:56:40,130.06666666666666,-1
changmook_oh,2025-01-21 19:56:50,129.33333333333334,-1
changmook_oh,2025-01-21 19:57:00,128.6,-1
changmook_oh,2025-01-21 19:57:10,127.86666666666666,-1
changmook_oh,2025-01-21 19:57:20,127.13333333333333,-1
changmook_oh,2025-01-21 19:57:30,126.4,-1
changmook_oh,2025-01-21 19:57:40,125.66666666666667,-1
changmook_oh,2025-01-21 19:57:50,124.93333333333334,-1
changmook_oh,2025-01-21 19:58:00,124.2,-1
changmook_oh,2025-01-21 19:58:10,123.46666666666667,-1
changmook_oh,2025-01-21 19:58:20,122.73333333333333,-1
changmook_oh,2025-01-21 19:58:30,122.0,-1
changmook_oh,2025-01-21 19:58:40,125.10526315789474,-1
changmook_oh,2025-01-21 19:58:50,128.21052631578948,-1
changmook_oh,2025-01-21 19:59:00,131.31578947368422,-1
changmook_oh,2025-01-21 19:59:10,134.42105263157896,-1
changmook_oh,2025-01-21 19:59:20,137.52631578947367,-1
changmook_oh,2025-01-21 19:59:30,140.6315789473684,-1
changmook_oh,2025-01-21 19:59:40,143.73684210526315,-1
changmook_oh,2025-01-21 19:59:50,146.8421052631579,-1
changmook_oh,2025-01-21 20:00:00,149.94736842105263,-1
changmook_oh,2025-01-21 20:00:10,153.05263157894737,-1
changmook_oh,2025-01-21 20:00:20,156.1578947368421,-1
changmook_oh,2025-01-21 20:00:30,159.26315789473685,-1
changmook_oh,2025-01-21 20:00:40,162.36842105263156,-1
changmook_oh,2025-01-21 20:00:50,165.4736842105263,-1
changmook_oh,2025-01-21 20:01:00,168.57894736842104,-1
changmook_oh,2025-01-21 20:01:10,171.68421052631578,-1
changmook_oh,2025-01-21 20:01:20,174.78947368421052,-1
changmook_oh,2025-01-21 20:01:30,177.89473684210526,-1
changmook_oh,2025-01-21 20:01:40,181.0,-1
changmook_oh,2025-01-21 20:01:50,179.11111111111111,-1
changmook_oh,2025-01-21 20:02:00,177.22222222222223,-1
changmook_oh,2025-01-21 20:02:10,175.33333333333334,-1
changmook_oh,2025-01-21 20:02:20,173.44444444444446,-1
changmook_oh,2025-01-21 20:02:30,171.55555555555554,-1
changmook_oh,2025-01-21 20:02:40,169.66666666666666,-1
changmook_oh,2025-01-21 20:02:50,167.77777777777777,-1
changmook_oh,2025-01-21 20:03:00,165.88888888888889,-1
changmook_oh,2025-01-21 20:03:10,164.0,-1
changmook_oh,2025-01-21 20:03:20,162.11111111111111,-1
changmook_oh,2025-01-21 20:03:30,160.22222222222223,-1
changmook_oh,2025-01-21 20:03:40,158.33333333333334,-1
changmook_oh,2025-01-21 20:03:50,156.44444444444446,-1
changmook_oh,2025-01-21 20:04:00,154.55555555555554,-1
changmook_oh,2025-01-21 20:04:10,152.66666666666666,-1
changmook_oh,2025-01-21 20:04:20,150.77777777777777,-1
changmook_oh,2025-01-21 20:04:30,148.88888888888889,-1
changmook_oh,2025-01-21 20:04:40,147.0,-1
changmook_oh,2025-01-21 20:04:50,146.16666666666666,-1
changmook_oh,2025-01-21 20:05:00,145.33333333333334,-1
changmook_oh,2025-01-21 20:05:10,144.5,-1
changmook_oh,2025-01-21 20:05:20,143.66666666666666,-1
changmook_oh,2025-01-21 20:05:30,142.83333333333334,-1
changmook_oh,2025-01-21 20:05:40,142.0,-1
changmook_oh,2025-01-21 20:05:50,141.16666666666666,-1
changmook_oh,2025-01-21 20:06:00,140.33333333333334,-1
changmook_oh,2025-01-21 20:06:10,139.5,-1
changmook_oh,2025-01-21 20:06:20,138.66666666666666,-1
changmook_oh,2025-01-21 20:06:30,137.83333333333334,-1
changmook_oh,2025-01-21 20:06:40,137.0,-1
changmook_oh,2025-01-21 20:06:50,136.98461538461538,-1
changmook_oh,2025-01-21 20:07:00,136.96923076923076,-1
changmook_oh,2025-01-21 20:07:10,136.95384615384614,-1
changmook_oh,2025-01-21 20:07:20,136.93846153846152,-1
changmook_oh,2025-01-21 20:07:30,136.92307692307693,-1
changmook_oh,2025-01-21 20:07:40,136.90769230769232,-1
changmook_oh,2025-01-21 20:07:50,136.8923076923077,-1
changmook_oh,2025-01-21 20:08:00,136.87692307692308,-1
changmook_oh,2025-01-21 20:08:10,136.86153846153846,-1
changmook_oh,2025-01-21 20:08:20,136.84615384615384,-1
changmook_oh,2025-01-21 20:08:30,136.83076923076922,-1
changmook_oh,2025-01-21 20:08:40,136.8153846153846,-1
changmook_oh,2025-01-21 20:08:50,136.8,-1
changmook_oh,2025-01-21 20:09:00,136.7846153846154,-1
changmook_oh,2025-01-21 20:09:10,136.76923076923077,-1
changmook_oh,2025-01-21 20:09:20,136.75384615384615,-1
changmook_oh,2025-01-21 20:09:30,136.73846153846154,-1
changmook_oh,2025-01-21 20:09:40,136.72307692307692,-1
changmook_oh,2025-01-21 20:09:50,136.7076923076923,-1
changmook_oh,2025-01-21 20:10:00,136.69230769230768,-1
changmook_oh,2025-01-21 20:10:10,136.6769230769231,-1
changmook_oh,2025-01-21 20:10:20,136.66153846153847,-1
changmook_oh,2025-01-21 20:10:30,136.64615384615385,-1
changmook_oh,2025-01-21 20:10:40,136.63076923076923,-1
changmook_oh,2025-01-21 20:10:50,136.6153846153846,-1
changmook_oh,2025-01-21 20:11:00,136.6,-1
changmook_oh,2025-01-21 20:11:10,136.58461538461538,-1
changmook_oh,2025-01-21 20:11:20,136.56923076923076,-1
changmook_oh,2025-01-21 20:11:30,136.55384615384617,-1
changmook_oh,2025-01-21 20:11:40,136.53846153846155,-1
changmook_oh,2025-01-21 20:11:50,136.52307692307693,-1
changmook_oh,2025-01-21 20:12:00,136.5076923076923,-1
changmook_oh,2025-01-21 20:12:10,136.4923076923077,-1
changmook_oh,2025-01-21 20:12:20,136.47692307692307,-1
changmook_oh,2025-01-21 20:12:30,136.46153846153845,-1
changmook_oh,2025-01-21 20:12:40,136.44615384615383,-1
changmook_oh,2025-01-21 20:12:50,136.43076923076924,-1
changmook_oh,2025-01-21 20:13:00,136.41538461538462,-1
changmook_oh,2025-01-21 20:13:10,136.4,-1
changmook_oh,2025-01-21 20:13:20,136.3846153846154,-1
changmook_oh,2025-01-21 20:13:30,136.36923076923077,-1
changmook_oh,2025-01-21 20:13:40,136.35384615384615,-1
changmook_oh,2025-01-21 20:13:50,136.33846153846153,-1
changmook_oh,2025-01-21 20:14:00,136.3230769230769,-1
changmook_oh,2025-01-21 20:14:10,136.30769230769232,-1
changmook_oh,2025-01-21 20:14:20,136.2923076923077,-1
changmook_oh,2025-01-21 20:14:30,136.27692307692308,-1
changmook_oh,2025-01-21 20:14:40,136.26153846153846,-1
changmook_oh,2025-01-21 20:14:50,136.24615384615385,-1
changmook_oh,2025-01-21 20:15:00,136.23076923076923,-1
changmook_oh,2025-01-21 20:15:10,136.2153846153846,-1
changmook_oh,2025-01-21 20:15:20,136.2,-1
changmook_oh,2025-01-21 20:15:30,136.1846153846154,-1
changmook_oh,2025-01-21 20:15:40,136.16923076923078,-1
changmook_oh,2025-01-21 20:15:50,136.15384615384616,-1
changmook_oh,2025-01-21 20:16:00,136.13846153846154,-1
changmook_oh,2025-01-21 20:16:10,136.12307692307692,-1
changmook_oh,2025-01-21 20:16:20,136.1076923076923,-1
changmook_oh,2025-01-21 20:16:30,136.09230769230768,-1
changmook_oh,2025-01-21 20:16:40,136.07692307692307,-1
changmook_oh,2025-01-21 20:16:50,136.06153846153848,-1
changmook_oh,2025-01-21 20:17:00,136.04615384615386,-1
changmook_oh,2025-01-21 20:17:10,136.03076923076924,-1
changmook_oh,2025-01-21 20:17:20,136.01538461538462,-1
changmook_oh,2025-01-21 20:17:30,136.0,-1
changmook_oh,2025-01-21 20:17:40,135.86111111111111,-1
changmook_oh,2025-01-21 20:17:50,135.72222222222223,-1
changmook_oh,2025-01-21 20:18:00,135.58333333333334,-1
changmook_oh,2025-01-21 20:18:10,135.44444444444446,-1
changmook_oh,2025-01-21 20:18:20,135.30555555555554,-1
changmook_oh,2025-01-21 20:18:30,135.16666666666666,-1
changmook_oh,2025-01-21 20:18:40,135.02777777777777,-1
changmook_oh,2025-01-21 20:18:50,134.88888888888889,-1
changmook_oh,2025-01-21 20:19:00,134.75,-1
changmook_oh,2025-01-21 20:19:10,134.61111111111111,-1
changmook_oh,2025-01-21 20:19:20,134.47222222222223,-1
changmook_oh,2025-01-21 20:19:30,134.33333333333334,-1
changmook_oh,2025-01-21 20:19:40,134.19444444444446,-1
changmook_oh,2025-01-21 20:19:50,134.05555555555554,-1
changmook_oh,2025-01-21 20:20:00,133.91666666666666,-1
changmook_oh,2025-01-21 20:20:10,133.77777777777777,-1
changmook_oh,2025-01-21 20:20:20,133.63888888888889,-1
changmook_oh,2025-01-21 20:20:30,133.5,-1
changmook_oh,2025-01-21 20:20:40,133.36111111111111,-1
changmook_oh,2025-01-21 20:20:50,133.22222222222223,-1
changmook_oh,2025-01-21 20:21:00,133.08333333333334,-1
changmook_oh,2025-01-21 20:21:10,132.94444444444446,-1
changmook_oh,2025-01-21 20:21:20,132.80555555555554,-1
changmook_oh,2025-01-21 20:21:30,132.66666666666666,-1
changmook_oh,2025-01-21 20:21:40,132.52777777777777,-1
changmook_oh,2025-01-21 20:21:50,132.38888888888889,-1
changmook_oh,2025-01-21 20:22:00,132.25,-1
changmook_oh,2025-01-21 20:22:10,132.11111111111111,-1
changmook_oh,2025-01-21 20:22:20,131.97222222222223,-1
changmook_oh,2025-01-21 20:22:30,131.83333333333334,-1
changmook_oh,2025-01-21 20:22:40,131.69444444444446,-1
changmook_oh,2025-01-21 20:22:50,131.55555555555554,-1
changmook_oh,2025-01-21 20:23:00,131.41666666666666,-1
changmook_oh,2025-01-21 20:23:10,131.27777777777777,-1
changmook_oh,2025-01-21 20:23:20,131.13888888888889,-1
