name,timestamp,heart_rate,label
changmook_oh,2024-10-21 16:56:40,122.0,-1
changmook_oh,2024-10-21 16:56:50,122.0,-1
changmook_oh,2024-10-21 16:57:00,122.0,-1
changmook_oh,2024-10-21 16:57:10,124.0,-1
changmook_oh,2024-10-21 16:57:20,124.0,-1
changmook_oh,2024-10-21 16:57:30,121.0,-1
changmook_oh,2024-10-21 16:57:40,121.5,-1
changmook_oh,2024-10-21 16:57:50,121.0,-1
changmook_oh,2024-10-21 16:58:00,122.5,-1
changmook_oh,2024-10-21 16:58:10,124.0,-1
changmook_oh,2024-10-21 16:58:20,119.0,-1
changmook_oh,2024-10-21 16:58:30,120.66666666666667,-1
changmook_oh,2024-10-21 16:58:40,122.0,-1
changmook_oh,2024-10-21 16:58:50,122.5,-1
changmook_oh,2024-10-21 16:59:00,120.0,-1
changmook_oh,2024-10-21 16:59:10,121.0,-1
changmook_oh,2024-10-21 16:59:20,120.0,-1
changmook_oh,2024-10-21 16:59:30,121.5,-1
changmook_oh,2024-10-21 16:59:40,122.0,-1
changmook_oh,2024-10-21 16:59:50,121.0,-1
changmook_oh,2024-10-21 17:00:00,117.5,-1
changmook_oh,2024-10-21 17:00:10,119.0,-1
changmook_oh,2024-10-21 17:00:20,116.5,-1
changmook_oh,2024-10-21 17:00:30,113.5,-1
changmook_oh,2024-10-21 17:00:40,113.0,-1
changmook_oh,2024-10-21 17:00:50,113.0,-1
changmook_oh,2024-10-21 17:01:00,114.0,-1
changmook_oh,2024-10-21 17:01:10,111.5,-1
changmook_oh,2024-10-21 17:01:20,112.0,-1
changmook_oh,2024-10-21 17:01:30,114.5,-1
changmook_oh,2024-10-21 17:01:40,113.5,-1
changmook_oh,2024-10-21 17:01:50,113.33333333333333,-1
changmook_oh,2024-10-21 17:02:00,112.0,-1
changmook_oh,2024-10-21 17:02:10,112.0,-1
changmook_oh,2024-10-21 17:02:20,112.0,-1
changmook_oh,2024-10-21 17:02:30,114.25,-1
changmook_oh,2024-10-21 17:02:40,116.5,-1
changmook_oh,2024-10-21 17:02:50,119.0,-1
changmook_oh,2024-10-21 17:03:00,118.5,-1
changmook_oh,2024-10-21 17:03:10,118.0,-1
changmook_oh,2024-10-21 17:03:20,119.5,-1
changmook_oh,2024-10-21 17:03:30,121.0,-1
changmook_oh,2024-10-21 17:03:40,122.0,-1
changmook_oh,2024-10-21 17:03:50,116.0,-1
changmook_oh,2024-10-21 17:04:00,113.0,-1
changmook_oh,2024-10-21 17:04:10,115.5,-1
changmook_oh,2024-10-21 17:04:20,119.0,-1
changmook_oh,2024-10-21 17:04:30,114.0,-1
changmook_oh,2024-10-21 17:04:40,113.0,-1
changmook_oh,2024-10-21 17:04:50,115.0,-1
changmook_oh,2024-10-21 17:05:00,114.5,-1
changmook_oh,2024-10-21 17:05:10,113.66666666666667,-1
changmook_oh,2024-10-21 17:05:20,119.0,-1
changmook_oh,2024-10-21 17:05:30,118.0,-1
changmook_oh,2024-10-21 17:05:40,117.0,-1
changmook_oh,2024-10-21 17:05:50,113.5,-1
changmook_oh,2024-10-21 17:06:00,116.0,-1
changmook_oh,2024-10-21 17:06:10,118.5,-1
changmook_oh,2024-10-21 17:06:20,121.0,-1
changmook_oh,2024-10-21 17:06:30,121.5,-1
changmook_oh,2024-10-21 17:06:40,119.75,-1
changmook_oh,2024-10-21 17:06:50,118.0,-1
changmook_oh,2024-10-21 17:07:00,117.0,-1
changmook_oh,2024-10-21 17:07:10,118.0,-1
changmook_oh,2024-10-21 17:07:20,119.0,-1
changmook_oh,2024-10-21 17:07:30,120.0,-1
changmook_oh,2024-10-21 17:07:40,120.0,-1
changmook_oh,2024-10-21 17:07:50,118.0,-1
changmook_oh,2024-10-21 17:08:00,121.33333333333333,-1
changmook_oh,2024-10-21 17:08:10,122.0,-1
changmook_oh,2024-10-21 17:08:20,120.5,-1
changmook_oh,2024-10-21 17:08:30,120.41666666666667,-1
changmook_oh,2024-10-21 17:08:40,120.33333333333333,-1
changmook_oh,2024-10-21 17:08:50,120.25,-1
changmook_oh,2024-10-21 17:09:00,120.16666666666667,-1
changmook_oh,2024-10-21 17:09:10,120.08333333333333,-1
changmook_oh,2024-10-21 17:09:20,120.0,-1
changmook_oh,2024-10-21 17:09:30,119.91666666666667,-1
changmook_oh,2024-10-21 17:09:40,119.83333333333333,-1
changmook_oh,2024-10-21 17:09:50,119.75,-1
changmook_oh,2024-10-21 17:10:00,119.66666666666667,-1
changmook_oh,2024-10-21 17:10:10,119.58333333333333,-1
changmook_oh,2024-10-21 17:10:20,119.5,-1
changmook_oh,2024-10-21 17:10:30,119.41666666666667,-1
changmook_oh,2024-10-21 17:10:40,119.33333333333333,-1
changmook_oh,2024-10-21 17:10:50,119.25,-1
changmook_oh,2024-10-21 17:11:00,119.16666666666667,-1
changmook_oh,2024-10-21 17:11:10,119.08333333333333,-1
changmook_oh,2024-10-21 17:11:20,119.0,-1
changmook_oh,2024-10-21 17:11:30,118.91666666666667,-1
changmook_oh,2024-10-21 17:11:40,118.83333333333333,-1
changmook_oh,2024-10-21 17:11:50,118.75,-1
changmook_oh,2024-10-21 17:12:00,118.66666666666667,-1
changmook_oh,2024-10-21 17:12:10,118.58333333333333,-1
changmook_oh,2024-10-21 17:12:20,118.5,-1
changmook_oh,2024-10-21 17:12:30,118.41666666666667,-1
changmook_oh,2024-10-21 17:12:40,118.33333333333333,-1
changmook_oh,2024-10-21 17:12:50,118.25,-1
changmook_oh,2024-10-21 17:13:00,118.16666666666667,-1
changmook_oh,2024-10-21 17:13:10,118.08333333333333,-1
changmook_oh,2024-10-21 17:13:20,118.0,-1
changmook_oh,2024-10-21 17:13:30,117.91666666666667,-1
changmook_oh,2024-10-21 17:13:40,117.83333333333333,-1
changmook_oh,2024-10-21 17:13:50,117.75,-1
changmook_oh,2024-10-21 17:14:00,117.66666666666667,-1
changmook_oh,2024-10-21 17:14:10,117.58333333333333,-1
changmook_oh,2024-10-21 17:14:20,117.5,-1
changmook_oh,2024-10-21 17:14:30,117.41666666666667,-1
changmook_oh,2024-10-21 17:14:40,117.33333333333333,-1
changmook_oh,2024-10-21 17:14:50,117.25,-1
changmook_oh,2024-10-21 17:15:00,117.16666666666667,-1
changmook_oh,2024-10-21 17:15:10,117.08333333333333,-1
changmook_oh,2024-10-21 17:15:20,117.0,-1
changmook_oh,2024-10-21 17:15:30,116.91666666666667,-1
changmook_oh,2024-10-21 17:15:40,116.83333333333333,-1
changmook_oh,2024-10-21 17:15:50,116.75,-1
changmook_oh,2024-10-21 17:16:00,116.66666666666667,-1
changmook_oh,2024-10-21 17:16:10,116.58333333333333,-1
changmook_oh,2024-10-21 17:16:20,116.5,-1
changmook_oh,2024-10-21 17:16:30,116.41666666666667,-1
changmook_oh,2024-10-21 17:16:40,116.33333333333333,-1
changmook_oh,2024-10-21 17:16:50,116.25,-1
changmook_oh,2024-10-21 17:17:00,116.16666666666667,-1
changmook_oh,2024-10-21 17:17:10,116.08333333333333,-1
changmook_oh,2024-10-21 17:17:20,116.0,-1
changmook_oh,2024-10-21 17:17:30,115.91666666666667,-1
changmook_oh,2024-10-21 17:17:40,115.83333333333333,-1
changmook_oh,2024-10-21 17:17:50,115.75,-1
changmook_oh,2024-10-21 17:18:00,115.66666666666667,-1
changmook_oh,2024-10-21 17:18:10,115.58333333333333,-1
changmook_oh,2024-10-21 17:18:20,115.5,-1
changmook_oh,2024-10-21 17:18:30,115.41666666666667,-1
changmook_oh,2024-10-21 17:18:40,115.33333333333333,-1
changmook_oh,2024-10-21 17:18:50,115.25,-1
changmook_oh,2024-10-21 17:19:00,115.16666666666667,-1
changmook_oh,2024-10-21 17:19:10,115.08333333333333,-1
changmook_oh,2024-10-21 17:19:20,115.0,-1
changmook_oh,2024-10-21 17:19:30,114.91666666666667,-1
changmook_oh,2024-10-21 17:19:40,114.83333333333333,-1
changmook_oh,2024-10-21 17:19:50,114.75,-1
changmook_oh,2024-10-21 17:20:00,114.66666666666667,-1
changmook_oh,2024-10-21 17:20:10,114.58333333333333,-1
changmook_oh,2024-10-21 17:20:20,114.5,-1
changmook_oh,2024-10-21 17:20:30,114.41666666666667,-1
changmook_oh,2024-10-21 17:20:40,114.33333333333333,-1
changmook_oh,2024-10-21 17:20:50,114.25,-1
changmook_oh,2024-10-21 17:21:00,114.16666666666667,-1
changmook_oh,2024-10-21 17:21:10,114.08333333333333,-1
changmook_oh,2024-10-21 17:21:20,114.0,-1
changmook_oh,2024-10-21 17:21:30,113.91666666666667,-1
changmook_oh,2024-10-21 17:21:40,113.83333333333333,-1
changmook_oh,2024-10-21 17:21:50,113.75,-1
changmook_oh,2024-10-21 17:22:00,113.66666666666667,-1
changmook_oh,2024-10-21 17:22:10,113.58333333333333,-1
changmook_oh,2024-10-21 17:22:20,113.5,-1
changmook_oh,2024-10-21 17:22:30,113.41666666666667,-1
changmook_oh,2024-10-21 17:22:40,113.33333333333333,-1
changmook_oh,2024-10-21 17:22:50,113.25,-1
changmook_oh,2024-10-21 17:23:00,113.16666666666667,-1
changmook_oh,2024-10-21 17:23:10,113.08333333333333,-1
changmook_oh,2024-10-21 17:23:20,113.0,-1
changmook_oh,2024-10-21 17:23:30,112.83333333333333,-1
changmook_oh,2024-10-21 17:23:40,112.66666666666667,-1
changmook_oh,2024-10-21 17:23:50,112.5,-1
changmook_oh,2024-10-21 17:24:00,112.33333333333333,-1
changmook_oh,2024-10-21 17:24:10,112.16666666666667,-1
changmook_oh,2024-10-21 17:24:20,112.0,-1
changmook_oh,2024-10-21 17:24:30,111.83333333333333,-1
changmook_oh,2024-10-21 17:24:40,111.66666666666667,-1
changmook_oh,2024-10-21 17:24:50,111.5,-1
changmook_oh,2024-10-21 17:25:00,111.33333333333333,-1
changmook_oh,2024-10-21 17:25:10,111.16666666666667,-1
changmook_oh,2024-10-21 17:25:20,111.0,-1
changmook_oh,2024-10-21 17:25:30,110.83333333333333,-1
changmook_oh,2024-10-21 17:25:40,110.66666666666667,-1
changmook_oh,2024-10-21 17:25:50,110.5,-1
changmook_oh,2024-10-21 17:26:00,110.33333333333333,-1
changmook_oh,2024-10-21 17:26:10,110.16666666666667,-1
changmook_oh,2024-10-21 17:26:20,110.0,-1
changmook_oh,2024-10-21 17:26:30,109.83333333333333,-1
changmook_oh,2024-10-21 17:26:40,109.66666666666667,-1
changmook_oh,2024-10-21 17:26:50,109.5,-1
changmook_oh,2024-10-21 17:27:00,109.33333333333333,-1
changmook_oh,2024-10-21 17:27:10,109.16666666666667,-1
changmook_oh,2024-10-21 17:27:20,109.0,-1
changmook_oh,2024-10-21 17:27:30,108.83333333333333,-1
changmook_oh,2024-10-21 17:27:40,108.66666666666667,-1
changmook_oh,2024-10-21 17:27:50,108.5,-1
changmook_oh,2024-10-21 17:28:00,108.33333333333333,-1
changmook_oh,2024-10-21 17:28:10,108.16666666666667,-1
changmook_oh,2024-10-21 17:28:20,108.0,-1
changmook_oh,2024-10-21 17:28:30,107.83333333333333,-1
changmook_oh,2024-10-21 17:28:40,107.66666666666667,-1
changmook_oh,2024-10-21 17:28:50,107.5,-1
changmook_oh,2024-10-21 17:29:00,107.33333333333333,-1
changmook_oh,2024-10-21 17:29:10,107.16666666666667,-1
changmook_oh,2024-10-21 17:29:20,107.0,-1
changmook_oh,2024-10-21 17:29:30,107.26666666666667,-1
changmook_oh,2024-10-21 17:29:40,107.53333333333333,-1
changmook_oh,2024-10-21 17:29:50,107.8,-1
changmook_oh,2024-10-21 17:30:00,108.06666666666666,-1
changmook_oh,2024-10-21 17:30:10,108.33333333333333,-1
changmook_oh,2024-10-21 17:30:20,108.6,-1
changmook_oh,2024-10-21 17:30:30,108.86666666666666,-1
changmook_oh,2024-10-21 17:30:40,109.13333333333334,-1
changmook_oh,2024-10-21 17:30:50,109.4,-1
changmook_oh,2024-10-21 17:31:00,109.66666666666667,-1
changmook_oh,2024-10-21 17:31:10,109.93333333333334,-1
changmook_oh,2024-10-21 17:31:20,110.2,-1
changmook_oh,2024-10-21 17:31:30,110.46666666666667,-1
changmook_oh,2024-10-21 17:31:40,110.73333333333333,-1
changmook_oh,2024-10-21 17:31:50,111.0,-1
changmook_oh,2024-10-21 17:32:00,109.66666666666667,-1
changmook_oh,2024-10-21 17:32:10,108.33333333333333,-1
changmook_oh,2024-10-21 17:32:20,107.0,-1
changmook_oh,2024-10-21 17:32:30,107.04081632653062,-1
changmook_oh,2024-10-21 17:32:40,107.08163265306122,-1
changmook_oh,2024-10-21 17:32:50,107.12244897959184,-1
changmook_oh,2024-10-21 17:33:00,107.16326530612245,-1
changmook_oh,2024-10-21 17:33:10,107.20408163265306,-1
changmook_oh,2024-10-21 17:33:20,107.24489795918367,-1
changmook_oh,2024-10-21 17:33:30,107.28571428571429,-1
changmook_oh,2024-10-21 17:33:40,107.3265306122449,-1
changmook_oh,2024-10-21 17:33:50,107.36734693877551,-1
changmook_oh,2024-10-21 17:34:00,107.40816326530613,-1
changmook_oh,2024-10-21 17:34:10,107.44897959183673,-1
changmook_oh,2024-10-21 17:34:20,107.48979591836735,-1
changmook_oh,2024-10-21 17:34:30,107.53061224489795,-1
changmook_oh,2024-10-21 17:34:40,107.57142857142857,-1
changmook_oh,2024-10-21 17:34:50,107.61224489795919,-1
changmook_oh,2024-10-21 17:35:00,107.65306122448979,-1
changmook_oh,2024-10-21 17:35:10,107.6938775510204,-1
changmook_oh,2024-10-21 17:35:20,107.73469387755102,-1
changmook_oh,2024-10-21 17:35:30,107.77551020408163,-1
changmook_oh,2024-10-21 17:35:40,107.81632653061224,-1
changmook_oh,2024-10-21 17:35:50,107.85714285714286,-1
changmook_oh,2024-10-21 17:36:00,107.89795918367346,-1
changmook_oh,2024-10-21 17:36:10,107.93877551020408,-1
changmook_oh,2024-10-21 17:36:20,107.9795918367347,-1
changmook_oh,2024-10-21 17:36:30,108.0204081632653,-1
changmook_oh,2024-10-21 17:36:40,108.06122448979592,-1
changmook_oh,2024-10-21 17:36:50,108.10204081632654,-1
changmook_oh,2024-10-21 17:37:00,108.14285714285714,-1
changmook_oh,2024-10-21 17:37:10,108.18367346938776,-1
changmook_oh,2024-10-21 17:37:20,108.22448979591837,-1
changmook_oh,2024-10-21 17:37:30,108.26530612244898,-1
changmook_oh,2024-10-21 17:37:40,108.3061224489796,-1
changmook_oh,2024-10-21 17:37:50,108.34693877551021,-1
changmook_oh,2024-10-21 17:38:00,108.38775510204081,-1
changmook_oh,2024-10-21 17:38:10,108.42857142857143,-1
changmook_oh,2024-10-21 17:38:20,108.46938775510205,-1
changmook_oh,2024-10-21 17:38:30,108.51020408163265,-1
changmook_oh,2024-10-21 17:38:40,108.55102040816327,-1
changmook_oh,2024-10-21 17:38:50,108.59183673469387,-1
changmook_oh,2024-10-21 17:39:00,108.63265306122449,-1
changmook_oh,2024-10-21 17:39:10,108.6734693877551,-1
changmook_oh,2024-10-21 17:39:20,108.71428571428571,-1
changmook_oh,2024-10-21 17:39:30,108.75510204081633,-1
changmook_oh,2024-10-21 17:39:40,108.79591836734694,-1
changmook_oh,2024-10-21 17:39:50,108.83673469387755,-1
changmook_oh,2024-10-21 17:40:00,108.87755102040816,-1
changmook_oh,2024-10-21 17:40:10,108.91836734693878,-1
changmook_oh,2024-10-21 17:40:20,108.95918367346938,-1
changmook_oh,2024-10-21 17:40:30,109.0,-1
changmook_oh,2024-10-21 17:40:40,108.75326315789474,-1
changmook_oh,2024-10-21 17:40:50,108.50652631578947,-1
changmook_oh,2024-10-21 17:41:00,108.25978947368421,-1
changmook_oh,2024-10-21 17:41:10,108.01305263157894,-1
changmook_oh,2024-10-21 17:41:20,107.76631578947368,-1
changmook_oh,2024-10-21 17:41:30,107.51957894736842,-1
changmook_oh,2024-10-21 17:41:40,107.27284210526315,-1
changmook_oh,2024-10-21 17:41:50,107.02610526315789,-1
changmook_oh,2024-10-21 17:42:00,106.77936842105262,-1
changmook_oh,2024-10-21 17:42:10,106.53263157894737,-1
changmook_oh,2024-10-21 17:42:20,106.28589473684211,-1
changmook_oh,2024-10-21 17:42:30,106.03915789473685,-1
changmook_oh,2024-10-21 17:42:40,105.79242105263158,-1
changmook_oh,2024-10-21 17:42:50,105.54568421052632,-1
changmook_oh,2024-10-21 17:43:00,105.29894736842105,-1
changmook_oh,2024-10-21 17:43:10,105.05221052631579,-1
changmook_oh,2024-10-21 17:43:20,104.80547368421053,-1
changmook_oh,2024-10-21 17:43:30,104.55873684210526,-1
changmook_oh,2024-10-21 17:43:40,104.312,-1
changmook_oh,2024-10-21 17:43:50,104.484,-1
changmook_oh,2024-10-21 17:44:00,104.656,-1
changmook_oh,2024-10-21 17:44:10,104.828,-1
changmook_oh,2024-10-21 17:44:20,105.0,-1
changmook_oh,2024-10-21 17:44:30,105.16666666666667,-1
changmook_oh,2024-10-21 17:44:40,105.33333333333333,-1
changmook_oh,2024-10-21 17:44:50,105.5,-1
changmook_oh,2024-10-21 17:45:00,105.66666666666667,-1
changmook_oh,2024-10-21 17:45:10,105.83333333333333,-1
changmook_oh,2024-10-21 17:45:20,106.0,-1
changmook_oh,2024-10-21 17:45:30,106.16666666666667,-1
changmook_oh,2024-10-21 17:45:40,106.33333333333333,-1
changmook_oh,2024-10-21 17:45:50,106.5,-1
changmook_oh,2024-10-21 17:46:00,106.66666666666667,-1
changmook_oh,2024-10-21 17:46:10,106.83333333333333,-1
changmook_oh,2024-10-21 17:46:20,107.0,-1
changmook_oh,2024-10-21 17:46:30,107.16666666666667,-1
changmook_oh,2024-10-21 17:46:40,107.33333333333333,-1
changmook_oh,2024-10-21 17:46:50,107.5,-1
changmook_oh,2024-10-21 17:47:00,107.66666666666667,-1
changmook_oh,2024-10-21 17:47:10,107.83333333333333,-1
changmook_oh,2024-10-21 17:47:20,108.0,-1
changmook_oh,2024-10-21 17:47:30,107.91176470588235,-1
changmook_oh,2024-10-21 17:47:40,107.82352941176471,-1
changmook_oh,2024-10-21 17:47:50,107.73529411764706,-1
changmook_oh,2024-10-21 17:48:00,107.6470588235294,-1
changmook_oh,2024-10-21 17:48:10,107.55882352941177,-1
changmook_oh,2024-10-21 17:48:20,107.47058823529412,-1
changmook_oh,2024-10-21 17:48:30,107.38235294117646,-1
changmook_oh,2024-10-21 17:48:40,107.29411764705883,-1
changmook_oh,2024-10-21 17:48:50,107.20588235294117,-1
changmook_oh,2024-10-21 17:49:00,107.11764705882354,-1
changmook_oh,2024-10-21 17:49:10,107.02941176470588,-1
changmook_oh,2024-10-21 17:49:20,106.94117647058823,-1
changmook_oh,2024-10-21 17:49:30,106.8529411764706,-1
changmook_oh,2024-10-21 17:49:40,106.76470588235294,-1
changmook_oh,2024-10-21 17:49:50,106.67647058823529,-1
changmook_oh,2024-10-21 17:50:00,106.58823529411765,-1
changmook_oh,2024-10-21 17:50:10,106.5,-1
changmook_oh,2024-10-21 17:50:20,106.41176470588235,-1
changmook_oh,2024-10-21 17:50:30,106.32352941176471,-1
changmook_oh,2024-10-21 17:50:40,106.23529411764706,-1
changmook_oh,2024-10-21 17:50:50,106.1470588235294,-1
changmook_oh,2024-10-21 17:51:00,106.05882352941177,-1
changmook_oh,2024-10-21 17:51:10,105.97058823529412,-1
changmook_oh,2024-10-21 17:51:20,105.88235294117646,-1
changmook_oh,2024-10-21 17:51:30,105.79411764705883,-1
changmook_oh,2024-10-21 17:51:40,105.70588235294117,-1
changmook_oh,2024-10-21 17:51:50,105.61764705882354,-1
changmook_oh,2024-10-21 17:52:00,105.52941176470588,-1
changmook_oh,2024-10-21 17:52:10,105.44117647058823,-1
changmook_oh,2024-10-21 17:52:20,105.3529411764706,-1
changmook_oh,2024-10-21 17:52:30,105.26470588235294,-1
changmook_oh,2024-10-21 17:52:40,105.17647058823529,-1
changmook_oh,2024-10-21 17:52:50,105.08823529411765,-1
changmook_oh,2024-10-21 17:53:00,105.0,-1
changmook_oh,2024-10-21 17:53:10,104.97058823529412,-1
changmook_oh,2024-10-21 17:53:20,104.94117647058823,-1
changmook_oh,2024-10-21 17:53:30,104.91176470588235,-1
changmook_oh,2024-10-21 17:53:40,104.88235294117646,-1
changmook_oh,2024-10-21 17:53:50,104.8529411764706,-1
changmook_oh,2024-10-21 17:54:00,104.82352941176471,-1
changmook_oh,2024-10-21 17:54:10,104.79411764705883,-1
changmook_oh,2024-10-21 17:54:20,104.76470588235294,-1
changmook_oh,2024-10-21 17:54:30,104.73529411764706,-1
changmook_oh,2024-10-21 17:54:40,104.70588235294117,-1
changmook_oh,2024-10-21 17:54:50,104.67647058823529,-1
changmook_oh,2024-10-21 17:55:00,104.6470588235294,-1
changmook_oh,2024-10-21 17:55:10,104.61764705882354,-1
changmook_oh,2024-10-21 17:55:20,104.58823529411765,-1
changmook_oh,2024-10-21 17:55:30,104.55882352941177,-1
changmook_oh,2024-10-21 17:55:40,104.52941176470588,-1
changmook_oh,2024-10-21 17:55:50,104.5,-1
changmook_oh,2024-10-21 17:56:00,104.47058823529412,-1
changmook_oh,2024-10-21 17:56:10,104.44117647058823,-1
changmook_oh,2024-10-21 17:56:20,104.41176470588235,-1
changmook_oh,2024-10-21 17:56:30,104.38235294117646,-1
changmook_oh,2024-10-21 17:56:40,104.3529411764706,-1
changmook_oh,2024-10-21 17:56:50,104.32352941176471,-1
changmook_oh,2024-10-21 17:57:00,104.29411764705883,-1
changmook_oh,2024-10-21 17:57:10,104.26470588235294,-1
changmook_oh,2024-10-21 17:57:20,104.23529411764706,-1
changmook_oh,2024-10-21 17:57:30,104.20588235294117,-1
changmook_oh,2024-10-21 17:57:40,104.17647058823529,-1
changmook_oh,2024-10-21 17:57:50,104.1470588235294,-1
changmook_oh,2024-10-21 17:58:00,104.11764705882354,-1
changmook_oh,2024-10-21 17:58:10,104.08823529411765,-1
changmook_oh,2024-10-21 17:58:20,104.05882352941177,-1
changmook_oh,2024-10-21 17:58:30,104.02941176470588,-1
changmook_oh,2024-10-21 17:58:40,104.0,-1
changmook_oh,2024-10-21 17:58:50,104.06024096385542,-1
changmook_oh,2024-10-21 17:59:00,104.12048192771084,-1
changmook_oh,2024-10-21 17:59:10,104.18072289156626,-1
changmook_oh,2024-10-21 17:59:20,104.24096385542168,-1
changmook_oh,2024-10-21 17:59:30,104.3012048192771,-1
changmook_oh,2024-10-21 17:59:40,104.36144578313252,-1
changmook_oh,2024-10-21 17:59:50,104.42168674698796,-1
changmook_oh,2024-10-21 18:00:00,104.48192771084338,-1
changmook_oh,2024-10-21 18:00:10,104.5421686746988,-1
changmook_oh,2024-10-21 18:00:20,104.60240963855422,-1
changmook_oh,2024-10-21 18:00:30,104.66265060240964,-1
changmook_oh,2024-10-21 18:00:40,104.72289156626506,-1
changmook_oh,2024-10-21 18:00:50,104.78313253012048,-1
changmook_oh,2024-10-21 18:01:00,104.8433734939759,-1
changmook_oh,2024-10-21 18:01:10,104.90361445783132,-1
changmook_oh,2024-10-21 18:01:20,104.96385542168674,-1
changmook_oh,2024-10-21 18:01:30,105.02409638554217,-1
changmook_oh,2024-10-21 18:01:40,105.08433734939759,-1
changmook_oh,2024-10-21 18:01:50,105.144578313253,-1
changmook_oh,2024-10-21 18:02:00,105.20481927710843,-1
changmook_oh,2024-10-21 18:02:10,105.26506024096386,-1
changmook_oh,2024-10-21 18:02:20,105.32530120481928,-1
changmook_oh,2024-10-21 18:02:30,105.3855421686747,-1
changmook_oh,2024-10-21 18:02:40,105.44578313253012,-1
changmook_oh,2024-10-21 18:02:50,105.50602409638554,-1
changmook_oh,2024-10-21 18:03:00,105.56626506024097,-1
changmook_oh,2024-10-21 18:03:10,105.62650602409639,-1
changmook_oh,2024-10-21 18:03:20,105.6867469879518,-1
changmook_oh,2024-10-21 18:03:30,105.74698795180723,-1
changmook_oh,2024-10-21 18:03:40,105.80722891566265,-1
changmook_oh,2024-10-21 18:03:50,105.86746987951807,-1
changmook_oh,2024-10-21 18:04:00,105.92771084337349,-1
changmook_oh,2024-10-21 18:04:10,105.98795180722891,-1
changmook_oh,2024-10-21 18:04:20,106.04819277108433,-1
changmook_oh,2024-10-21 18:04:30,106.10843373493977,-1
changmook_oh,2024-10-21 18:04:40,106.16867469879519,-1
changmook_oh,2024-10-21 18:04:50,106.2289156626506,-1
changmook_oh,2024-10-21 18:05:00,106.28915662650603,-1
changmook_oh,2024-10-21 18:05:10,106.34939759036145,-1
changmook_oh,2024-10-21 18:05:20,106.40963855421687,-1
changmook_oh,2024-10-21 18:05:30,106.46987951807229,-1
changmook_oh,2024-10-21 18:05:40,106.53012048192771,-1
changmook_oh,2024-10-21 18:05:50,106.59036144578313,-1
changmook_oh,2024-10-21 18:06:00,106.65060240963855,-1
changmook_oh,2024-10-21 18:06:10,106.71084337349397,-1
changmook_oh,2024-10-21 18:06:20,106.7710843373494,-1
changmook_oh,2024-10-21 18:06:30,106.83132530120481,-1
changmook_oh,2024-10-21 18:06:40,106.89156626506023,-1
changmook_oh,2024-10-21 18:06:50,106.95180722891567,-1
changmook_oh,2024-10-21 18:07:00,107.01204819277109,-1
changmook_oh,2024-10-21 18:07:10,107.07228915662651,-1
changmook_oh,2024-10-21 18:07:20,107.13253012048193,-1
changmook_oh,2024-10-21 18:07:30,107.19277108433735,-1
changmook_oh,2024-10-21 18:07:40,107.25301204819277,-1
changmook_oh,2024-10-21 18:07:50,107.3132530120482,-1
changmook_oh,2024-10-21 18:08:00,107.37349397590361,-1
changmook_oh,2024-10-21 18:08:10,107.43373493975903,-1
changmook_oh,2024-10-21 18:08:20,107.49397590361446,-1
changmook_oh,2024-10-21 18:08:30,107.55421686746988,-1
changmook_oh,2024-10-21 18:08:40,107.6144578313253,-1
changmook_oh,2024-10-21 18:08:50,107.67469879518072,-1
changmook_oh,2024-10-21 18:09:00,107.73493975903614,-1
changmook_oh,2024-10-21 18:09:10,107.79518072289157,-1
changmook_oh,2024-10-21 18:09:20,107.855421686747,-1
changmook_oh,2024-10-21 18:09:30,107.91566265060241,-1
changmook_oh,2024-10-21 18:09:40,107.97590361445783,-1
changmook_oh,2024-10-21 18:09:50,108.03614457831326,-1
changmook_oh,2024-10-21 18:10:00,108.09638554216868,-1
changmook_oh,2024-10-21 18:10:10,108.1566265060241,-1
changmook_oh,2024-10-21 18:10:20,108.21686746987952,-1
changmook_oh,2024-10-21 18:10:30,108.27710843373494,-1
changmook_oh,2024-10-21 18:10:40,108.33734939759036,-1
changmook_oh,2024-10-21 18:10:50,108.39759036144578,-1
changmook_oh,2024-10-21 18:11:00,108.4578313253012,-1
changmook_oh,2024-10-21 18:11:10,108.51807228915662,-1
changmook_oh,2024-10-21 18:11:20,108.57831325301206,-1
changmook_oh,2024-10-21 18:11:30,108.63855421686748,-1
changmook_oh,2024-10-21 18:11:40,108.6987951807229,-1
changmook_oh,2024-10-21 18:11:50,108.75903614457832,-1
changmook_oh,2024-10-21 18:12:00,108.81927710843374,-1
changmook_oh,2024-10-21 18:12:10,108.87951807228916,-1
changmook_oh,2024-10-21 18:12:20,108.93975903614458,-1
changmook_oh,2024-10-21 18:12:30,109.0,-1
changmook_oh,2024-10-21 18:12:40,109.01298701298701,-1
changmook_oh,2024-10-21 18:12:50,109.02597402597402,-1
changmook_oh,2024-10-21 18:13:00,109.03896103896103,-1
changmook_oh,2024-10-21 18:13:10,109.05194805194805,-1
changmook_oh,2024-10-21 18:13:20,109.06493506493507,-1
changmook_oh,2024-10-21 18:13:30,109.07792207792208,-1
changmook_oh,2024-10-21 18:13:40,109.0909090909091,-1
changmook_oh,2024-10-21 18:13:50,109.1038961038961,-1
changmook_oh,2024-10-21 18:14:00,109.11688311688312,-1
changmook_oh,2024-10-21 18:14:10,109.12987012987013,-1
changmook_oh,2024-10-21 18:14:20,109.14285714285714,-1
changmook_oh,2024-10-21 18:14:30,109.15584415584415,-1
