name,timestamp,heart_rate,label
changmook_oh,2025-04-09 13:21:40,90.0,-1
changmook_oh,2025-04-09 13:21:50,90.0,-1
changmook_oh,2025-04-09 13:22:00,90.0,-1
changmook_oh,2025-04-09 13:22:10,90.0,-1
changmook_oh,2025-04-09 13:22:20,90.0,-1
changmook_oh,2025-04-09 13:22:30,90.0,-1
changmook_oh,2025-04-09 13:22:40,90.0,-1
changmook_oh,2025-04-09 13:22:50,90.0,-1
changmook_oh,2025-04-09 13:23:00,90.0,-1
changmook_oh,2025-04-09 13:23:10,90.0,-1
changmook_oh,2025-04-09 13:23:20,90.0,-1
changmook_oh,2025-04-09 13:23:30,90.06666666666666,-1
changmook_oh,2025-04-09 13:23:40,90.13333333333334,-1
changmook_oh,2025-04-09 13:23:50,90.2,-1
changmook_oh,2025-04-09 13:24:00,90.26666666666667,-1
changmook_oh,2025-04-09 13:24:10,90.33333333333333,-1
changmook_oh,2025-04-09 13:24:20,90.4,-1
changmook_oh,2025-04-09 13:24:30,90.46666666666667,-1
changmook_oh,2025-04-09 13:24:40,90.53333333333333,-1
changmook_oh,2025-04-09 13:24:50,90.6,-1
changmook_oh,2025-04-09 13:25:00,90.66666666666667,-1
changmook_oh,2025-04-09 13:25:10,90.73333333333333,-1
changmook_oh,2025-04-09 13:25:20,90.8,-1
changmook_oh,2025-04-09 13:25:30,90.86666666666666,-1
changmook_oh,2025-04-09 13:25:40,90.93333333333334,-1
changmook_oh,2025-04-09 13:25:50,91.0,-1
changmook_oh,2025-04-09 13:26:00,90.97777777777777,-1
changmook_oh,2025-04-09 13:26:10,90.95555555555555,-1
changmook_oh,2025-04-09 13:26:20,90.93333333333334,-1
changmook_oh,2025-04-09 13:26:30,90.91111111111111,-1
changmook_oh,2025-04-09 13:26:40,90.88888888888889,-1
changmook_oh,2025-04-09 13:26:50,90.86666666666666,-1
changmook_oh,2025-04-09 13:27:00,90.84444444444445,-1
changmook_oh,2025-04-09 13:27:10,90.82222222222222,-1
changmook_oh,2025-04-09 13:27:20,90.8,-1
changmook_oh,2025-04-09 13:27:30,90.77777777777777,-1
changmook_oh,2025-04-09 13:27:40,90.75555555555556,-1
changmook_oh,2025-04-09 13:27:50,90.73333333333333,-1
changmook_oh,2025-04-09 13:28:00,90.71111111111111,-1
changmook_oh,2025-04-09 13:28:10,90.68888888888888,-1
changmook_oh,2025-04-09 13:28:20,90.66666666666667,-1
changmook_oh,2025-04-09 13:28:30,90.64444444444445,-1
changmook_oh,2025-04-09 13:28:40,90.62222222222222,-1
changmook_oh,2025-04-09 13:28:50,90.6,-1
changmook_oh,2025-04-09 13:29:00,90.57777777777778,-1
changmook_oh,2025-04-09 13:29:10,90.55555555555556,-1
changmook_oh,2025-04-09 13:29:20,90.53333333333333,-1
changmook_oh,2025-04-09 13:29:30,90.5111111111111,-1
changmook_oh,2025-04-09 13:29:40,90.4888888888889,-1
changmook_oh,2025-04-09 13:29:50,90.46666666666667,-1
changmook_oh,2025-04-09 13:30:00,90.44444444444444,-1
changmook_oh,2025-04-09 13:30:10,90.42222222222222,-1
changmook_oh,2025-04-09 13:30:20,90.4,-1
changmook_oh,2025-04-09 13:30:30,90.37777777777778,-1
changmook_oh,2025-04-09 13:30:40,90.35555555555555,-1
changmook_oh,2025-04-09 13:30:50,90.33333333333333,-1
changmook_oh,2025-04-09 13:31:00,90.31111111111112,-1
changmook_oh,2025-04-09 13:31:10,90.28888888888889,-1
changmook_oh,2025-04-09 13:31:20,90.26666666666667,-1
changmook_oh,2025-04-09 13:31:30,90.24444444444444,-1
changmook_oh,2025-04-09 13:31:40,90.22222222222223,-1
changmook_oh,2025-04-09 13:31:50,90.2,-1
changmook_oh,2025-04-09 13:32:00,90.17777777777778,-1
changmook_oh,2025-04-09 13:32:10,90.15555555555555,-1
changmook_oh,2025-04-09 13:32:20,90.13333333333334,-1
changmook_oh,2025-04-09 13:32:30,90.11111111111111,-1
changmook_oh,2025-04-09 13:32:40,90.08888888888889,-1
changmook_oh,2025-04-09 13:32:50,90.06666666666666,-1
changmook_oh,2025-04-09 13:33:00,90.04444444444445,-1
changmook_oh,2025-04-09 13:33:10,90.02222222222223,-1
changmook_oh,2025-04-09 13:33:20,90.0,-1
changmook_oh,2025-04-09 13:33:30,90.288975,-1
changmook_oh,2025-04-09 13:33:40,90.57795,-1
changmook_oh,2025-04-09 13:33:50,90.86692500000001,-1
changmook_oh,2025-04-09 13:34:00,91.1559,-1
changmook_oh,2025-04-09 13:34:10,92.25070333333333,-1
changmook_oh,2025-04-09 13:34:20,93.34550666666667,-1
changmook_oh,2025-04-09 13:34:30,94.44031,-1
changmook_oh,2025-04-09 13:34:40,95.53511333333334,-1
changmook_oh,2025-04-09 13:34:50,96.62991666666667,-1
changmook_oh,2025-04-09 13:35:00,97.72472,-1
changmook_oh,2025-04-09 13:35:10,98.81952333333334,-1
changmook_oh,2025-04-09 13:35:20,99.91432666666667,-1
changmook_oh,2025-04-09 13:35:30,101.00913,-1
changmook_oh,2025-04-09 13:35:40,102.10393333333333,-1
changmook_oh,2025-04-09 13:35:50,103.19873666666666,-1
changmook_oh,2025-04-09 13:36:00,104.29354000000001,-1
changmook_oh,2025-04-09 13:36:10,105.38834333333334,-1
changmook_oh,2025-04-09 13:36:20,106.48314666666667,-1
changmook_oh,2025-04-09 13:36:30,107.57795,-1
changmook_oh,2025-04-09 13:36:40,108.67275333333333,-1
changmook_oh,2025-04-09 13:36:50,109.76755666666666,-1
changmook_oh,2025-04-09 13:37:00,110.86236,-1
changmook_oh,2025-04-09 13:37:10,111.95716333333334,-1
changmook_oh,2025-04-09 13:37:20,113.05196666666667,-1
changmook_oh,2025-04-09 13:37:30,114.14677,-1
changmook_oh,2025-04-09 13:37:40,115.24157333333333,-1
changmook_oh,2025-04-09 13:37:50,116.33637666666667,-1
changmook_oh,2025-04-09 13:38:00,117.43118,-1
changmook_oh,2025-04-09 13:38:10,118.52598333333333,-1
changmook_oh,2025-04-09 13:38:20,119.62078666666667,-1
changmook_oh,2025-04-09 13:38:30,120.71558999999999,-1
changmook_oh,2025-04-09 13:38:40,121.81039333333334,-1
changmook_oh,2025-04-09 13:38:50,122.90519666666667,-1
changmook_oh,2025-04-09 13:39:00,124.0,-1
changmook_oh,2025-04-09 13:39:10,120.2,-1
changmook_oh,2025-04-09 13:39:20,116.4,-1
changmook_oh,2025-04-09 13:39:30,112.6,-1
changmook_oh,2025-04-09 13:39:40,108.8,-1
changmook_oh,2025-04-09 13:39:50,105.0,-1
changmook_oh,2025-04-09 13:40:00,99.0,-1
changmook_oh,2025-04-09 13:40:10,101.0,-1
changmook_oh,2025-04-09 13:40:20,103.5,-1
changmook_oh,2025-04-09 13:40:30,106.0,-1
changmook_oh,2025-04-09 13:40:40,110.0,-1
changmook_oh,2025-04-09 13:40:50,120.33333333333333,-1
changmook_oh,2025-04-09 13:41:00,116.0,-1
changmook_oh,2025-04-09 13:41:10,117.0,-1
changmook_oh,2025-04-09 13:41:20,115.33333333333333,-1
changmook_oh,2025-04-09 13:41:30,112.0,-1
changmook_oh,2025-04-09 13:41:40,115.0,-1
changmook_oh,2025-04-09 13:41:50,116.0,-1
changmook_oh,2025-04-09 13:42:00,117.0,-1
changmook_oh,2025-04-09 13:42:10,119.5,-1
changmook_oh,2025-04-09 13:42:20,117.66666666666667,-1
changmook_oh,2025-04-09 13:42:30,116.0,-1
changmook_oh,2025-04-09 13:42:40,112.5,-1
changmook_oh,2025-04-09 13:42:50,104.0,-1
changmook_oh,2025-04-09 13:43:00,105.0,-1
changmook_oh,2025-04-09 13:43:10,106.0,-1
changmook_oh,2025-04-09 13:43:20,107.0,-1
changmook_oh,2025-04-09 13:43:30,108.0,-1
changmook_oh,2025-04-09 13:43:40,109.0,-1
changmook_oh,2025-04-09 13:43:50,109.33333333333333,-1
changmook_oh,2025-04-09 13:44:00,108.0,-1
changmook_oh,2025-04-09 13:44:10,107.25,-1
changmook_oh,2025-04-09 13:44:20,106.5,-1
changmook_oh,2025-04-09 13:44:30,107.0,-1
changmook_oh,2025-04-09 13:44:40,107.5,-1
changmook_oh,2025-04-09 13:44:50,108.0,-1
changmook_oh,2025-04-09 13:45:00,110.33333333333333,-1
changmook_oh,2025-04-09 13:45:10,113.0,-1
changmook_oh,2025-04-09 13:45:20,113.0,-1
changmook_oh,2025-04-09 13:45:30,117.0,-1
changmook_oh,2025-04-09 13:45:40,116.0,-1
changmook_oh,2025-04-09 13:45:50,115.0,-1
changmook_oh,2025-04-09 13:46:00,114.0,-1
changmook_oh,2025-04-09 13:46:10,113.0,-1
changmook_oh,2025-04-09 13:46:20,112.0,-1
changmook_oh,2025-04-09 13:46:30,111.0,-1
changmook_oh,2025-04-09 13:46:40,110.0,-1
changmook_oh,2025-04-09 13:46:50,110.49746666666667,-1
changmook_oh,2025-04-09 13:47:00,110.99493333333334,-1
changmook_oh,2025-04-09 13:47:10,111.4924,-1
changmook_oh,2025-04-09 13:47:20,111.98986666666667,-1
changmook_oh,2025-04-09 13:47:30,112.48733333333334,-1
changmook_oh,2025-04-09 13:47:40,112.9848,-1
changmook_oh,2025-04-09 13:47:50,113.48226666666667,-1
changmook_oh,2025-04-09 13:48:00,113.97973333333333,-1
changmook_oh,2025-04-09 13:48:10,114.4772,-1
changmook_oh,2025-04-09 13:48:20,114.97466666666666,-1
changmook_oh,2025-04-09 13:48:30,115.47213333333333,-1
changmook_oh,2025-04-09 13:48:40,115.9696,-1
changmook_oh,2025-04-09 13:48:50,116.46706666666667,-1
changmook_oh,2025-04-09 13:49:00,116.96453333333334,-1
changmook_oh,2025-04-09 13:49:10,117.462,-1
changmook_oh,2025-04-09 13:49:20,115.231,-1
changmook_oh,2025-04-09 13:49:30,113.0,-1
changmook_oh,2025-04-09 13:49:40,112.86666666666666,-1
changmook_oh,2025-04-09 13:49:50,112.73333333333333,-1
changmook_oh,2025-04-09 13:50:00,112.6,-1
changmook_oh,2025-04-09 13:50:10,112.46666666666667,-1
changmook_oh,2025-04-09 13:50:20,112.33333333333333,-1
changmook_oh,2025-04-09 13:50:30,112.2,-1
changmook_oh,2025-04-09 13:50:40,112.06666666666666,-1
changmook_oh,2025-04-09 13:50:50,111.93333333333334,-1
changmook_oh,2025-04-09 13:51:00,111.8,-1
changmook_oh,2025-04-09 13:51:10,111.66666666666667,-1
changmook_oh,2025-04-09 13:51:20,111.53333333333333,-1
changmook_oh,2025-04-09 13:51:30,111.4,-1
changmook_oh,2025-04-09 13:51:40,111.26666666666667,-1
changmook_oh,2025-04-09 13:51:50,111.13333333333334,-1
changmook_oh,2025-04-09 13:52:00,111.0,-1
changmook_oh,2025-04-09 13:52:10,110.86666666666666,-1
changmook_oh,2025-04-09 13:52:20,110.73333333333333,-1
changmook_oh,2025-04-09 13:52:30,110.6,-1
changmook_oh,2025-04-09 13:52:40,110.46666666666667,-1
changmook_oh,2025-04-09 13:52:50,110.33333333333333,-1
changmook_oh,2025-04-09 13:53:00,110.2,-1
changmook_oh,2025-04-09 13:53:10,110.06666666666666,-1
changmook_oh,2025-04-09 13:53:20,109.93333333333334,-1
changmook_oh,2025-04-09 13:53:30,109.8,-1
changmook_oh,2025-04-09 13:53:40,109.66666666666667,-1
changmook_oh,2025-04-09 13:53:50,109.53333333333333,-1
changmook_oh,2025-04-09 13:54:00,109.4,-1
changmook_oh,2025-04-09 13:54:10,109.26666666666667,-1
changmook_oh,2025-04-09 13:54:20,109.13333333333334,-1
changmook_oh,2025-04-09 13:54:30,109.0,-1
changmook_oh,2025-04-09 13:54:40,108.95833333333333,-1
changmook_oh,2025-04-09 13:54:50,108.91666666666667,-1
changmook_oh,2025-04-09 13:55:00,108.875,-1
changmook_oh,2025-04-09 13:55:10,108.83333333333333,-1
changmook_oh,2025-04-09 13:55:20,108.79166666666667,-1
changmook_oh,2025-04-09 13:55:30,108.75,-1
changmook_oh,2025-04-09 13:55:40,108.70833333333333,-1
changmook_oh,2025-04-09 13:55:50,108.66666666666667,-1
changmook_oh,2025-04-09 13:56:00,108.625,-1
changmook_oh,2025-04-09 13:56:10,108.58333333333333,-1
changmook_oh,2025-04-09 13:56:20,108.54166666666667,-1
changmook_oh,2025-04-09 13:56:30,108.5,-1
changmook_oh,2025-04-09 13:56:40,108.45833333333333,-1
changmook_oh,2025-04-09 13:56:50,108.41666666666667,-1
changmook_oh,2025-04-09 13:57:00,108.375,-1
changmook_oh,2025-04-09 13:57:10,108.33333333333333,-1
changmook_oh,2025-04-09 13:57:20,108.29166666666667,-1
changmook_oh,2025-04-09 13:57:30,108.25,-1
changmook_oh,2025-04-09 13:57:40,108.20833333333333,-1
changmook_oh,2025-04-09 13:57:50,108.16666666666667,-1
changmook_oh,2025-04-09 13:58:00,108.125,-1
changmook_oh,2025-04-09 13:58:10,108.08333333333333,-1
changmook_oh,2025-04-09 13:58:20,108.04166666666667,-1
changmook_oh,2025-04-09 13:58:30,108.0,-1
changmook_oh,2025-04-09 13:58:40,108.43333333333334,-1
changmook_oh,2025-04-09 13:58:50,108.86666666666666,-1
changmook_oh,2025-04-09 13:59:00,109.3,-1
changmook_oh,2025-04-09 13:59:10,109.73333333333333,-1
changmook_oh,2025-04-09 13:59:20,110.16666666666667,-1
changmook_oh,2025-04-09 13:59:30,110.6,-1
changmook_oh,2025-04-09 13:59:40,111.03333333333333,-1
changmook_oh,2025-04-09 13:59:50,111.46666666666667,-1
changmook_oh,2025-04-09 14:00:00,111.9,-1
changmook_oh,2025-04-09 14:00:10,112.33333333333333,-1
changmook_oh,2025-04-09 14:00:20,112.76666666666667,-1
changmook_oh,2025-04-09 14:00:30,113.2,-1
changmook_oh,2025-04-09 14:00:40,113.63333333333333,-1
changmook_oh,2025-04-09 14:00:50,114.06666666666666,-1
changmook_oh,2025-04-09 14:01:00,114.5,-1
changmook_oh,2025-04-09 14:01:10,114.93333333333334,-1
changmook_oh,2025-04-09 14:01:20,115.36666666666666,-1
changmook_oh,2025-04-09 14:01:30,115.8,-1
changmook_oh,2025-04-09 14:01:40,116.23333333333333,-1
changmook_oh,2025-04-09 14:01:50,116.66666666666667,-1
changmook_oh,2025-04-09 14:02:00,117.1,-1
changmook_oh,2025-04-09 14:02:10,117.53333333333333,-1
changmook_oh,2025-04-09 14:02:20,117.96666666666667,-1
changmook_oh,2025-04-09 14:02:30,118.4,-1
changmook_oh,2025-04-09 14:02:40,118.83333333333333,-1
changmook_oh,2025-04-09 14:02:50,119.26666666666667,-1
changmook_oh,2025-04-09 14:03:00,119.7,-1
changmook_oh,2025-04-09 14:03:10,120.13333333333333,-1
changmook_oh,2025-04-09 14:03:20,120.56666666666666,-1
changmook_oh,2025-04-09 14:03:30,121.0,-1
changmook_oh,2025-04-09 14:03:40,118.0,-1
changmook_oh,2025-04-09 14:03:50,115.0,-1
changmook_oh,2025-04-09 14:04:00,112.0,-1
changmook_oh,2025-04-09 14:04:10,109.0,-1
changmook_oh,2025-04-09 14:04:20,106.0,-1
changmook_oh,2025-04-09 14:04:30,106.17647058823529,-1
changmook_oh,2025-04-09 14:04:40,106.3529411764706,-1
changmook_oh,2025-04-09 14:04:50,106.52941176470588,-1
changmook_oh,2025-04-09 14:05:00,106.70588235294117,-1
changmook_oh,2025-04-09 14:05:10,106.88235294117646,-1
changmook_oh,2025-04-09 14:05:20,107.05882352941177,-1
changmook_oh,2025-04-09 14:05:30,107.23529411764706,-1
changmook_oh,2025-04-09 14:05:40,107.41176470588235,-1
changmook_oh,2025-04-09 14:05:50,107.58823529411765,-1
changmook_oh,2025-04-09 14:06:00,107.76470588235294,-1
changmook_oh,2025-04-09 14:06:10,107.94117647058823,-1
changmook_oh,2025-04-09 14:06:20,108.11764705882354,-1
changmook_oh,2025-04-09 14:06:30,108.29411764705883,-1
changmook_oh,2025-04-09 14:06:40,108.47058823529412,-1
changmook_oh,2025-04-09 14:06:50,108.6470588235294,-1
changmook_oh,2025-04-09 14:07:00,108.82352941176471,-1
changmook_oh,2025-04-09 14:07:10,109.0,-1
changmook_oh,2025-04-09 14:07:20,108.55555555555556,-1
changmook_oh,2025-04-09 14:07:30,108.11111111111111,-1
changmook_oh,2025-04-09 14:07:40,107.66666666666667,-1
changmook_oh,2025-04-09 14:07:50,107.22222222222223,-1
changmook_oh,2025-04-09 14:08:00,106.77777777777777,-1
changmook_oh,2025-04-09 14:08:10,106.33333333333333,-1
changmook_oh,2025-04-09 14:08:20,105.88888888888889,-1
changmook_oh,2025-04-09 14:08:30,105.44444444444444,-1
changmook_oh,2025-04-09 14:08:40,105.0,-1
changmook_oh,2025-04-09 14:08:50,104.55555555555556,-1
changmook_oh,2025-04-09 14:09:00,104.11111111111111,-1
changmook_oh,2025-04-09 14:09:10,103.66666666666667,-1
changmook_oh,2025-04-09 14:09:20,103.22222222222223,-1
changmook_oh,2025-04-09 14:09:30,102.77777777777777,-1
changmook_oh,2025-04-09 14:09:40,102.33333333333333,-1
changmook_oh,2025-04-09 14:09:50,101.88888888888889,-1
changmook_oh,2025-04-09 14:10:00,101.44444444444444,-1
changmook_oh,2025-04-09 14:10:10,101.0,-1
changmook_oh,2025-04-09 14:10:20,100.92,-1
changmook_oh,2025-04-09 14:10:30,100.84,-1
changmook_oh,2025-04-09 14:10:40,100.76,-1
changmook_oh,2025-04-09 14:10:50,100.68,-1
changmook_oh,2025-04-09 14:11:00,100.6,-1
changmook_oh,2025-04-09 14:11:10,100.52,-1
changmook_oh,2025-04-09 14:11:20,100.44,-1
changmook_oh,2025-04-09 14:11:30,100.36,-1
changmook_oh,2025-04-09 14:11:40,100.28,-1
changmook_oh,2025-04-09 14:11:50,100.2,-1
changmook_oh,2025-04-09 14:12:00,100.12,-1
changmook_oh,2025-04-09 14:12:10,100.04,-1
changmook_oh,2025-04-09 14:12:20,99.96,-1
changmook_oh,2025-04-09 14:12:30,99.88,-1
changmook_oh,2025-04-09 14:12:40,99.8,-1
changmook_oh,2025-04-09 14:12:50,99.72,-1
changmook_oh,2025-04-09 14:13:00,99.64,-1
changmook_oh,2025-04-09 14:13:10,99.56,-1
changmook_oh,2025-04-09 14:13:20,99.48,-1
changmook_oh,2025-04-09 14:13:30,99.4,-1
changmook_oh,2025-04-09 14:13:40,99.32,-1
changmook_oh,2025-04-09 14:13:50,99.24,-1
changmook_oh,2025-04-09 14:14:00,99.16,-1
changmook_oh,2025-04-09 14:14:10,99.08,-1
changmook_oh,2025-04-09 14:14:20,99.0,-1
changmook_oh,2025-04-09 14:14:30,99.0,-1
changmook_oh,2025-04-09 14:14:40,99.0,-1
changmook_oh,2025-04-09 14:14:50,99.0,-1
changmook_oh,2025-04-09 14:15:00,99.0,-1
changmook_oh,2025-04-09 14:15:10,99.0,-1
changmook_oh,2025-04-09 14:15:20,99.0,-1
changmook_oh,2025-04-09 14:15:30,99.0,-1
changmook_oh,2025-04-09 14:15:40,99.0,-1
changmook_oh,2025-04-09 14:15:50,99.0,-1
changmook_oh,2025-04-09 14:16:00,99.0,-1
changmook_oh,2025-04-09 14:16:10,99.0,-1
changmook_oh,2025-04-09 14:16:20,99.0,-1
changmook_oh,2025-04-09 14:16:30,99.0,-1
changmook_oh,2025-04-09 14:16:40,99.0,-1
changmook_oh,2025-04-09 14:16:50,98.74074074074075,-1
changmook_oh,2025-04-09 14:17:00,98.48148148148148,-1
changmook_oh,2025-04-09 14:17:10,98.22222222222223,-1
changmook_oh,2025-04-09 14:17:20,97.96296296296296,-1
changmook_oh,2025-04-09 14:17:30,97.70370370370371,-1
changmook_oh,2025-04-09 14:17:40,97.44444444444444,-1
changmook_oh,2025-04-09 14:17:50,97.18518518518519,-1
changmook_oh,2025-04-09 14:18:00,96.92592592592592,-1
changmook_oh,2025-04-09 14:18:10,96.66666666666667,-1
changmook_oh,2025-04-09 14:18:20,96.4074074074074,-1
changmook_oh,2025-04-09 14:18:30,96.14814814814815,-1
changmook_oh,2025-04-09 14:18:40,95.88888888888889,-1
changmook_oh,2025-04-09 14:18:50,95.62962962962963,-1
changmook_oh,2025-04-09 14:19:00,95.37037037037037,-1
changmook_oh,2025-04-09 14:19:10,95.11111111111111,-1
changmook_oh,2025-04-09 14:19:20,94.85185185185185,-1
changmook_oh,2025-04-09 14:19:30,94.5925925925926,-1
changmook_oh,2025-04-09 14:19:40,94.33333333333333,-1
changmook_oh,2025-04-09 14:19:50,94.07407407407408,-1
changmook_oh,2025-04-09 14:20:00,93.81481481481481,-1
changmook_oh,2025-04-09 14:20:10,93.55555555555556,-1
changmook_oh,2025-04-09 14:20:20,93.29629629629629,-1
changmook_oh,2025-04-09 14:20:30,93.03703703703704,-1
changmook_oh,2025-04-09 14:20:40,92.77777777777777,-1
changmook_oh,2025-04-09 14:20:50,92.51851851851852,-1
changmook_oh,2025-04-09 14:21:00,92.25925925925927,-1
changmook_oh,2025-04-09 14:21:10,92.0,-1
changmook_oh,2025-04-09 14:21:20,91.83720930232558,-1
changmook_oh,2025-04-09 14:21:30,91.67441860465117,-1
changmook_oh,2025-04-09 14:21:40,91.51162790697674,-1
changmook_oh,2025-04-09 14:21:50,91.34883720930233,-1
changmook_oh,2025-04-09 14:22:00,91.18604651162791,-1
changmook_oh,2025-04-09 14:22:10,91.02325581395348,-1
changmook_oh,2025-04-09 14:22:20,90.86046511627907,-1
changmook_oh,2025-04-09 14:22:30,90.69767441860465,-1
changmook_oh,2025-04-09 14:22:40,90.53488372093024,-1
changmook_oh,2025-04-09 14:22:50,90.37209302325581,-1
changmook_oh,2025-04-09 14:23:00,90.20930232558139,-1
changmook_oh,2025-04-09 14:23:10,90.04651162790698,-1
changmook_oh,2025-04-09 14:23:20,89.88372093023256,-1
changmook_oh,2025-04-09 14:23:30,89.72093023255815,-1
changmook_oh,2025-04-09 14:23:40,89.55813953488372,-1
changmook_oh,2025-04-09 14:23:50,89.3953488372093,-1
changmook_oh,2025-04-09 14:24:00,89.23255813953489,-1
changmook_oh,2025-04-09 14:24:10,89.06976744186046,-1
changmook_oh,2025-04-09 14:24:20,88.90697674418604,-1
changmook_oh,2025-04-09 14:24:30,88.74418604651163,-1
changmook_oh,2025-04-09 14:24:40,88.5813953488372,-1
changmook_oh,2025-04-09 14:24:50,88.4186046511628,-1
changmook_oh,2025-04-09 14:25:00,88.25581395348837,-1
changmook_oh,2025-04-09 14:25:10,88.09302325581395,-1
changmook_oh,2025-04-09 14:25:20,87.93023255813954,-1
changmook_oh,2025-04-09 14:25:30,87.76744186046511,-1
changmook_oh,2025-04-09 14:25:40,87.6046511627907,-1
changmook_oh,2025-04-09 14:25:50,87.44186046511628,-1
changmook_oh,2025-04-09 14:26:00,87.27906976744185,-1
changmook_oh,2025-04-09 14:26:10,87.11627906976744,-1
changmook_oh,2025-04-09 14:26:20,86.95348837209302,-1
changmook_oh,2025-04-09 14:26:30,86.79069767441861,-1
changmook_oh,2025-04-09 14:26:40,86.62790697674419,-1
changmook_oh,2025-04-09 14:26:50,86.46511627906976,-1
changmook_oh,2025-04-09 14:27:00,86.30232558139535,-1
changmook_oh,2025-04-09 14:27:10,86.13953488372093,-1
changmook_oh,2025-04-09 14:27:20,85.97674418604652,-1
changmook_oh,2025-04-09 14:27:30,85.81395348837209,-1
changmook_oh,2025-04-09 14:27:40,85.65116279069767,-1
changmook_oh,2025-04-09 14:27:50,85.48837209302326,-1
changmook_oh,2025-04-09 14:28:00,85.32558139534883,-1
changmook_oh,2025-04-09 14:28:10,85.16279069767442,-1
changmook_oh,2025-04-09 14:28:20,85.0,-1
changmook_oh,2025-04-09 14:28:30,85.0,-1
changmook_oh,2025-04-09 14:28:40,85.0,-1
changmook_oh,2025-04-09 14:28:50,85.0,-1
changmook_oh,2025-04-09 14:29:00,85.0,-1
changmook_oh,2025-04-09 14:29:10,85.0,-1
changmook_oh,2025-04-09 14:29:20,85.0,-1
changmook_oh,2025-04-09 14:29:30,85.0,-1
changmook_oh,2025-04-09 14:29:40,85.0,-1
changmook_oh,2025-04-09 14:29:50,85.0,-1
changmook_oh,2025-04-09 14:30:00,85.0,-1
changmook_oh,2025-04-09 14:30:10,85.0,-1
changmook_oh,2025-04-09 14:30:20,85.0,-1
changmook_oh,2025-04-09 14:30:30,85.0,-1
changmook_oh,2025-04-09 14:30:40,85.0,-1
changmook_oh,2025-04-09 14:30:50,85.0,-1
changmook_oh,2025-04-09 14:31:00,85.0,-1
changmook_oh,2025-04-09 14:31:10,85.0,-1
changmook_oh,2025-04-09 14:31:20,85.0,-1
changmook_oh,2025-04-09 14:31:30,85.0,-1
changmook_oh,2025-04-09 14:31:40,85.0,-1
changmook_oh,2025-04-09 14:31:50,85.0,-1
changmook_oh,2025-04-09 14:32:00,85.0,-1
changmook_oh,2025-04-09 14:32:10,85.0,-1
changmook_oh,2025-04-09 14:32:20,85.0,-1
changmook_oh,2025-04-09 14:32:30,85.0,-1
changmook_oh,2025-04-09 14:32:40,85.0,-1
changmook_oh,2025-04-09 14:32:50,85.0,-1
changmook_oh,2025-04-09 14:33:00,85.0,-1
changmook_oh,2025-04-09 14:33:10,85.0,-1
changmook_oh,2025-04-09 14:33:20,85.0,-1
changmook_oh,2025-04-09 14:33:30,85.0,-1
changmook_oh,2025-04-09 14:33:40,85.0,-1
changmook_oh,2025-04-09 14:33:50,85.0,-1
changmook_oh,2025-04-09 14:34:00,85.0,-1
changmook_oh,2025-04-09 14:34:10,85.0,-1
changmook_oh,2025-04-09 14:34:20,84.95652173913044,-1
changmook_oh,2025-04-09 14:34:30,84.91304347826087,-1
changmook_oh,2025-04-09 14:34:40,84.8695652173913,-1
changmook_oh,2025-04-09 14:34:50,84.82608695652173,-1
changmook_oh,2025-04-09 14:35:00,84.78260869565217,-1
changmook_oh,2025-04-09 14:35:10,84.73913043478261,-1
changmook_oh,2025-04-09 14:35:20,84.69565217391305,-1
changmook_oh,2025-04-09 14:35:30,84.65217391304348,-1
changmook_oh,2025-04-09 14:35:40,84.6086956521739,-1
changmook_oh,2025-04-09 14:35:50,84.56521739130434,-1
changmook_oh,2025-04-09 14:36:00,84.52173913043478,-1
changmook_oh,2025-04-09 14:36:10,84.47826086956522,-1
changmook_oh,2025-04-09 14:36:20,84.43478260869566,-1
changmook_oh,2025-04-09 14:36:30,84.3913043478261,-1
changmook_oh,2025-04-09 14:36:40,84.34782608695652,-1
changmook_oh,2025-04-09 14:36:50,84.30434782608695,-1
changmook_oh,2025-04-09 14:37:00,84.26086956521739,-1
changmook_oh,2025-04-09 14:37:10,84.21739130434783,-1
changmook_oh,2025-04-09 14:37:20,84.17391304347827,-1
changmook_oh,2025-04-09 14:37:30,84.1304347826087,-1
changmook_oh,2025-04-09 14:37:40,84.08695652173913,-1
changmook_oh,2025-04-09 14:37:50,84.04347826086956,-1
changmook_oh,2025-04-09 14:38:00,84.0,-1
changmook_oh,2025-04-09 14:38:10,84.5,-1
changmook_oh,2025-04-09 14:38:20,85.0,-1
changmook_oh,2025-04-09 14:38:30,85.5,-1
changmook_oh,2025-04-09 14:38:40,86.0,-1
changmook_oh,2025-04-09 14:38:50,86.5,-1
changmook_oh,2025-04-09 14:39:00,87.0,-1
changmook_oh,2025-04-09 14:39:10,87.5,-1
changmook_oh,2025-04-09 14:39:20,88.0,-1
changmook_oh,2025-04-09 14:39:30,88.5,-1
changmook_oh,2025-04-09 14:39:40,89.0,-1
changmook_oh,2025-04-09 14:39:50,89.5,-1
changmook_oh,2025-04-09 14:40:00,90.0,-1
changmook_oh,2025-04-09 14:40:10,90.5,-1
changmook_oh,2025-04-09 14:40:20,91.0,-1
changmook_oh,2025-04-09 14:40:30,90.9375,-1
changmook_oh,2025-04-09 14:40:40,90.875,-1
changmook_oh,2025-04-09 14:40:50,90.8125,-1
changmook_oh,2025-04-09 14:41:00,90.75,-1
