name,timestamp,heart_rate,label
changmook_oh,2024-12-29 11:15:40,103.8912157153447,-1
changmook_oh,2024-12-29 11:15:50,103.89733135656041,-1
changmook_oh,2024-12-29 11:16:00,103.90344699777613,-1
changmook_oh,2024-12-29 11:16:10,103.90956263899184,-1
changmook_oh,2024-12-29 11:16:20,103.91567828020756,-1
changmook_oh,2024-12-29 11:16:30,103.92179392142327,-1
changmook_oh,2024-12-29 11:16:40,103.927909562639,-1
changmook_oh,2024-12-29 11:16:50,103.9340252038547,-1
changmook_oh,2024-12-29 11:17:00,103.94014084507043,-1
changmook_oh,2024-12-29 11:17:10,103.94625648628613,-1
changmook_oh,2024-12-29 11:17:20,103.95237212750186,-1
changmook_oh,2024-12-29 11:17:30,103.95848776871757,-1
changmook_oh,2024-12-29 11:17:40,103.96460340993329,-1
changmook_oh,2024-12-29 11:17:50,103.970719051149,-1
changmook_oh,2024-12-29 11:18:00,103.97683469236472,-1
changmook_oh,2024-12-29 11:18:10,103.98295033358043,-1
changmook_oh,2024-12-29 11:18:20,103.98906597479615,-1
changmook_oh,2024-12-29 11:18:30,103.99518161601186,-1
changmook_oh,2024-12-29 11:18:40,104.00129725722758,-1
changmook_oh,2024-12-29 11:18:50,104.00741289844329,-1
changmook_oh,2024-12-29 11:19:00,104.013528539659,-1
changmook_oh,2024-12-29 11:19:10,104.01964418087472,-1
changmook_oh,2024-12-29 11:19:20,104.02575982209044,-1
changmook_oh,2024-12-29 11:19:30,104.03187546330615,-1
changmook_oh,2024-12-29 11:19:40,104.03799110452186,-1
changmook_oh,2024-12-29 11:19:50,104.04410674573758,-1
changmook_oh,2024-12-29 11:20:00,104.0502223869533,-1
changmook_oh,2024-12-29 11:20:10,104.05633802816902,-1
changmook_oh,2024-12-29 11:20:20,104.06245366938472,-1
changmook_oh,2024-12-29 11:20:30,104.06856931060045,-1
changmook_oh,2024-12-29 11:20:40,104.07468495181615,-1
changmook_oh,2024-12-29 11:20:50,104.08080059303188,-1
changmook_oh,2024-12-29 11:21:00,104.0869162342476,-1
changmook_oh,2024-12-29 11:21:10,104.09303187546331,-1
changmook_oh,2024-12-29 11:21:20,104.09914751667903,-1
changmook_oh,2024-12-29 11:21:30,104.10526315789474,-1
changmook_oh,2024-12-29 11:21:40,104.11137879911045,-1
changmook_oh,2024-12-29 11:21:50,104.11749444032617,-1
changmook_oh,2024-12-29 11:22:00,104.12361008154188,-1
changmook_oh,2024-12-29 11:22:10,104.1297257227576,-1
changmook_oh,2024-12-29 11:22:20,104.13584136397331,-1
changmook_oh,2024-12-29 11:22:30,104.14195700518903,-1
changmook_oh,2024-12-29 11:22:40,104.14807264640474,-1
changmook_oh,2024-12-29 11:22:50,104.15418828762046,-1
changmook_oh,2024-12-29 11:23:00,104.16030392883617,-1
changmook_oh,2024-12-29 11:23:10,104.16641957005189,-1
changmook_oh,2024-12-29 11:23:20,104.17253521126761,-1
changmook_oh,2024-12-29 11:23:30,104.17865085248332,-1
changmook_oh,2024-12-29 11:23:40,104.18476649369904,-1
changmook_oh,2024-12-29 11:23:50,104.19088213491474,-1
changmook_oh,2024-12-29 11:24:00,104.19699777613047,-1
changmook_oh,2024-12-29 11:24:10,104.20311341734619,-1
changmook_oh,2024-12-29 11:24:20,104.2092290585619,-1
changmook_oh,2024-12-29 11:24:30,104.21534469977762,-1
changmook_oh,2024-12-29 11:24:40,104.22146034099333,-1
changmook_oh,2024-12-29 11:24:50,104.22757598220905,-1
changmook_oh,2024-12-29 11:25:00,104.23369162342476,-1
changmook_oh,2024-12-29 11:25:10,104.23980726464048,-1
changmook_oh,2024-12-29 11:25:20,104.24592290585619,-1
changmook_oh,2024-12-29 11:25:30,104.2520385470719,-1
changmook_oh,2024-12-29 11:25:40,104.25815418828762,-1
changmook_oh,2024-12-29 11:25:50,104.26426982950333,-1
changmook_oh,2024-12-29 11:26:00,104.27038547071905,-1
changmook_oh,2024-12-29 11:26:10,104.27650111193476,-1
changmook_oh,2024-12-29 11:26:20,104.28261675315048,-1
changmook_oh,2024-12-29 11:26:30,104.2887323943662,-1
changmook_oh,2024-12-29 11:26:40,104.29484803558191,-1
changmook_oh,2024-12-29 11:26:50,104.30096367679764,-1
changmook_oh,2024-12-29 11:27:00,104.30707931801334,-1
changmook_oh,2024-12-29 11:27:10,104.31319495922907,-1
changmook_oh,2024-12-29 11:27:20,104.31931060044478,-1
changmook_oh,2024-12-29 11:27:30,104.3254262416605,-1
changmook_oh,2024-12-29 11:27:40,104.33154188287621,-1
changmook_oh,2024-12-29 11:27:50,104.33765752409192,-1
changmook_oh,2024-12-29 11:28:00,104.34377316530764,-1
changmook_oh,2024-12-29 11:28:10,104.34988880652335,-1
changmook_oh,2024-12-29 11:28:20,104.35600444773907,-1
changmook_oh,2024-12-29 11:28:30,104.36212008895478,-1
changmook_oh,2024-12-29 11:28:40,104.3682357301705,-1
changmook_oh,2024-12-29 11:28:50,104.37435137138621,-1
changmook_oh,2024-12-29 11:29:00,104.38046701260193,-1
changmook_oh,2024-12-29 11:29:10,104.38658265381764,-1
changmook_oh,2024-12-29 11:29:20,104.39269829503336,-1
changmook_oh,2024-12-29 11:29:30,104.39881393624907,-1
changmook_oh,2024-12-29 11:29:40,104.40492957746478,-1
changmook_oh,2024-12-29 11:29:50,104.4110452186805,-1
changmook_oh,2024-12-29 11:30:00,104.41716085989623,-1
changmook_oh,2024-12-29 11:30:10,104.42327650111193,-1
changmook_oh,2024-12-29 11:30:20,104.42939214232766,-1
changmook_oh,2024-12-29 11:30:30,104.43550778354336,-1
changmook_oh,2024-12-29 11:30:40,104.44162342475909,-1
changmook_oh,2024-12-29 11:30:50,104.4477390659748,-1
changmook_oh,2024-12-29 11:31:00,104.45385470719052,-1
changmook_oh,2024-12-29 11:31:10,104.45997034840623,-1
changmook_oh,2024-12-29 11:31:20,104.46608598962194,-1
changmook_oh,2024-12-29 11:31:30,104.47220163083766,-1
changmook_oh,2024-12-29 11:31:40,104.47831727205337,-1
changmook_oh,2024-12-29 11:31:50,104.48443291326909,-1
changmook_oh,2024-12-29 11:32:00,104.4905485544848,-1
changmook_oh,2024-12-29 11:32:10,104.49666419570052,-1
changmook_oh,2024-12-29 11:32:20,104.50277983691623,-1
changmook_oh,2024-12-29 11:32:30,104.50889547813195,-1
changmook_oh,2024-12-29 11:32:40,104.51501111934766,-1
changmook_oh,2024-12-29 11:32:50,104.52112676056338,-1
changmook_oh,2024-12-29 11:33:00,104.52724240177909,-1
changmook_oh,2024-12-29 11:33:10,104.53335804299482,-1
changmook_oh,2024-12-29 11:33:20,104.53947368421052,-1
changmook_oh,2024-12-29 11:33:30,104.54558932542625,-1
changmook_oh,2024-12-29 11:33:40,104.55170496664195,-1
changmook_oh,2024-12-29 11:33:50,104.55782060785768,-1
changmook_oh,2024-12-29 11:34:00,104.5639362490734,-1
changmook_oh,2024-12-29 11:34:10,104.57005189028911,-1
changmook_oh,2024-12-29 11:34:20,104.57616753150482,-1
changmook_oh,2024-12-29 11:34:30,104.58228317272054,-1
changmook_oh,2024-12-29 11:34:40,104.58839881393625,-1
changmook_oh,2024-12-29 11:34:50,104.59451445515197,-1
changmook_oh,2024-12-29 11:35:00,104.60063009636768,-1
changmook_oh,2024-12-29 11:35:10,104.6067457375834,-1
changmook_oh,2024-12-29 11:35:20,104.61286137879911,-1
changmook_oh,2024-12-29 11:35:30,104.61897702001482,-1
changmook_oh,2024-12-29 11:35:40,104.62509266123054,-1
changmook_oh,2024-12-29 11:35:50,104.63120830244625,-1
changmook_oh,2024-12-29 11:36:00,104.63732394366197,-1
changmook_oh,2024-12-29 11:36:10,104.64343958487768,-1
changmook_oh,2024-12-29 11:36:20,104.64955522609341,-1
changmook_oh,2024-12-29 11:36:30,104.65567086730911,-1
changmook_oh,2024-12-29 11:36:40,104.66178650852484,-1
changmook_oh,2024-12-29 11:36:50,104.66790214974054,-1
changmook_oh,2024-12-29 11:37:00,104.67401779095627,-1
changmook_oh,2024-12-29 11:37:10,104.68013343217198,-1
changmook_oh,2024-12-29 11:37:20,104.6862490733877,-1
changmook_oh,2024-12-29 11:37:30,104.69236471460341,-1
changmook_oh,2024-12-29 11:37:40,104.69848035581913,-1
changmook_oh,2024-12-29 11:37:50,104.70459599703484,-1
changmook_oh,2024-12-29 11:38:00,104.71071163825056,-1
changmook_oh,2024-12-29 11:38:10,104.71682727946627,-1
changmook_oh,2024-12-29 11:38:20,104.72294292068199,-1
changmook_oh,2024-12-29 11:38:30,104.7290585618977,-1
changmook_oh,2024-12-29 11:38:40,104.73517420311342,-1
changmook_oh,2024-12-29 11:38:50,104.74128984432913,-1
changmook_oh,2024-12-29 11:39:00,104.74740548554485,-1
changmook_oh,2024-12-29 11:39:10,104.75352112676056,-1
changmook_oh,2024-12-29 11:39:20,104.75963676797627,-1
changmook_oh,2024-12-29 11:39:30,104.765752409192,-1
changmook_oh,2024-12-29 11:39:40,104.7718680504077,-1
changmook_oh,2024-12-29 11:39:50,104.77798369162343,-1
changmook_oh,2024-12-29 11:40:00,104.78409933283913,-1
changmook_oh,2024-12-29 11:40:10,104.79021497405486,-1
changmook_oh,2024-12-29 11:40:20,104.79633061527058,-1
changmook_oh,2024-12-29 11:40:30,104.80244625648629,-1
changmook_oh,2024-12-29 11:40:40,104.808561897702,-1
changmook_oh,2024-12-29 11:40:50,104.81467753891772,-1
changmook_oh,2024-12-29 11:41:00,104.82079318013344,-1
changmook_oh,2024-12-29 11:41:10,104.82690882134915,-1
changmook_oh,2024-12-29 11:41:20,104.83302446256486,-1
changmook_oh,2024-12-29 11:41:30,104.83914010378058,-1
changmook_oh,2024-12-29 11:41:40,104.8452557449963,-1
changmook_oh,2024-12-29 11:41:50,104.85137138621201,-1
changmook_oh,2024-12-29 11:42:00,104.85748702742772,-1
changmook_oh,2024-12-29 11:42:10,104.86360266864344,-1
changmook_oh,2024-12-29 11:42:20,104.86971830985915,-1
changmook_oh,2024-12-29 11:42:30,104.87583395107487,-1
changmook_oh,2024-12-29 11:42:40,104.88194959229058,-1
changmook_oh,2024-12-29 11:42:50,104.8880652335063,-1
changmook_oh,2024-12-29 11:43:00,104.89418087472203,-1
changmook_oh,2024-12-29 11:43:10,104.90029651593773,-1
changmook_oh,2024-12-29 11:43:20,104.90641215715345,-1
changmook_oh,2024-12-29 11:43:30,104.91252779836915,-1
changmook_oh,2024-12-29 11:43:40,104.91864343958488,-1
changmook_oh,2024-12-29 11:43:50,104.9247590808006,-1
changmook_oh,2024-12-29 11:44:00,104.93087472201631,-1
changmook_oh,2024-12-29 11:44:10,104.93699036323203,-1
changmook_oh,2024-12-29 11:44:20,104.94310600444774,-1
changmook_oh,2024-12-29 11:44:30,104.94922164566346,-1
changmook_oh,2024-12-29 11:44:40,104.95533728687917,-1
changmook_oh,2024-12-29 11:44:50,104.96145292809489,-1
changmook_oh,2024-12-29 11:45:00,104.9675685693106,-1
changmook_oh,2024-12-29 11:45:10,104.97368421052632,-1
changmook_oh,2024-12-29 11:45:20,104.97979985174203,-1
changmook_oh,2024-12-29 11:45:30,104.98591549295774,-1
changmook_oh,2024-12-29 11:45:40,104.99203113417346,-1
changmook_oh,2024-12-29 11:45:50,104.99814677538917,-1
changmook_oh,2024-12-29 11:46:00,105.00426241660489,-1
changmook_oh,2024-12-29 11:46:10,105.01037805782062,-1
changmook_oh,2024-12-29 11:46:20,105.01649369903632,-1
changmook_oh,2024-12-29 11:46:30,105.02260934025205,-1
changmook_oh,2024-12-29 11:46:40,105.02872498146775,-1
changmook_oh,2024-12-29 11:46:50,105.03484062268348,-1
changmook_oh,2024-12-29 11:47:00,105.04095626389919,-1
changmook_oh,2024-12-29 11:47:10,105.0470719051149,-1
changmook_oh,2024-12-29 11:47:20,105.05318754633062,-1
changmook_oh,2024-12-29 11:47:30,105.05930318754633,-1
changmook_oh,2024-12-29 11:47:40,105.06541882876205,-1
changmook_oh,2024-12-29 11:47:50,105.07153446997776,-1
changmook_oh,2024-12-29 11:48:00,105.07765011119348,-1
changmook_oh,2024-12-29 11:48:10,105.08376575240919,-1
changmook_oh,2024-12-29 11:48:20,105.0898813936249,-1
changmook_oh,2024-12-29 11:48:30,105.09599703484062,-1
changmook_oh,2024-12-29 11:48:40,105.10211267605634,-1
changmook_oh,2024-12-29 11:48:50,105.10822831727205,-1
changmook_oh,2024-12-29 11:49:00,105.11434395848777,-1
changmook_oh,2024-12-29 11:49:10,105.12045959970348,-1
changmook_oh,2024-12-29 11:49:20,105.12657524091921,-1
changmook_oh,2024-12-29 11:49:30,105.13269088213491,-1
changmook_oh,2024-12-29 11:49:40,105.13880652335064,-1
changmook_oh,2024-12-29 11:49:50,105.14492216456634,-1
changmook_oh,2024-12-29 11:50:00,105.15103780578207,-1
changmook_oh,2024-12-29 11:50:10,105.15715344699778,-1
changmook_oh,2024-12-29 11:50:20,105.1632690882135,-1
changmook_oh,2024-12-29 11:50:30,105.16938472942921,-1
changmook_oh,2024-12-29 11:50:40,105.17550037064493,-1
changmook_oh,2024-12-29 11:50:50,105.18161601186064,-1
changmook_oh,2024-12-29 11:51:00,105.18773165307636,-1
changmook_oh,2024-12-29 11:51:10,105.19384729429207,-1
changmook_oh,2024-12-29 11:51:20,105.19996293550778,-1
changmook_oh,2024-12-29 11:51:30,105.2060785767235,-1
changmook_oh,2024-12-29 11:51:40,105.21219421793921,-1
changmook_oh,2024-12-29 11:51:50,105.21830985915493,-1
changmook_oh,2024-12-29 11:52:00,105.22442550037064,-1
changmook_oh,2024-12-29 11:52:10,105.23054114158636,-1
changmook_oh,2024-12-29 11:52:20,105.23665678280207,-1
changmook_oh,2024-12-29 11:52:30,105.2427724240178,-1
changmook_oh,2024-12-29 11:52:40,105.2488880652335,-1
changmook_oh,2024-12-29 11:52:50,105.25500370644923,-1
changmook_oh,2024-12-29 11:53:00,105.26111934766493,-1
changmook_oh,2024-12-29 11:53:10,105.26723498888066,-1
changmook_oh,2024-12-29 11:53:20,105.27335063009637,-1
changmook_oh,2024-12-29 11:53:30,105.27946627131209,-1
changmook_oh,2024-12-29 11:53:40,105.2855819125278,-1
changmook_oh,2024-12-29 11:53:50,105.29169755374352,-1
changmook_oh,2024-12-29 11:54:00,105.29781319495923,-1
changmook_oh,2024-12-29 11:54:10,105.30392883617495,-1
changmook_oh,2024-12-29 11:54:20,105.31004447739066,-1
changmook_oh,2024-12-29 11:54:30,105.31616011860638,-1
changmook_oh,2024-12-29 11:54:40,105.32227575982209,-1
changmook_oh,2024-12-29 11:54:50,105.3283914010378,-1
changmook_oh,2024-12-29 11:55:00,105.33450704225352,-1
changmook_oh,2024-12-29 11:55:10,105.34062268346923,-1
changmook_oh,2024-12-29 11:55:20,105.34673832468495,-1
changmook_oh,2024-12-29 11:55:30,105.35285396590066,-1
changmook_oh,2024-12-29 11:55:40,105.35896960711638,-1
changmook_oh,2024-12-29 11:55:50,105.3650852483321,-1
changmook_oh,2024-12-29 11:56:00,105.37120088954782,-1
changmook_oh,2024-12-29 11:56:10,105.37731653076352,-1
changmook_oh,2024-12-29 11:56:20,105.38343217197925,-1
changmook_oh,2024-12-29 11:56:30,105.38954781319495,-1
changmook_oh,2024-12-29 11:56:40,105.39566345441068,-1
changmook_oh,2024-12-29 11:56:50,105.4017790956264,-1
changmook_oh,2024-12-29 11:57:00,105.40789473684211,-1
changmook_oh,2024-12-29 11:57:10,105.41401037805782,-1
changmook_oh,2024-12-29 11:57:20,105.42012601927354,-1
changmook_oh,2024-12-29 11:57:30,105.42624166048925,-1
changmook_oh,2024-12-29 11:57:40,105.43235730170497,-1
changmook_oh,2024-12-29 11:57:50,105.43847294292068,-1
changmook_oh,2024-12-29 11:58:00,105.4445885841364,-1
changmook_oh,2024-12-29 11:58:10,105.45070422535211,-1
changmook_oh,2024-12-29 11:58:20,105.45681986656783,-1
changmook_oh,2024-12-29 11:58:30,105.46293550778354,-1
changmook_oh,2024-12-29 11:58:40,105.46905114899926,-1
changmook_oh,2024-12-29 11:58:50,105.47516679021497,-1
changmook_oh,2024-12-29 11:59:00,105.48128243143069,-1
changmook_oh,2024-12-29 11:59:10,105.48739807264641,-1
changmook_oh,2024-12-29 11:59:20,105.49351371386211,-1
changmook_oh,2024-12-29 11:59:30,105.49962935507784,-1
changmook_oh,2024-12-29 11:59:40,105.50574499629354,-1
changmook_oh,2024-12-29 11:59:50,105.51186063750927,-1
changmook_oh,2024-12-29 12:00:00,105.51797627872499,-1
changmook_oh,2024-12-29 12:00:10,105.5240919199407,-1
changmook_oh,2024-12-29 12:00:20,105.53020756115642,-1
changmook_oh,2024-12-29 12:00:30,105.53632320237213,-1
changmook_oh,2024-12-29 12:00:40,105.54243884358785,-1
changmook_oh,2024-12-29 12:00:50,105.54855448480356,-1
changmook_oh,2024-12-29 12:01:00,105.55467012601927,-1
changmook_oh,2024-12-29 12:01:10,105.56078576723499,-1
changmook_oh,2024-12-29 12:01:20,105.5669014084507,-1
changmook_oh,2024-12-29 12:01:30,105.57301704966642,-1
changmook_oh,2024-12-29 12:01:40,105.57913269088213,-1
changmook_oh,2024-12-29 12:01:50,105.58524833209785,-1
changmook_oh,2024-12-29 12:02:00,105.59136397331356,-1
changmook_oh,2024-12-29 12:02:10,105.59747961452928,-1
changmook_oh,2024-12-29 12:02:20,105.603595255745,-1
changmook_oh,2024-12-29 12:02:30,105.6097108969607,-1
changmook_oh,2024-12-29 12:02:40,105.61582653817644,-1
changmook_oh,2024-12-29 12:02:50,105.62194217939214,-1
changmook_oh,2024-12-29 12:03:00,105.62805782060786,-1
changmook_oh,2024-12-29 12:03:10,105.63417346182358,-1
changmook_oh,2024-12-29 12:03:20,105.6402891030393,-1
changmook_oh,2024-12-29 12:03:30,105.64640474425501,-1
changmook_oh,2024-12-29 12:03:40,105.65252038547072,-1
changmook_oh,2024-12-29 12:03:50,105.65863602668644,-1
changmook_oh,2024-12-29 12:04:00,105.66475166790215,-1
changmook_oh,2024-12-29 12:04:10,105.67086730911787,-1
changmook_oh,2024-12-29 12:04:20,105.67698295033358,-1
changmook_oh,2024-12-29 12:04:30,105.6830985915493,-1
changmook_oh,2024-12-29 12:04:40,105.68921423276501,-1
changmook_oh,2024-12-29 12:04:50,105.69532987398073,-1
changmook_oh,2024-12-29 12:05:00,105.70144551519644,-1
changmook_oh,2024-12-29 12:05:10,105.70756115641215,-1
changmook_oh,2024-12-29 12:05:20,105.71367679762787,-1
changmook_oh,2024-12-29 12:05:30,105.71979243884358,-1
changmook_oh,2024-12-29 12:05:40,105.7259080800593,-1
changmook_oh,2024-12-29 12:05:50,105.73202372127503,-1
changmook_oh,2024-12-29 12:06:00,105.73813936249073,-1
changmook_oh,2024-12-29 12:06:10,105.74425500370646,-1
changmook_oh,2024-12-29 12:06:20,105.75037064492217,-1
changmook_oh,2024-12-29 12:06:30,105.75648628613789,-1
changmook_oh,2024-12-29 12:06:40,105.7626019273536,-1
changmook_oh,2024-12-29 12:06:50,105.76871756856931,-1
changmook_oh,2024-12-29 12:07:00,105.77483320978503,-1
changmook_oh,2024-12-29 12:07:10,105.78094885100074,-1
changmook_oh,2024-12-29 12:07:20,105.78706449221646,-1
changmook_oh,2024-12-29 12:07:30,105.79318013343217,-1
changmook_oh,2024-12-29 12:07:40,105.79929577464789,-1
changmook_oh,2024-12-29 12:07:50,105.8054114158636,-1
changmook_oh,2024-12-29 12:08:00,105.81152705707932,-1
changmook_oh,2024-12-29 12:08:10,105.81764269829503,-1
changmook_oh,2024-12-29 12:08:20,105.82375833951075,-1
changmook_oh,2024-12-29 12:08:30,105.82987398072646,-1
changmook_oh,2024-12-29 12:08:40,105.83598962194218,-1
changmook_oh,2024-12-29 12:08:50,105.84210526315789,-1
changmook_oh,2024-12-29 12:09:00,105.84822090437362,-1
changmook_oh,2024-12-29 12:09:10,105.85433654558932,-1
changmook_oh,2024-12-29 12:09:20,105.86045218680505,-1
changmook_oh,2024-12-29 12:09:30,105.86656782802075,-1
changmook_oh,2024-12-29 12:09:40,105.87268346923648,-1
changmook_oh,2024-12-29 12:09:50,105.87879911045219,-1
changmook_oh,2024-12-29 12:10:00,105.8849147516679,-1
changmook_oh,2024-12-29 12:10:10,105.89103039288362,-1
changmook_oh,2024-12-29 12:10:20,105.89714603409934,-1
changmook_oh,2024-12-29 12:10:30,105.90326167531505,-1
changmook_oh,2024-12-29 12:10:40,105.90937731653077,-1
changmook_oh,2024-12-29 12:10:50,105.91549295774648,-1
changmook_oh,2024-12-29 12:11:00,105.9216085989622,-1
changmook_oh,2024-12-29 12:11:10,105.92772424017791,-1
changmook_oh,2024-12-29 12:11:20,105.93383988139362,-1
changmook_oh,2024-12-29 12:11:30,105.93995552260934,-1
changmook_oh,2024-12-29 12:11:40,105.94607116382505,-1
changmook_oh,2024-12-29 12:11:50,105.95218680504077,-1
changmook_oh,2024-12-29 12:12:00,105.95830244625648,-1
changmook_oh,2024-12-29 12:12:10,105.96441808747221,-1
changmook_oh,2024-12-29 12:12:20,105.97053372868791,-1
changmook_oh,2024-12-29 12:12:30,105.97664936990364,-1
changmook_oh,2024-12-29 12:12:40,105.98276501111934,-1
changmook_oh,2024-12-29 12:12:50,105.98888065233507,-1
changmook_oh,2024-12-29 12:13:00,105.99499629355078,-1
changmook_oh,2024-12-29 12:13:10,106.0011119347665,-1
changmook_oh,2024-12-29 12:13:20,106.00722757598221,-1
changmook_oh,2024-12-29 12:13:30,106.01334321719793,-1
changmook_oh,2024-12-29 12:13:40,106.01945885841364,-1
changmook_oh,2024-12-29 12:13:50,106.02557449962936,-1
changmook_oh,2024-12-29 12:14:00,106.03169014084507,-1
changmook_oh,2024-12-29 12:14:10,106.03780578206079,-1
changmook_oh,2024-12-29 12:14:20,106.0439214232765,-1
changmook_oh,2024-12-29 12:14:30,106.05003706449222,-1
changmook_oh,2024-12-29 12:14:40,106.05615270570793,-1
changmook_oh,2024-12-29 12:14:50,106.06226834692364,-1
changmook_oh,2024-12-29 12:15:00,106.06838398813936,-1
changmook_oh,2024-12-29 12:15:10,106.07449962935507,-1
changmook_oh,2024-12-29 12:15:20,106.0806152705708,-1
changmook_oh,2024-12-29 12:15:30,106.0867309117865,-1
changmook_oh,2024-12-29 12:15:40,106.09284655300223,-1
changmook_oh,2024-12-29 12:15:50,106.09896219421793,-1
changmook_oh,2024-12-29 12:16:00,106.10507783543366,-1
changmook_oh,2024-12-29 12:16:10,106.11119347664938,-1
changmook_oh,2024-12-29 12:16:20,106.11730911786509,-1
changmook_oh,2024-12-29 12:16:30,106.1234247590808,-1
changmook_oh,2024-12-29 12:16:40,106.12954040029652,-1
changmook_oh,2024-12-29 12:16:50,106.13565604151223,-1
changmook_oh,2024-12-29 12:17:00,106.14177168272795,-1
changmook_oh,2024-12-29 12:17:10,106.14788732394366,-1
changmook_oh,2024-12-29 12:17:20,106.15400296515938,-1
changmook_oh,2024-12-29 12:17:30,106.1601186063751,-1
changmook_oh,2024-12-29 12:17:40,106.16623424759081,-1
changmook_oh,2024-12-29 12:17:50,106.17234988880652,-1
changmook_oh,2024-12-29 12:18:00,106.17846553002224,-1
changmook_oh,2024-12-29 12:18:10,106.18458117123795,-1
changmook_oh,2024-12-29 12:18:20,106.19069681245367,-1
changmook_oh,2024-12-29 12:18:30,106.19681245366938,-1
changmook_oh,2024-12-29 12:18:40,106.2029280948851,-1
changmook_oh,2024-12-29 12:18:50,106.20904373610082,-1
changmook_oh,2024-12-29 12:19:00,106.21515937731652,-1
changmook_oh,2024-12-29 12:19:10,106.22127501853225,-1
changmook_oh,2024-12-29 12:19:20,106.22739065974795,-1
changmook_oh,2024-12-29 12:19:30,106.23350630096368,-1
changmook_oh,2024-12-29 12:19:40,106.2396219421794,-1
changmook_oh,2024-12-29 12:19:50,106.24573758339511,-1
changmook_oh,2024-12-29 12:20:00,106.25185322461083,-1
changmook_oh,2024-12-29 12:20:10,106.25796886582654,-1
changmook_oh,2024-12-29 12:20:20,106.26408450704226,-1
changmook_oh,2024-12-29 12:20:30,106.27020014825797,-1
changmook_oh,2024-12-29 12:20:40,106.27631578947368,-1
changmook_oh,2024-12-29 12:20:50,106.2824314306894,-1
changmook_oh,2024-12-29 12:21:00,106.28854707190511,-1
changmook_oh,2024-12-29 12:21:10,106.29466271312083,-1
changmook_oh,2024-12-29 12:21:20,106.30077835433654,-1
changmook_oh,2024-12-29 12:21:30,106.30689399555226,-1
changmook_oh,2024-12-29 12:21:40,106.31300963676797,-1
changmook_oh,2024-12-29 12:21:50,106.31912527798369,-1
changmook_oh,2024-12-29 12:22:00,106.32524091919942,-1
changmook_oh,2024-12-29 12:22:10,106.33135656041512,-1
changmook_oh,2024-12-29 12:22:20,106.33747220163085,-1
changmook_oh,2024-12-29 12:22:30,106.34358784284655,-1
changmook_oh,2024-12-29 12:22:40,106.34970348406227,-1
changmook_oh,2024-12-29 12:22:50,106.35581912527799,-1
changmook_oh,2024-12-29 12:23:00,106.3619347664937,-1
changmook_oh,2024-12-29 12:23:10,106.36805040770942,-1
changmook_oh,2024-12-29 12:23:20,106.37416604892513,-1
changmook_oh,2024-12-29 12:23:30,106.38028169014085,-1
changmook_oh,2024-12-29 12:23:40,106.38639733135656,-1
changmook_oh,2024-12-29 12:23:50,106.39251297257228,-1
changmook_oh,2024-12-29 12:24:00,106.39862861378799,-1
changmook_oh,2024-12-29 12:24:10,106.4047442550037,-1
changmook_oh,2024-12-29 12:24:20,106.41085989621942,-1
changmook_oh,2024-12-29 12:24:30,106.41697553743514,-1
changmook_oh,2024-12-29 12:24:40,106.42309117865085,-1
changmook_oh,2024-12-29 12:24:50,106.42920681986656,-1
changmook_oh,2024-12-29 12:25:00,106.43532246108228,-1
changmook_oh,2024-12-29 12:25:10,106.44143810229801,-1
changmook_oh,2024-12-29 12:25:20,106.44755374351371,-1
changmook_oh,2024-12-29 12:25:30,106.45366938472944,-1
changmook_oh,2024-12-29 12:25:40,106.45978502594514,-1
changmook_oh,2024-12-29 12:25:50,106.46590066716087,-1
changmook_oh,2024-12-29 12:26:00,106.47201630837658,-1
changmook_oh,2024-12-29 12:26:10,106.4781319495923,-1
changmook_oh,2024-12-29 12:26:20,106.48424759080801,-1
changmook_oh,2024-12-29 12:26:30,106.49036323202373,-1
changmook_oh,2024-12-29 12:26:40,106.49647887323944,-1
changmook_oh,2024-12-29 12:26:50,106.50259451445515,-1
changmook_oh,2024-12-29 12:27:00,106.50871015567087,-1
changmook_oh,2024-12-29 12:27:10,106.51482579688658,-1
changmook_oh,2024-12-29 12:27:20,106.5209414381023,-1
changmook_oh,2024-12-29 12:27:30,106.52705707931801,-1
changmook_oh,2024-12-29 12:27:40,106.53317272053373,-1
changmook_oh,2024-12-29 12:27:50,106.53928836174944,-1
changmook_oh,2024-12-29 12:28:00,106.54540400296516,-1
changmook_oh,2024-12-29 12:28:10,106.55151964418087,-1
changmook_oh,2024-12-29 12:28:20,106.5576352853966,-1
changmook_oh,2024-12-29 12:28:30,106.5637509266123,-1
changmook_oh,2024-12-29 12:28:40,106.56986656782803,-1
changmook_oh,2024-12-29 12:28:50,106.57598220904373,-1
changmook_oh,2024-12-29 12:29:00,106.58209785025946,-1
changmook_oh,2024-12-29 12:29:10,106.58821349147517,-1
changmook_oh,2024-12-29 12:29:20,106.59432913269089,-1
changmook_oh,2024-12-29 12:29:30,106.6004447739066,-1
changmook_oh,2024-12-29 12:29:40,106.60656041512232,-1
changmook_oh,2024-12-29 12:29:50,106.61267605633803,-1
changmook_oh,2024-12-29 12:30:00,106.61879169755375,-1
changmook_oh,2024-12-29 12:30:10,106.62490733876946,-1
changmook_oh,2024-12-29 12:30:20,106.63102297998518,-1
changmook_oh,2024-12-29 12:30:30,106.63713862120089,-1
changmook_oh,2024-12-29 12:30:40,106.6432542624166,-1
