name,timestamp,heart_rate,label
changmook_oh,2023-06-14 08:33:40,86.54545454545455,-1
changmook_oh,2023-06-14 08:33:50,86.5,-1
changmook_oh,2023-06-14 08:34:00,86.45454545454545,-1
changmook_oh,2023-06-14 08:34:10,86.4090909090909,-1
changmook_oh,2023-06-14 08:34:20,86.36363636363636,-1
changmook_oh,2023-06-14 08:34:30,86.31818181818181,-1
changmook_oh,2023-06-14 08:34:40,86.27272727272727,-1
changmook_oh,2023-06-14 08:34:50,86.22727272727273,-1
changmook_oh,2023-06-14 08:35:00,86.18181818181819,-1
changmook_oh,2023-06-14 08:35:10,86.13636363636364,-1
changmook_oh,2023-06-14 08:35:20,86.0909090909091,-1
changmook_oh,2023-06-14 08:35:30,86.04545454545455,-1
changmook_oh,2023-06-14 08:35:40,86.0,-1
changmook_oh,2023-06-14 08:35:50,85.95454545454545,-1
changmook_oh,2023-06-14 08:36:00,85.9090909090909,-1
changmook_oh,2023-06-14 08:36:10,85.86363636363636,-1
changmook_oh,2023-06-14 08:36:20,85.81818181818181,-1
changmook_oh,2023-06-14 08:36:30,85.77272727272727,-1
changmook_oh,2023-06-14 08:36:40,85.72727272727273,-1
changmook_oh,2023-06-14 08:36:50,85.68181818181819,-1
changmook_oh,2023-06-14 08:37:00,85.63636363636364,-1
changmook_oh,2023-06-14 08:37:10,85.5909090909091,-1
changmook_oh,2023-06-14 08:37:20,85.54545454545455,-1
changmook_oh,2023-06-14 08:37:30,85.5,-1
changmook_oh,2023-06-14 08:37:40,85.45454545454545,-1
changmook_oh,2023-06-14 08:37:50,85.4090909090909,-1
changmook_oh,2023-06-14 08:38:00,85.36363636363636,-1
changmook_oh,2023-06-14 08:38:10,85.31818181818181,-1
changmook_oh,2023-06-14 08:38:20,85.27272727272727,-1
changmook_oh,2023-06-14 08:38:30,85.22727272727273,-1
changmook_oh,2023-06-14 08:38:40,85.18181818181819,-1
changmook_oh,2023-06-14 08:38:50,85.13636363636364,-1
changmook_oh,2023-06-14 08:39:00,85.0909090909091,-1
changmook_oh,2023-06-14 08:39:10,85.04545454545455,-1
changmook_oh,2023-06-14 08:39:20,85.0,-1
changmook_oh,2023-06-14 08:39:30,85.49095,-1
changmook_oh,2023-06-14 08:39:40,85.9819,-1
changmook_oh,2023-06-14 08:39:50,86.09670285714286,-1
changmook_oh,2023-06-14 08:40:00,86.2115057142857,-1
changmook_oh,2023-06-14 08:40:10,86.32630857142857,-1
changmook_oh,2023-06-14 08:40:20,86.44111142857143,-1
changmook_oh,2023-06-14 08:40:30,86.55591428571428,-1
changmook_oh,2023-06-14 08:40:40,86.67071714285714,-1
changmook_oh,2023-06-14 08:40:50,86.78551999999999,-1
changmook_oh,2023-06-14 08:41:00,86.90032285714285,-1
changmook_oh,2023-06-14 08:41:10,87.01512571428572,-1
changmook_oh,2023-06-14 08:41:20,87.12992857142856,-1
changmook_oh,2023-06-14 08:41:30,87.24473142857143,-1
changmook_oh,2023-06-14 08:41:40,87.35953428571429,-1
changmook_oh,2023-06-14 08:41:50,87.47433714285714,-1
changmook_oh,2023-06-14 08:42:00,87.58914,-1
changmook_oh,2023-06-14 08:42:10,87.70394285714285,-1
changmook_oh,2023-06-14 08:42:20,87.81874571428571,-1
changmook_oh,2023-06-14 08:42:30,87.93354857142857,-1
changmook_oh,2023-06-14 08:42:40,88.04835142857142,-1
changmook_oh,2023-06-14 08:42:50,88.16315428571428,-1
changmook_oh,2023-06-14 08:43:00,88.27795714285715,-1
changmook_oh,2023-06-14 08:43:10,88.39276,-1
changmook_oh,2023-06-14 08:43:20,88.50756285714286,-1
changmook_oh,2023-06-14 08:43:30,88.6223657142857,-1
changmook_oh,2023-06-14 08:43:40,88.73716857142857,-1
changmook_oh,2023-06-14 08:43:50,88.85197142857143,-1
changmook_oh,2023-06-14 08:44:00,88.96677428571428,-1
changmook_oh,2023-06-14 08:44:10,89.08157714285714,-1
changmook_oh,2023-06-14 08:44:20,89.19638,-1
changmook_oh,2023-06-14 08:44:30,89.31118285714285,-1
changmook_oh,2023-06-14 08:44:40,89.42598571428572,-1
changmook_oh,2023-06-14 08:44:50,89.54078857142858,-1
changmook_oh,2023-06-14 08:45:00,89.65559142857143,-1
changmook_oh,2023-06-14 08:45:10,89.77039428571429,-1
changmook_oh,2023-06-14 08:45:20,89.88519714285714,-1
changmook_oh,2023-06-14 08:45:30,90.0,-1
changmook_oh,2023-06-14 08:45:40,90.07894736842105,-1
changmook_oh,2023-06-14 08:45:50,90.15789473684211,-1
changmook_oh,2023-06-14 08:46:00,90.23684210526316,-1
changmook_oh,2023-06-14 08:46:10,90.3157894736842,-1
changmook_oh,2023-06-14 08:46:20,90.39473684210526,-1
changmook_oh,2023-06-14 08:46:30,90.47368421052632,-1
changmook_oh,2023-06-14 08:46:40,90.55263157894737,-1
changmook_oh,2023-06-14 08:46:50,90.63157894736842,-1
changmook_oh,2023-06-14 08:47:00,90.71052631578948,-1
changmook_oh,2023-06-14 08:47:10,90.78947368421052,-1
changmook_oh,2023-06-14 08:47:20,90.86842105263158,-1
changmook_oh,2023-06-14 08:47:30,90.94736842105263,-1
changmook_oh,2023-06-14 08:47:40,91.02631578947368,-1
changmook_oh,2023-06-14 08:47:50,91.10526315789474,-1
changmook_oh,2023-06-14 08:48:00,91.1842105263158,-1
changmook_oh,2023-06-14 08:48:10,91.26315789473684,-1
changmook_oh,2023-06-14 08:48:20,91.34210526315789,-1
changmook_oh,2023-06-14 08:48:30,91.42105263157895,-1
changmook_oh,2023-06-14 08:48:40,91.5,-1
changmook_oh,2023-06-14 08:48:50,91.57894736842105,-1
changmook_oh,2023-06-14 08:49:00,91.65789473684211,-1
changmook_oh,2023-06-14 08:49:10,91.73684210526316,-1
changmook_oh,2023-06-14 08:49:20,91.8157894736842,-1
changmook_oh,2023-06-14 08:49:30,91.89473684210526,-1
changmook_oh,2023-06-14 08:49:40,91.97368421052632,-1
changmook_oh,2023-06-14 08:49:50,92.05263157894737,-1
changmook_oh,2023-06-14 08:50:00,92.13157894736842,-1
changmook_oh,2023-06-14 08:50:10,92.21052631578948,-1
changmook_oh,2023-06-14 08:50:20,92.28947368421052,-1
changmook_oh,2023-06-14 08:50:30,92.36842105263158,-1
changmook_oh,2023-06-14 08:50:40,92.44736842105263,-1
changmook_oh,2023-06-14 08:50:50,92.52631578947368,-1
changmook_oh,2023-06-14 08:51:00,92.60526315789474,-1
changmook_oh,2023-06-14 08:51:10,92.6842105263158,-1
changmook_oh,2023-06-14 08:51:20,92.76315789473684,-1
changmook_oh,2023-06-14 08:51:30,92.84210526315789,-1
changmook_oh,2023-06-14 08:51:40,92.92105263157895,-1
changmook_oh,2023-06-14 08:51:50,93.0,-1
changmook_oh,2023-06-14 08:52:00,92.71428571428571,-1
changmook_oh,2023-06-14 08:52:10,92.42857142857143,-1
changmook_oh,2023-06-14 08:52:20,92.14285714285714,-1
changmook_oh,2023-06-14 08:52:30,91.85714285714286,-1
changmook_oh,2023-06-14 08:52:40,91.57142857142857,-1
changmook_oh,2023-06-14 08:52:50,91.28571428571429,-1
changmook_oh,2023-06-14 08:53:00,91.0,-1
changmook_oh,2023-06-14 08:53:10,91.16,-1
changmook_oh,2023-06-14 08:53:20,91.32,-1
changmook_oh,2023-06-14 08:53:30,91.48,-1
changmook_oh,2023-06-14 08:53:40,91.64,-1
changmook_oh,2023-06-14 08:53:50,91.8,-1
changmook_oh,2023-06-14 08:54:00,91.96,-1
changmook_oh,2023-06-14 08:54:10,92.12,-1
changmook_oh,2023-06-14 08:54:20,92.28,-1
changmook_oh,2023-06-14 08:54:30,92.44,-1
changmook_oh,2023-06-14 08:54:40,92.6,-1
changmook_oh,2023-06-14 08:54:50,92.76,-1
changmook_oh,2023-06-14 08:55:00,92.92,-1
changmook_oh,2023-06-14 08:55:10,93.08,-1
changmook_oh,2023-06-14 08:55:20,93.24,-1
changmook_oh,2023-06-14 08:55:30,93.4,-1
changmook_oh,2023-06-14 08:55:40,93.56,-1
changmook_oh,2023-06-14 08:55:50,93.72,-1
changmook_oh,2023-06-14 08:56:00,93.88,-1
changmook_oh,2023-06-14 08:56:10,94.04,-1
changmook_oh,2023-06-14 08:56:20,94.2,-1
changmook_oh,2023-06-14 08:56:30,94.36,-1
changmook_oh,2023-06-14 08:56:40,94.52,-1
changmook_oh,2023-06-14 08:56:50,94.68,-1
changmook_oh,2023-06-14 08:57:00,94.84,-1
changmook_oh,2023-06-14 08:57:10,95.0,-1
changmook_oh,2023-06-14 08:57:20,95.47727272727273,-1
changmook_oh,2023-06-14 08:57:30,95.95454545454545,-1
changmook_oh,2023-06-14 08:57:40,96.43181818181819,-1
changmook_oh,2023-06-14 08:57:50,96.9090909090909,-1
changmook_oh,2023-06-14 08:58:00,97.38636363636364,-1
changmook_oh,2023-06-14 08:58:10,97.86363636363636,-1
changmook_oh,2023-06-14 08:58:20,98.3409090909091,-1
changmook_oh,2023-06-14 08:58:30,98.81818181818181,-1
changmook_oh,2023-06-14 08:58:40,99.29545454545455,-1
changmook_oh,2023-06-14 08:58:50,99.77272727272727,-1
changmook_oh,2023-06-14 08:59:00,100.25,-1
changmook_oh,2023-06-14 08:59:10,100.72727272727272,-1
changmook_oh,2023-06-14 08:59:20,101.20454545454545,-1
changmook_oh,2023-06-14 08:59:30,101.68181818181819,-1
changmook_oh,2023-06-14 08:59:40,102.1590909090909,-1
changmook_oh,2023-06-14 08:59:50,102.63636363636364,-1
changmook_oh,2023-06-14 09:00:00,103.11363636363636,-1
changmook_oh,2023-06-14 09:00:10,103.5909090909091,-1
changmook_oh,2023-06-14 09:00:20,104.06818181818181,-1
changmook_oh,2023-06-14 09:00:30,104.54545454545455,-1
changmook_oh,2023-06-14 09:00:40,105.02272727272727,-1
changmook_oh,2023-06-14 09:00:50,105.5,-1
changmook_oh,2023-06-14 09:01:00,105.97727272727272,-1
changmook_oh,2023-06-14 09:01:10,106.45454545454545,-1
changmook_oh,2023-06-14 09:01:20,106.93181818181819,-1
changmook_oh,2023-06-14 09:01:30,107.4090909090909,-1
changmook_oh,2023-06-14 09:01:40,107.88636363636364,-1
changmook_oh,2023-06-14 09:01:50,108.36363636363636,-1
changmook_oh,2023-06-14 09:02:00,108.8409090909091,-1
changmook_oh,2023-06-14 09:02:10,109.31818181818181,-1
changmook_oh,2023-06-14 09:02:20,109.79545454545455,-1
changmook_oh,2023-06-14 09:02:30,110.27272727272727,-1
changmook_oh,2023-06-14 09:02:40,110.75,-1
changmook_oh,2023-06-14 09:02:50,111.22727272727272,-1
changmook_oh,2023-06-14 09:03:00,111.70454545454545,-1
changmook_oh,2023-06-14 09:03:10,112.18181818181819,-1
changmook_oh,2023-06-14 09:03:20,112.6590909090909,-1
changmook_oh,2023-06-14 09:03:30,113.13636363636364,-1
changmook_oh,2023-06-14 09:03:40,113.61363636363636,-1
changmook_oh,2023-06-14 09:03:50,114.0909090909091,-1
changmook_oh,2023-06-14 09:04:00,114.56818181818181,-1
changmook_oh,2023-06-14 09:04:10,115.04545454545455,-1
changmook_oh,2023-06-14 09:04:20,115.52272727272728,-1
changmook_oh,2023-06-14 09:04:30,116.0,-1
changmook_oh,2023-06-14 09:04:40,112.5,-1
changmook_oh,2023-06-14 09:04:50,113.33333333333333,-1
changmook_oh,2023-06-14 09:05:00,108.5,-1
changmook_oh,2023-06-14 09:05:10,110.0,-1
changmook_oh,2023-06-14 09:05:20,109.79310344827586,-1
changmook_oh,2023-06-14 09:05:30,109.58620689655173,-1
changmook_oh,2023-06-14 09:05:40,109.37931034482759,-1
changmook_oh,2023-06-14 09:05:50,109.17241379310344,-1
changmook_oh,2023-06-14 09:06:00,108.96551724137932,-1
changmook_oh,2023-06-14 09:06:10,108.75862068965517,-1
changmook_oh,2023-06-14 09:06:20,108.55172413793103,-1
changmook_oh,2023-06-14 09:06:30,108.34482758620689,-1
changmook_oh,2023-06-14 09:06:40,108.13793103448276,-1
changmook_oh,2023-06-14 09:06:50,107.93103448275862,-1
changmook_oh,2023-06-14 09:07:00,107.72413793103448,-1
changmook_oh,2023-06-14 09:07:10,107.51724137931035,-1
changmook_oh,2023-06-14 09:07:20,107.3103448275862,-1
changmook_oh,2023-06-14 09:07:30,107.10344827586206,-1
changmook_oh,2023-06-14 09:07:40,106.89655172413794,-1
changmook_oh,2023-06-14 09:07:50,106.6896551724138,-1
changmook_oh,2023-06-14 09:08:00,106.48275862068965,-1
changmook_oh,2023-06-14 09:08:10,106.27586206896552,-1
changmook_oh,2023-06-14 09:08:20,106.06896551724138,-1
changmook_oh,2023-06-14 09:08:30,105.86206896551724,-1
changmook_oh,2023-06-14 09:08:40,105.65517241379311,-1
changmook_oh,2023-06-14 09:08:50,105.44827586206897,-1
changmook_oh,2023-06-14 09:09:00,105.24137931034483,-1
changmook_oh,2023-06-14 09:09:10,105.03448275862068,-1
changmook_oh,2023-06-14 09:09:20,104.82758620689656,-1
changmook_oh,2023-06-14 09:09:30,104.62068965517241,-1
changmook_oh,2023-06-14 09:09:40,104.41379310344827,-1
changmook_oh,2023-06-14 09:09:50,104.20689655172414,-1
changmook_oh,2023-06-14 09:10:00,104.0,-1
changmook_oh,2023-06-14 09:10:10,100.16666666666667,-1
changmook_oh,2023-06-14 09:10:20,96.33333333333333,-1
changmook_oh,2023-06-14 09:10:30,92.5,-1
changmook_oh,2023-06-14 09:10:40,100.5,-1
changmook_oh,2023-06-14 09:10:50,96.0,-1
changmook_oh,2023-06-14 09:11:00,96.65,-1
changmook_oh,2023-06-14 09:11:10,97.3,-1
changmook_oh,2023-06-14 09:11:20,97.95,-1
changmook_oh,2023-06-14 09:11:30,98.6,-1
changmook_oh,2023-06-14 09:11:40,99.25,-1
changmook_oh,2023-06-14 09:11:50,99.9,-1
changmook_oh,2023-06-14 09:12:00,100.55,-1
changmook_oh,2023-06-14 09:12:10,101.2,-1
changmook_oh,2023-06-14 09:12:20,101.85,-1
changmook_oh,2023-06-14 09:12:30,102.5,-1
changmook_oh,2023-06-14 09:12:40,103.15,-1
changmook_oh,2023-06-14 09:12:50,103.8,-1
changmook_oh,2023-06-14 09:13:00,104.45,-1
changmook_oh,2023-06-14 09:13:10,105.1,-1
changmook_oh,2023-06-14 09:13:20,105.75,-1
changmook_oh,2023-06-14 09:13:30,106.4,-1
changmook_oh,2023-06-14 09:13:40,107.05,-1
changmook_oh,2023-06-14 09:13:50,107.7,-1
changmook_oh,2023-06-14 09:14:00,108.35,-1
changmook_oh,2023-06-14 09:14:10,109.0,-1
changmook_oh,2023-06-14 09:14:20,108.89189189189189,-1
changmook_oh,2023-06-14 09:14:30,108.78378378378379,-1
changmook_oh,2023-06-14 09:14:40,108.67567567567568,-1
changmook_oh,2023-06-14 09:14:50,108.56756756756756,-1
changmook_oh,2023-06-14 09:15:00,108.45945945945945,-1
changmook_oh,2023-06-14 09:15:10,108.35135135135135,-1
changmook_oh,2023-06-14 09:15:20,108.24324324324324,-1
changmook_oh,2023-06-14 09:15:30,108.13513513513513,-1
changmook_oh,2023-06-14 09:15:40,108.02702702702703,-1
changmook_oh,2023-06-14 09:15:50,107.91891891891892,-1
changmook_oh,2023-06-14 09:16:00,107.8108108108108,-1
changmook_oh,2023-06-14 09:16:10,107.70270270270271,-1
changmook_oh,2023-06-14 09:16:20,107.5945945945946,-1
changmook_oh,2023-06-14 09:16:30,107.48648648648648,-1
changmook_oh,2023-06-14 09:16:40,107.37837837837837,-1
changmook_oh,2023-06-14 09:16:50,107.27027027027027,-1
changmook_oh,2023-06-14 09:17:00,107.16216216216216,-1
changmook_oh,2023-06-14 09:17:10,107.05405405405405,-1
changmook_oh,2023-06-14 09:17:20,106.94594594594595,-1
changmook_oh,2023-06-14 09:17:30,106.83783783783784,-1
changmook_oh,2023-06-14 09:17:40,106.72972972972973,-1
changmook_oh,2023-06-14 09:17:50,106.62162162162163,-1
changmook_oh,2023-06-14 09:18:00,106.51351351351352,-1
changmook_oh,2023-06-14 09:18:10,106.4054054054054,-1
changmook_oh,2023-06-14 09:18:20,106.29729729729729,-1
changmook_oh,2023-06-14 09:18:30,106.1891891891892,-1
changmook_oh,2023-06-14 09:18:40,106.08108108108108,-1
changmook_oh,2023-06-14 09:18:50,105.97297297297297,-1
changmook_oh,2023-06-14 09:19:00,105.86486486486487,-1
changmook_oh,2023-06-14 09:19:10,105.75675675675676,-1
changmook_oh,2023-06-14 09:19:20,105.64864864864865,-1
changmook_oh,2023-06-14 09:19:30,105.54054054054055,-1
changmook_oh,2023-06-14 09:19:40,105.43243243243244,-1
changmook_oh,2023-06-14 09:19:50,105.32432432432432,-1
changmook_oh,2023-06-14 09:20:00,105.21621621621621,-1
changmook_oh,2023-06-14 09:20:10,105.10810810810811,-1
changmook_oh,2023-06-14 09:20:20,105.0,-1
changmook_oh,2023-06-14 09:20:30,105.0,-1
changmook_oh,2023-06-14 09:20:40,105.0,-1
changmook_oh,2023-06-14 09:20:50,105.0,-1
changmook_oh,2023-06-14 09:21:00,105.0,-1
changmook_oh,2023-06-14 09:21:10,105.0,-1
changmook_oh,2023-06-14 09:21:20,105.0,-1
changmook_oh,2023-06-14 09:21:30,105.0,-1
changmook_oh,2023-06-14 09:21:40,105.0,-1
changmook_oh,2023-06-14 09:21:50,105.0,-1
changmook_oh,2023-06-14 09:22:00,105.0,-1
changmook_oh,2023-06-14 09:22:10,105.0,-1
changmook_oh,2023-06-14 09:22:20,105.0,-1
changmook_oh,2023-06-14 09:22:30,105.0,-1
changmook_oh,2023-06-14 09:22:40,105.0,-1
changmook_oh,2023-06-14 09:22:50,105.0,-1
changmook_oh,2023-06-14 09:23:00,105.0,-1
changmook_oh,2023-06-14 09:23:10,105.0,-1
changmook_oh,2023-06-14 09:23:20,105.0,-1
changmook_oh,2023-06-14 09:23:30,105.0,-1
changmook_oh,2023-06-14 09:23:40,105.0,-1
changmook_oh,2023-06-14 09:23:50,105.0,-1
changmook_oh,2023-06-14 09:24:00,105.0,-1
changmook_oh,2023-06-14 09:24:10,105.0,-1
changmook_oh,2023-06-14 09:24:20,105.0,-1
changmook_oh,2023-06-14 09:24:30,105.0,-1
changmook_oh,2023-06-14 09:24:40,105.0,-1
changmook_oh,2023-06-14 09:24:50,105.0,-1
changmook_oh,2023-06-14 09:25:00,105.0,-1
changmook_oh,2023-06-14 09:25:10,105.0,-1
changmook_oh,2023-06-14 09:25:20,105.0,-1
changmook_oh,2023-06-14 09:25:30,105.0,-1
changmook_oh,2023-06-14 09:25:40,105.0,-1
changmook_oh,2023-06-14 09:25:50,105.0,-1
changmook_oh,2023-06-14 09:26:00,105.0,-1
changmook_oh,2023-06-14 09:26:10,105.0,-1
changmook_oh,2023-06-14 09:26:20,105.0,-1
changmook_oh,2023-06-14 09:26:30,105.0,-1
changmook_oh,2023-06-14 09:26:40,105.0,-1
changmook_oh,2023-06-14 09:26:50,105.0,-1
changmook_oh,2023-06-14 09:27:00,105.0,-1
changmook_oh,2023-06-14 09:27:10,105.0,-1
changmook_oh,2023-06-14 09:27:20,105.0,-1
changmook_oh,2023-06-14 09:27:30,105.0,-1
changmook_oh,2023-06-14 09:27:40,105.0,-1
changmook_oh,2023-06-14 09:27:50,105.0,-1
changmook_oh,2023-06-14 09:28:00,104.9,-1
changmook_oh,2023-06-14 09:28:10,104.8,-1
changmook_oh,2023-06-14 09:28:20,104.7,-1
changmook_oh,2023-06-14 09:28:30,104.6,-1
changmook_oh,2023-06-14 09:28:40,104.5,-1
changmook_oh,2023-06-14 09:28:50,104.4,-1
changmook_oh,2023-06-14 09:29:00,104.3,-1
changmook_oh,2023-06-14 09:29:10,104.2,-1
changmook_oh,2023-06-14 09:29:20,104.1,-1
changmook_oh,2023-06-14 09:29:30,104.0,-1
changmook_oh,2023-06-14 09:29:40,103.9,-1
changmook_oh,2023-06-14 09:29:50,103.8,-1
changmook_oh,2023-06-14 09:30:00,103.7,-1
changmook_oh,2023-06-14 09:30:10,103.6,-1
changmook_oh,2023-06-14 09:30:20,103.5,-1
changmook_oh,2023-06-14 09:30:30,103.4,-1
changmook_oh,2023-06-14 09:30:40,103.3,-1
changmook_oh,2023-06-14 09:30:50,103.2,-1
changmook_oh,2023-06-14 09:31:00,103.1,-1
changmook_oh,2023-06-14 09:31:10,103.0,-1
changmook_oh,2023-06-14 09:31:20,102.9,-1
changmook_oh,2023-06-14 09:31:30,102.8,-1
changmook_oh,2023-06-14 09:31:40,102.7,-1
changmook_oh,2023-06-14 09:31:50,102.6,-1
changmook_oh,2023-06-14 09:32:00,102.5,-1
changmook_oh,2023-06-14 09:32:10,102.4,-1
changmook_oh,2023-06-14 09:32:20,102.3,-1
changmook_oh,2023-06-14 09:32:30,102.2,-1
changmook_oh,2023-06-14 09:32:40,102.1,-1
changmook_oh,2023-06-14 09:32:50,102.0,-1
changmook_oh,2023-06-14 09:33:00,101.9,-1
changmook_oh,2023-06-14 09:33:10,101.8,-1
changmook_oh,2023-06-14 09:33:20,101.7,-1
changmook_oh,2023-06-14 09:33:30,101.6,-1
changmook_oh,2023-06-14 09:33:40,101.5,-1
changmook_oh,2023-06-14 09:33:50,101.4,-1
changmook_oh,2023-06-14 09:34:00,101.3,-1
changmook_oh,2023-06-14 09:34:10,101.2,-1
changmook_oh,2023-06-14 09:34:20,101.1,-1
changmook_oh,2023-06-14 09:34:30,101.0,-1
changmook_oh,2023-06-14 09:34:40,101.2,-1
changmook_oh,2023-06-14 09:34:50,101.4,-1
changmook_oh,2023-06-14 09:35:00,101.6,-1
changmook_oh,2023-06-14 09:35:10,101.8,-1
changmook_oh,2023-06-14 09:35:20,102.0,-1
changmook_oh,2023-06-14 09:35:30,102.2,-1
changmook_oh,2023-06-14 09:35:40,102.4,-1
changmook_oh,2023-06-14 09:35:50,102.6,-1
changmook_oh,2023-06-14 09:36:00,102.8,-1
changmook_oh,2023-06-14 09:36:10,103.0,-1
changmook_oh,2023-06-14 09:36:20,103.2,-1
changmook_oh,2023-06-14 09:36:30,103.4,-1
changmook_oh,2023-06-14 09:36:40,103.6,-1
changmook_oh,2023-06-14 09:36:50,103.8,-1
changmook_oh,2023-06-14 09:37:00,104.0,-1
changmook_oh,2023-06-14 09:37:10,104.04347826086956,-1
changmook_oh,2023-06-14 09:37:20,104.08695652173913,-1
changmook_oh,2023-06-14 09:37:30,104.1304347826087,-1
changmook_oh,2023-06-14 09:37:40,104.17391304347827,-1
changmook_oh,2023-06-14 09:37:50,104.21739130434783,-1
changmook_oh,2023-06-14 09:38:00,104.26086956521739,-1
changmook_oh,2023-06-14 09:38:10,104.30434782608695,-1
changmook_oh,2023-06-14 09:38:20,104.34782608695652,-1
changmook_oh,2023-06-14 09:38:30,104.3913043478261,-1
changmook_oh,2023-06-14 09:38:40,104.43478260869566,-1
changmook_oh,2023-06-14 09:38:50,104.47826086956522,-1
changmook_oh,2023-06-14 09:39:00,104.52173913043478,-1
changmook_oh,2023-06-14 09:39:10,104.56521739130434,-1
changmook_oh,2023-06-14 09:39:20,104.6086956521739,-1
changmook_oh,2023-06-14 09:39:30,104.65217391304348,-1
changmook_oh,2023-06-14 09:39:40,104.69565217391305,-1
changmook_oh,2023-06-14 09:39:50,104.73913043478261,-1
changmook_oh,2023-06-14 09:40:00,104.78260869565217,-1
changmook_oh,2023-06-14 09:40:10,104.82608695652173,-1
changmook_oh,2023-06-14 09:40:20,104.8695652173913,-1
changmook_oh,2023-06-14 09:40:30,104.91304347826087,-1
changmook_oh,2023-06-14 09:40:40,104.95652173913044,-1
changmook_oh,2023-06-14 09:40:50,105.0,-1
changmook_oh,2023-06-14 09:41:00,105.04347826086956,-1
changmook_oh,2023-06-14 09:41:10,105.08695652173913,-1
changmook_oh,2023-06-14 09:41:20,105.1304347826087,-1
changmook_oh,2023-06-14 09:41:30,105.17391304347827,-1
changmook_oh,2023-06-14 09:41:40,105.21739130434783,-1
changmook_oh,2023-06-14 09:41:50,105.26086956521739,-1
changmook_oh,2023-06-14 09:42:00,105.30434782608695,-1
changmook_oh,2023-06-14 09:42:10,105.34782608695652,-1
changmook_oh,2023-06-14 09:42:20,105.3913043478261,-1
changmook_oh,2023-06-14 09:42:30,105.43478260869566,-1
changmook_oh,2023-06-14 09:42:40,105.47826086956522,-1
changmook_oh,2023-06-14 09:42:50,105.52173913043478,-1
changmook_oh,2023-06-14 09:43:00,105.56521739130434,-1
changmook_oh,2023-06-14 09:43:10,105.6086956521739,-1
changmook_oh,2023-06-14 09:43:20,105.65217391304348,-1
changmook_oh,2023-06-14 09:43:30,105.69565217391305,-1
changmook_oh,2023-06-14 09:43:40,105.73913043478261,-1
changmook_oh,2023-06-14 09:43:50,105.78260869565217,-1
changmook_oh,2023-06-14 09:44:00,105.82608695652173,-1
changmook_oh,2023-06-14 09:44:10,105.8695652173913,-1
changmook_oh,2023-06-14 09:44:20,105.91304347826087,-1
changmook_oh,2023-06-14 09:44:30,105.95652173913044,-1
changmook_oh,2023-06-14 09:44:40,106.0,-1
changmook_oh,2023-06-14 09:44:50,106.23529411764706,-1
changmook_oh,2023-06-14 09:45:00,106.47058823529412,-1
changmook_oh,2023-06-14 09:45:10,106.70588235294117,-1
changmook_oh,2023-06-14 09:45:20,106.94117647058823,-1
changmook_oh,2023-06-14 09:45:30,107.17647058823529,-1
changmook_oh,2023-06-14 09:45:40,107.41176470588235,-1
changmook_oh,2023-06-14 09:45:50,107.6470588235294,-1
changmook_oh,2023-06-14 09:46:00,107.88235294117646,-1
changmook_oh,2023-06-14 09:46:10,108.11764705882354,-1
changmook_oh,2023-06-14 09:46:20,108.3529411764706,-1
changmook_oh,2023-06-14 09:46:30,108.58823529411765,-1
changmook_oh,2023-06-14 09:46:40,108.82352941176471,-1
changmook_oh,2023-06-14 09:46:50,109.05882352941177,-1
changmook_oh,2023-06-14 09:47:00,109.29411764705883,-1
changmook_oh,2023-06-14 09:47:10,109.52941176470588,-1
changmook_oh,2023-06-14 09:47:20,109.76470588235294,-1
changmook_oh,2023-06-14 09:47:30,110.0,-1
changmook_oh,2023-06-14 09:47:40,109.98181818181818,-1
changmook_oh,2023-06-14 09:47:50,109.96363636363637,-1
changmook_oh,2023-06-14 09:48:00,109.94545454545455,-1
changmook_oh,2023-06-14 09:48:10,109.92727272727272,-1
changmook_oh,2023-06-14 09:48:20,109.9090909090909,-1
changmook_oh,2023-06-14 09:48:30,109.89090909090909,-1
changmook_oh,2023-06-14 09:48:40,109.87272727272727,-1
changmook_oh,2023-06-14 09:48:50,109.85454545454546,-1
changmook_oh,2023-06-14 09:49:00,109.83636363636364,-1
changmook_oh,2023-06-14 09:49:10,109.81818181818181,-1
changmook_oh,2023-06-14 09:49:20,109.8,-1
changmook_oh,2023-06-14 09:49:30,109.78181818181818,-1
changmook_oh,2023-06-14 09:49:40,109.76363636363637,-1
changmook_oh,2023-06-14 09:49:50,109.74545454545455,-1
changmook_oh,2023-06-14 09:50:00,109.72727272727273,-1
changmook_oh,2023-06-14 09:50:10,109.7090909090909,-1
changmook_oh,2023-06-14 09:50:20,109.69090909090909,-1
changmook_oh,2023-06-14 09:50:30,109.67272727272727,-1
changmook_oh,2023-06-14 09:50:40,109.65454545454546,-1
changmook_oh,2023-06-14 09:50:50,109.63636363636364,-1
changmook_oh,2023-06-14 09:51:00,109.61818181818182,-1
changmook_oh,2023-06-14 09:51:10,109.6,-1
changmook_oh,2023-06-14 09:51:20,109.58181818181818,-1
changmook_oh,2023-06-14 09:51:30,109.56363636363636,-1
changmook_oh,2023-06-14 09:51:40,109.54545454545455,-1
changmook_oh,2023-06-14 09:51:50,109.52727272727273,-1
changmook_oh,2023-06-14 09:52:00,109.50909090909092,-1
changmook_oh,2023-06-14 09:52:10,109.49090909090908,-1
changmook_oh,2023-06-14 09:52:20,109.47272727272727,-1
