name,timestamp,heart_rate,label
changmook_oh,2024-11-08 16:14:50,118.0,-1
changmook_oh,2024-11-08 16:15:00,119.5,-1
changmook_oh,2024-11-08 16:15:10,116.66666666666667,-1
changmook_oh,2024-11-08 16:15:20,113.0,-1
changmook_oh,2024-11-08 16:15:30,110.5,-1
changmook_oh,2024-11-08 16:15:40,113.0,-1
changmook_oh,2024-11-08 16:15:50,112.16666666666666,-1
changmook_oh,2024-11-08 16:16:00,111.33333333333333,-1
changmook_oh,2024-11-08 16:16:10,114.0,-1
changmook_oh,2024-11-08 16:16:20,116.0,-1
changmook_oh,2024-11-08 16:16:30,119.0,-1
changmook_oh,2024-11-08 16:16:40,127.0,-1
changmook_oh,2024-11-08 16:16:50,124.5,-1
changmook_oh,2024-11-08 16:17:00,122.0,-1
changmook_oh,2024-11-08 16:17:10,119.5,-1
changmook_oh,2024-11-08 16:17:20,120.0,-1
changmook_oh,2024-11-08 16:17:30,120.5,-1
changmook_oh,2024-11-08 16:17:40,112.0,-1
changmook_oh,2024-11-08 16:17:50,116.0,-1
changmook_oh,2024-11-08 16:18:00,117.0,-1
changmook_oh,2024-11-08 16:18:10,112.66666666666667,-1
changmook_oh,2024-11-08 16:18:20,111.0,-1
changmook_oh,2024-11-08 16:18:30,113.0,-1
changmook_oh,2024-11-08 16:18:40,114.0,-1
changmook_oh,2024-11-08 16:18:50,111.0,-1
changmook_oh,2024-11-08 16:19:00,112.0,-1
changmook_oh,2024-11-08 16:19:10,110.0,-1
changmook_oh,2024-11-08 16:19:20,109.0,-1
changmook_oh,2024-11-08 16:19:30,117.0,-1
changmook_oh,2024-11-08 16:19:40,116.0,-1
changmook_oh,2024-11-08 16:19:50,115.0,-1
changmook_oh,2024-11-08 16:20:00,116.0,-1
changmook_oh,2024-11-08 16:20:10,109.5,-1
changmook_oh,2024-11-08 16:20:20,112.66666666666667,-1
changmook_oh,2024-11-08 16:20:30,111.0,-1
changmook_oh,2024-11-08 16:20:40,112.0,-1
changmook_oh,2024-11-08 16:20:50,114.0,-1
changmook_oh,2024-11-08 16:21:00,113.0,-1
changmook_oh,2024-11-08 16:21:10,111.5,-1
changmook_oh,2024-11-08 16:21:20,113.0,-1
changmook_oh,2024-11-08 16:21:30,112.0,-1
changmook_oh,2024-11-08 16:21:40,113.5,-1
changmook_oh,2024-11-08 16:21:50,112.0,-1
changmook_oh,2024-11-08 16:22:00,115.0,-1
changmook_oh,2024-11-08 16:22:10,119.0,-1
changmook_oh,2024-11-08 16:22:20,118.0,-1
changmook_oh,2024-11-08 16:22:30,118.0,-1
changmook_oh,2024-11-08 16:22:40,121.33333333333333,-1
changmook_oh,2024-11-08 16:22:50,121.0,-1
changmook_oh,2024-11-08 16:23:00,123.0,-1
changmook_oh,2024-11-08 16:23:10,120.0,-1
changmook_oh,2024-11-08 16:23:20,120.75,-1
changmook_oh,2024-11-08 16:23:30,121.5,-1
changmook_oh,2024-11-08 16:23:40,116.5,-1
changmook_oh,2024-11-08 16:23:50,122.0,-1
changmook_oh,2024-11-08 16:24:00,123.0,-1
changmook_oh,2024-11-08 16:24:10,120.0,-1
changmook_oh,2024-11-08 16:24:20,120.0,-1
changmook_oh,2024-11-08 16:24:30,122.5,-1
changmook_oh,2024-11-08 16:24:40,120.5,-1
changmook_oh,2024-11-08 16:24:50,117.5,-1
changmook_oh,2024-11-08 16:25:00,118.0,-1
changmook_oh,2024-11-08 16:25:10,115.0,-1
changmook_oh,2024-11-08 16:25:20,115.5,-1
changmook_oh,2024-11-08 16:25:30,116.0,-1
changmook_oh,2024-11-08 16:25:40,116.0,-1
changmook_oh,2024-11-08 16:25:50,116.5,-1
changmook_oh,2024-11-08 16:26:00,114.0,-1
changmook_oh,2024-11-08 16:26:10,115.5,-1
changmook_oh,2024-11-08 16:26:20,116.0,-1
changmook_oh,2024-11-08 16:26:30,114.5,-1
changmook_oh,2024-11-08 16:26:40,114.0,-1
changmook_oh,2024-11-08 16:26:50,114.0,-1
changmook_oh,2024-11-08 16:27:00,113.5,-1
changmook_oh,2024-11-08 16:27:10,113.5,-1
changmook_oh,2024-11-08 16:27:20,115.0,-1
changmook_oh,2024-11-08 16:27:30,113.0,-1
changmook_oh,2024-11-08 16:27:40,112.5,-1
changmook_oh,2024-11-08 16:27:50,113.0,-1
changmook_oh,2024-11-08 16:28:00,115.5,-1
changmook_oh,2024-11-08 16:28:10,116.0,-1
changmook_oh,2024-11-08 16:28:20,117.0,-1
changmook_oh,2024-11-08 16:28:30,116.0,-1
changmook_oh,2024-11-08 16:28:40,117.0,-1
changmook_oh,2024-11-08 16:28:50,117.0,-1
changmook_oh,2024-11-08 16:29:00,114.5,-1
changmook_oh,2024-11-08 16:29:10,114.0,-1
changmook_oh,2024-11-08 16:29:20,114.5,-1
changmook_oh,2024-11-08 16:29:30,112.5,-1
changmook_oh,2024-11-08 16:29:40,111.0,-1
changmook_oh,2024-11-08 16:29:50,114.5,-1
changmook_oh,2024-11-08 16:30:00,118.0,-1
changmook_oh,2024-11-08 16:30:10,119.5,-1
changmook_oh,2024-11-08 16:30:20,127.5,-1
changmook_oh,2024-11-08 16:30:30,130.5,-1
changmook_oh,2024-11-08 16:30:40,123.5,-1
changmook_oh,2024-11-08 16:30:50,116.0,-1
changmook_oh,2024-11-08 16:31:00,114.5,-1
changmook_oh,2024-11-08 16:31:10,112.5,-1
changmook_oh,2024-11-08 16:31:20,110.5,-1
changmook_oh,2024-11-08 16:31:30,106.5,-1
changmook_oh,2024-11-08 16:31:40,105.5,-1
changmook_oh,2024-11-08 16:31:50,107.5,-1
changmook_oh,2024-11-08 16:32:00,116.0,-1
changmook_oh,2024-11-08 16:32:10,108.0,-1
changmook_oh,2024-11-08 16:32:20,102.0,-1
changmook_oh,2024-11-08 16:32:30,104.0,-1
changmook_oh,2024-11-08 16:32:40,105.5,-1
changmook_oh,2024-11-08 16:32:50,103.5,-1
changmook_oh,2024-11-08 16:33:00,95.0,-1
changmook_oh,2024-11-08 16:33:10,96.5,-1
changmook_oh,2024-11-08 16:33:20,106.5,-1
changmook_oh,2024-11-08 16:33:30,99.5,-1
changmook_oh,2024-11-08 16:33:40,101.5,-1
changmook_oh,2024-11-08 16:33:50,98.0,-1
changmook_oh,2024-11-08 16:34:00,97.0,-1
changmook_oh,2024-11-08 16:34:10,101.0,-1
changmook_oh,2024-11-08 16:34:20,99.0,-1
changmook_oh,2024-11-08 16:34:30,97.5,-1
changmook_oh,2024-11-08 16:34:40,97.0,-1
changmook_oh,2024-11-08 16:34:50,95.0,-1
changmook_oh,2024-11-08 16:35:00,97.0,-1
changmook_oh,2024-11-08 16:35:10,97.5,-1
changmook_oh,2024-11-08 16:35:20,101.5,-1
changmook_oh,2024-11-08 16:35:30,97.0,-1
changmook_oh,2024-11-08 16:35:40,100.0,-1
changmook_oh,2024-11-08 16:35:50,99.0,-1
changmook_oh,2024-11-08 16:36:00,100.5,-1
changmook_oh,2024-11-08 16:36:10,99.0,-1
changmook_oh,2024-11-08 16:36:20,98.5,-1
changmook_oh,2024-11-08 16:36:30,100.5,-1
changmook_oh,2024-11-08 16:36:40,102.5,-1
changmook_oh,2024-11-08 16:36:50,103.5,-1
changmook_oh,2024-11-08 16:37:00,106.0,-1
changmook_oh,2024-11-08 16:37:10,103.5,-1
changmook_oh,2024-11-08 16:37:20,105.5,-1
changmook_oh,2024-11-08 16:37:30,102.5,-1
changmook_oh,2024-11-08 16:37:40,101.5,-1
changmook_oh,2024-11-08 16:37:50,101.5,-1
changmook_oh,2024-11-08 16:38:00,106.5,-1
changmook_oh,2024-11-08 16:38:10,118.5,-1
changmook_oh,2024-11-08 16:38:20,120.5,-1
changmook_oh,2024-11-08 16:38:30,119.0,-1
changmook_oh,2024-11-08 16:38:40,113.0,-1
changmook_oh,2024-11-08 16:38:50,112.5,-1
changmook_oh,2024-11-08 16:39:00,110.5,-1
changmook_oh,2024-11-08 16:39:10,100.5,-1
changmook_oh,2024-11-08 16:39:20,96.5,-1
changmook_oh,2024-11-08 16:39:30,98.5,-1
changmook_oh,2024-11-08 16:39:40,101.5,-1
changmook_oh,2024-11-08 16:39:50,97.5,-1
changmook_oh,2024-11-08 16:40:00,103.0,-1
changmook_oh,2024-11-08 16:40:10,101.0,-1
changmook_oh,2024-11-08 16:40:20,98.0,-1
changmook_oh,2024-11-08 16:40:30,99.0,-1
changmook_oh,2024-11-08 16:40:40,103.0,-1
changmook_oh,2024-11-08 16:40:50,100.5,-1
changmook_oh,2024-11-08 16:41:00,99.0,-1
changmook_oh,2024-11-08 16:41:10,97.5,-1
changmook_oh,2024-11-08 16:41:20,101.75,-1
changmook_oh,2024-11-08 16:41:30,106.0,-1
changmook_oh,2024-11-08 16:41:40,103.0,-1
changmook_oh,2024-11-08 16:41:50,97.0,-1
changmook_oh,2024-11-08 16:42:00,98.5,-1
changmook_oh,2024-11-08 16:42:10,99.5,-1
changmook_oh,2024-11-08 16:42:20,101.5,-1
changmook_oh,2024-11-08 16:42:30,103.5,-1
changmook_oh,2024-11-08 16:42:40,99.0,-1
changmook_oh,2024-11-08 16:42:50,99.0,-1
changmook_oh,2024-11-08 16:43:00,98.0,-1
changmook_oh,2024-11-08 16:43:10,97.5,-1
changmook_oh,2024-11-08 16:43:20,98.0,-1
changmook_oh,2024-11-08 16:43:30,101.5,-1
changmook_oh,2024-11-08 16:43:40,96.5,-1
changmook_oh,2024-11-08 16:43:50,96.5,-1
changmook_oh,2024-11-08 16:44:00,100.0,-1
changmook_oh,2024-11-08 16:44:10,96.0,-1
changmook_oh,2024-11-08 16:44:20,95.5,-1
changmook_oh,2024-11-08 16:44:30,95.0,-1
changmook_oh,2024-11-08 16:44:40,97.0,-1
changmook_oh,2024-11-08 16:44:50,97.44444444444444,-1
changmook_oh,2024-11-08 16:45:00,97.88888888888889,-1
changmook_oh,2024-11-08 16:45:10,98.33333333333333,-1
changmook_oh,2024-11-08 16:45:20,98.77777777777777,-1
changmook_oh,2024-11-08 16:45:30,99.22222222222223,-1
changmook_oh,2024-11-08 16:45:40,99.66666666666667,-1
changmook_oh,2024-11-08 16:45:50,100.11111111111111,-1
changmook_oh,2024-11-08 16:46:00,100.55555555555556,-1
changmook_oh,2024-11-08 16:46:10,101.0,-1
changmook_oh,2024-11-08 16:46:20,101.04761904761905,-1
changmook_oh,2024-11-08 16:46:30,101.0952380952381,-1
changmook_oh,2024-11-08 16:46:40,101.14285714285714,-1
changmook_oh,2024-11-08 16:46:50,101.19047619047619,-1
changmook_oh,2024-11-08 16:47:00,101.23809523809524,-1
changmook_oh,2024-11-08 16:47:10,101.28571428571429,-1
changmook_oh,2024-11-08 16:47:20,101.33333333333333,-1
changmook_oh,2024-11-08 16:47:30,101.38095238095238,-1
changmook_oh,2024-11-08 16:47:40,101.42857142857143,-1
changmook_oh,2024-11-08 16:47:50,101.47619047619048,-1
changmook_oh,2024-11-08 16:48:00,101.52380952380952,-1
changmook_oh,2024-11-08 16:48:10,101.57142857142857,-1
changmook_oh,2024-11-08 16:48:20,101.61904761904762,-1
changmook_oh,2024-11-08 16:48:30,101.66666666666667,-1
changmook_oh,2024-11-08 16:48:40,101.71428571428571,-1
changmook_oh,2024-11-08 16:48:50,101.76190476190476,-1
changmook_oh,2024-11-08 16:49:00,101.80952380952381,-1
changmook_oh,2024-11-08 16:49:10,101.85714285714286,-1
changmook_oh,2024-11-08 16:49:20,101.9047619047619,-1
changmook_oh,2024-11-08 16:49:30,101.95238095238095,-1
changmook_oh,2024-11-08 16:49:40,102.0,-1
changmook_oh,2024-11-08 16:49:50,102.13888888888889,-1
changmook_oh,2024-11-08 16:50:00,102.27777777777777,-1
changmook_oh,2024-11-08 16:50:10,102.41666666666667,-1
changmook_oh,2024-11-08 16:50:20,102.55555555555556,-1
changmook_oh,2024-11-08 16:50:30,102.69444444444444,-1
changmook_oh,2024-11-08 16:50:40,102.83333333333333,-1
changmook_oh,2024-11-08 16:50:50,102.97222222222223,-1
changmook_oh,2024-11-08 16:51:00,103.11111111111111,-1
changmook_oh,2024-11-08 16:51:10,103.25,-1
changmook_oh,2024-11-08 16:51:20,103.38888888888889,-1
changmook_oh,2024-11-08 16:51:30,103.52777777777777,-1
changmook_oh,2024-11-08 16:51:40,103.66666666666667,-1
changmook_oh,2024-11-08 16:51:50,103.80555555555556,-1
changmook_oh,2024-11-08 16:52:00,103.94444444444444,-1
changmook_oh,2024-11-08 16:52:10,104.08333333333333,-1
changmook_oh,2024-11-08 16:52:20,104.22222222222223,-1
changmook_oh,2024-11-08 16:52:30,104.36111111111111,-1
changmook_oh,2024-11-08 16:52:40,104.5,-1
changmook_oh,2024-11-08 16:52:50,104.63888888888889,-1
changmook_oh,2024-11-08 16:53:00,104.77777777777777,-1
changmook_oh,2024-11-08 16:53:10,104.91666666666667,-1
changmook_oh,2024-11-08 16:53:20,105.05555555555556,-1
changmook_oh,2024-11-08 16:53:30,105.19444444444444,-1
changmook_oh,2024-11-08 16:53:40,105.33333333333333,-1
changmook_oh,2024-11-08 16:53:50,105.47222222222223,-1
changmook_oh,2024-11-08 16:54:00,105.61111111111111,-1
changmook_oh,2024-11-08 16:54:10,105.75,-1
changmook_oh,2024-11-08 16:54:20,105.88888888888889,-1
changmook_oh,2024-11-08 16:54:30,106.02777777777777,-1
changmook_oh,2024-11-08 16:54:40,106.16666666666667,-1
changmook_oh,2024-11-08 16:54:50,106.30555555555556,-1
changmook_oh,2024-11-08 16:55:00,106.44444444444444,-1
changmook_oh,2024-11-08 16:55:10,106.58333333333333,-1
changmook_oh,2024-11-08 16:55:20,106.72222222222223,-1
changmook_oh,2024-11-08 16:55:30,106.86111111111111,-1
changmook_oh,2024-11-08 16:55:40,107.0,-1
changmook_oh,2024-11-08 16:55:50,106.96774193548387,-1
changmook_oh,2024-11-08 16:56:00,106.93548387096774,-1
changmook_oh,2024-11-08 16:56:10,106.90322580645162,-1
changmook_oh,2024-11-08 16:56:20,106.87096774193549,-1
changmook_oh,2024-11-08 16:56:30,106.83870967741936,-1
changmook_oh,2024-11-08 16:56:40,106.80645161290323,-1
changmook_oh,2024-11-08 16:56:50,106.7741935483871,-1
changmook_oh,2024-11-08 16:57:00,106.74193548387096,-1
changmook_oh,2024-11-08 16:57:10,106.70967741935483,-1
changmook_oh,2024-11-08 16:57:20,106.6774193548387,-1
changmook_oh,2024-11-08 16:57:30,106.64516129032258,-1
changmook_oh,2024-11-08 16:57:40,106.61290322580645,-1
changmook_oh,2024-11-08 16:57:50,106.58064516129032,-1
changmook_oh,2024-11-08 16:58:00,106.54838709677419,-1
changmook_oh,2024-11-08 16:58:10,106.51612903225806,-1
changmook_oh,2024-11-08 16:58:20,106.48387096774194,-1
changmook_oh,2024-11-08 16:58:30,106.45161290322581,-1
changmook_oh,2024-11-08 16:58:40,106.41935483870968,-1
changmook_oh,2024-11-08 16:58:50,106.38709677419355,-1
changmook_oh,2024-11-08 16:59:00,106.35483870967742,-1
changmook_oh,2024-11-08 16:59:10,106.3225806451613,-1
changmook_oh,2024-11-08 16:59:20,106.29032258064517,-1
changmook_oh,2024-11-08 16:59:30,106.25806451612904,-1
changmook_oh,2024-11-08 16:59:40,106.2258064516129,-1
changmook_oh,2024-11-08 16:59:50,106.19354838709677,-1
changmook_oh,2024-11-08 17:00:00,106.16129032258064,-1
changmook_oh,2024-11-08 17:00:10,106.12903225806451,-1
changmook_oh,2024-11-08 17:00:20,106.09677419354838,-1
changmook_oh,2024-11-08 17:00:30,106.06451612903226,-1
changmook_oh,2024-11-08 17:00:40,106.03225806451613,-1
changmook_oh,2024-11-08 17:00:50,106.0,-1
changmook_oh,2024-11-08 17:01:00,105.42857142857143,-1
changmook_oh,2024-11-08 17:01:10,104.85714285714286,-1
changmook_oh,2024-11-08 17:01:20,104.28571428571429,-1
changmook_oh,2024-11-08 17:01:30,103.71428571428571,-1
changmook_oh,2024-11-08 17:01:40,103.14285714285714,-1
changmook_oh,2024-11-08 17:01:50,102.57142857142857,-1
changmook_oh,2024-11-08 17:02:00,102.0,-1
changmook_oh,2024-11-08 17:02:10,101.42857142857143,-1
changmook_oh,2024-11-08 17:02:20,100.85714285714286,-1
changmook_oh,2024-11-08 17:02:30,100.28571428571429,-1
changmook_oh,2024-11-08 17:02:40,99.71428571428571,-1
changmook_oh,2024-11-08 17:02:50,99.14285714285714,-1
changmook_oh,2024-11-08 17:03:00,98.57142857142857,-1
changmook_oh,2024-11-08 17:03:10,98.0,-1
changmook_oh,2024-11-08 17:03:20,98.2,-1
changmook_oh,2024-11-08 17:03:30,98.4,-1
changmook_oh,2024-11-08 17:03:40,98.6,-1
changmook_oh,2024-11-08 17:03:50,98.8,-1
changmook_oh,2024-11-08 17:04:00,99.0,-1
changmook_oh,2024-11-08 17:04:10,99.2,-1
changmook_oh,2024-11-08 17:04:20,99.4,-1
changmook_oh,2024-11-08 17:04:30,99.6,-1
changmook_oh,2024-11-08 17:04:40,99.8,-1
changmook_oh,2024-11-08 17:04:50,100.0,-1
changmook_oh,2024-11-08 17:05:00,100.2,-1
changmook_oh,2024-11-08 17:05:10,100.4,-1
changmook_oh,2024-11-08 17:05:20,100.6,-1
changmook_oh,2024-11-08 17:05:30,100.8,-1
changmook_oh,2024-11-08 17:05:40,101.0,-1
changmook_oh,2024-11-08 17:05:50,101.2,-1
changmook_oh,2024-11-08 17:06:00,101.4,-1
changmook_oh,2024-11-08 17:06:10,101.6,-1
changmook_oh,2024-11-08 17:06:20,101.8,-1
changmook_oh,2024-11-08 17:06:30,102.0,-1
changmook_oh,2024-11-08 17:06:40,102.2,-1
changmook_oh,2024-11-08 17:06:50,102.4,-1
changmook_oh,2024-11-08 17:07:00,102.6,-1
changmook_oh,2024-11-08 17:07:10,102.8,-1
changmook_oh,2024-11-08 17:07:20,103.0,-1
changmook_oh,2024-11-08 17:07:30,103.2,-1
changmook_oh,2024-11-08 17:07:40,103.4,-1
changmook_oh,2024-11-08 17:07:50,103.6,-1
changmook_oh,2024-11-08 17:08:00,103.8,-1
changmook_oh,2024-11-08 17:08:10,104.0,-1
changmook_oh,2024-11-08 17:08:20,104.2,-1
changmook_oh,2024-11-08 17:08:30,104.4,-1
changmook_oh,2024-11-08 17:08:40,104.6,-1
changmook_oh,2024-11-08 17:08:50,104.8,-1
changmook_oh,2024-11-08 17:09:00,105.0,-1
changmook_oh,2024-11-08 17:09:10,105.2,-1
changmook_oh,2024-11-08 17:09:20,105.4,-1
changmook_oh,2024-11-08 17:09:30,105.6,-1
changmook_oh,2024-11-08 17:09:40,105.8,-1
changmook_oh,2024-11-08 17:09:50,106.0,-1
changmook_oh,2024-11-08 17:10:00,106.5,-1
changmook_oh,2024-11-08 17:10:10,107.0,-1
changmook_oh,2024-11-08 17:10:20,107.5,-1
changmook_oh,2024-11-08 17:10:30,108.0,-1
changmook_oh,2024-11-08 17:10:40,108.5,-1
changmook_oh,2024-11-08 17:10:50,109.0,-1
changmook_oh,2024-11-08 17:11:00,109.5,-1
changmook_oh,2024-11-08 17:11:10,110.0,-1
changmook_oh,2024-11-08 17:11:20,110.5,-1
changmook_oh,2024-11-08 17:11:30,111.0,-1
changmook_oh,2024-11-08 17:11:40,111.5,-1
changmook_oh,2024-11-08 17:11:50,112.0,-1
changmook_oh,2024-11-08 17:12:00,112.5,-1
changmook_oh,2024-11-08 17:12:10,113.0,-1
changmook_oh,2024-11-08 17:12:20,113.0909090909091,-1
changmook_oh,2024-11-08 17:12:30,113.18181818181819,-1
changmook_oh,2024-11-08 17:12:40,113.27272727272727,-1
changmook_oh,2024-11-08 17:12:50,113.36363636363636,-1
changmook_oh,2024-11-08 17:13:00,113.45454545454545,-1
changmook_oh,2024-11-08 17:13:10,113.54545454545455,-1
changmook_oh,2024-11-08 17:13:20,113.63636363636364,-1
changmook_oh,2024-11-08 17:13:30,113.72727272727273,-1
changmook_oh,2024-11-08 17:13:40,113.81818181818181,-1
changmook_oh,2024-11-08 17:13:50,113.9090909090909,-1
changmook_oh,2024-11-08 17:14:00,114.0,-1
changmook_oh,2024-11-08 17:14:10,114.0909090909091,-1
changmook_oh,2024-11-08 17:14:20,114.18181818181819,-1
changmook_oh,2024-11-08 17:14:30,114.27272727272727,-1
changmook_oh,2024-11-08 17:14:40,114.36363636363636,-1
changmook_oh,2024-11-08 17:14:50,114.45454545454545,-1
changmook_oh,2024-11-08 17:15:00,114.54545454545455,-1
changmook_oh,2024-11-08 17:15:10,114.63636363636364,-1
changmook_oh,2024-11-08 17:15:20,114.72727272727273,-1
changmook_oh,2024-11-08 17:15:30,114.81818181818181,-1
changmook_oh,2024-11-08 17:15:40,114.9090909090909,-1
changmook_oh,2024-11-08 17:15:50,115.0,-1
changmook_oh,2024-11-08 17:16:00,115.0909090909091,-1
changmook_oh,2024-11-08 17:16:10,115.18181818181819,-1
changmook_oh,2024-11-08 17:16:20,115.27272727272727,-1
changmook_oh,2024-11-08 17:16:30,115.36363636363636,-1
changmook_oh,2024-11-08 17:16:40,115.45454545454545,-1
changmook_oh,2024-11-08 17:16:50,115.54545454545455,-1
changmook_oh,2024-11-08 17:17:00,115.63636363636364,-1
changmook_oh,2024-11-08 17:17:10,115.72727272727273,-1
changmook_oh,2024-11-08 17:17:20,115.81818181818181,-1
changmook_oh,2024-11-08 17:17:30,115.9090909090909,-1
changmook_oh,2024-11-08 17:17:40,116.0,-1
changmook_oh,2024-11-08 17:17:50,116.07692307692308,-1
changmook_oh,2024-11-08 17:18:00,116.15384615384616,-1
changmook_oh,2024-11-08 17:18:10,116.23076923076923,-1
changmook_oh,2024-11-08 17:18:20,116.3076923076923,-1
changmook_oh,2024-11-08 17:18:30,116.38461538461539,-1
changmook_oh,2024-11-08 17:18:40,116.46153846153847,-1
changmook_oh,2024-11-08 17:18:50,116.53846153846153,-1
changmook_oh,2024-11-08 17:19:00,116.61538461538461,-1
changmook_oh,2024-11-08 17:19:10,116.6923076923077,-1
changmook_oh,2024-11-08 17:19:20,116.76923076923077,-1
changmook_oh,2024-11-08 17:19:30,116.84615384615384,-1
changmook_oh,2024-11-08 17:19:40,116.92307692307692,-1
changmook_oh,2024-11-08 17:19:50,117.0,-1
changmook_oh,2024-11-08 17:20:00,117.07692307692308,-1
changmook_oh,2024-11-08 17:20:10,117.15384615384616,-1
changmook_oh,2024-11-08 17:20:20,117.23076923076923,-1
changmook_oh,2024-11-08 17:20:30,117.3076923076923,-1
changmook_oh,2024-11-08 17:20:40,117.38461538461539,-1
changmook_oh,2024-11-08 17:20:50,117.46153846153847,-1
changmook_oh,2024-11-08 17:21:00,117.53846153846153,-1
changmook_oh,2024-11-08 17:21:10,117.61538461538461,-1
changmook_oh,2024-11-08 17:21:20,117.6923076923077,-1
changmook_oh,2024-11-08 17:21:30,117.76923076923077,-1
changmook_oh,2024-11-08 17:21:40,117.84615384615384,-1
changmook_oh,2024-11-08 17:21:50,117.92307692307692,-1
changmook_oh,2024-11-08 17:22:00,118.0,-1
changmook_oh,2024-11-08 17:22:10,118.07692307692308,-1
changmook_oh,2024-11-08 17:22:20,118.15384615384616,-1
changmook_oh,2024-11-08 17:22:30,118.23076923076923,-1
changmook_oh,2024-11-08 17:22:40,118.3076923076923,-1
changmook_oh,2024-11-08 17:22:50,118.38461538461539,-1
changmook_oh,2024-11-08 17:23:00,118.46153846153847,-1
changmook_oh,2024-11-08 17:23:10,118.53846153846153,-1
changmook_oh,2024-11-08 17:23:20,118.61538461538461,-1
changmook_oh,2024-11-08 17:23:30,118.6923076923077,-1
changmook_oh,2024-11-08 17:23:40,118.76923076923077,-1
changmook_oh,2024-11-08 17:23:50,118.84615384615384,-1
changmook_oh,2024-11-08 17:24:00,118.92307692307692,-1
changmook_oh,2024-11-08 17:24:10,119.0,-1
changmook_oh,2024-11-08 17:24:20,119.07692307692308,-1
changmook_oh,2024-11-08 17:24:30,119.15384615384616,-1
changmook_oh,2024-11-08 17:24:40,119.23076923076923,-1
changmook_oh,2024-11-08 17:24:50,119.3076923076923,-1
changmook_oh,2024-11-08 17:25:00,119.38461538461539,-1
changmook_oh,2024-11-08 17:25:10,119.46153846153847,-1
changmook_oh,2024-11-08 17:25:20,119.53846153846153,-1
changmook_oh,2024-11-08 17:25:30,119.61538461538461,-1
changmook_oh,2024-11-08 17:25:40,119.6923076923077,-1
changmook_oh,2024-11-08 17:25:50,119.76923076923077,-1
changmook_oh,2024-11-08 17:26:00,119.84615384615384,-1
changmook_oh,2024-11-08 17:26:10,119.92307692307692,-1
changmook_oh,2024-11-08 17:26:20,120.0,-1
changmook_oh,2024-11-08 17:26:30,120.07692307692308,-1
changmook_oh,2024-11-08 17:26:40,120.15384615384616,-1
changmook_oh,2024-11-08 17:26:50,120.23076923076923,-1
changmook_oh,2024-11-08 17:27:00,120.3076923076923,-1
changmook_oh,2024-11-08 17:27:10,120.38461538461539,-1
changmook_oh,2024-11-08 17:27:20,120.46153846153847,-1
changmook_oh,2024-11-08 17:27:30,120.53846153846153,-1
changmook_oh,2024-11-08 17:27:40,120.61538461538461,-1
changmook_oh,2024-11-08 17:27:50,120.6923076923077,-1
changmook_oh,2024-11-08 17:28:00,120.76923076923077,-1
changmook_oh,2024-11-08 17:28:10,120.84615384615384,-1
changmook_oh,2024-11-08 17:28:20,120.92307692307692,-1
changmook_oh,2024-11-08 17:28:30,121.0,-1
changmook_oh,2024-11-08 17:28:40,120.92307692307692,-1
changmook_oh,2024-11-08 17:28:50,120.84615384615384,-1
changmook_oh,2024-11-08 17:29:00,120.76923076923077,-1
changmook_oh,2024-11-08 17:29:10,120.6923076923077,-1
changmook_oh,2024-11-08 17:29:20,120.61538461538461,-1
changmook_oh,2024-11-08 17:29:30,120.53846153846153,-1
changmook_oh,2024-11-08 17:29:40,120.46153846153847,-1
changmook_oh,2024-11-08 17:29:50,120.38461538461539,-1
changmook_oh,2024-11-08 17:30:00,120.3076923076923,-1
changmook_oh,2024-11-08 17:30:10,120.23076923076923,-1
changmook_oh,2024-11-08 17:30:20,120.15384615384616,-1
changmook_oh,2024-11-08 17:30:30,120.07692307692308,-1
changmook_oh,2024-11-08 17:30:40,120.0,-1
changmook_oh,2024-11-08 17:30:50,117.5,-1
changmook_oh,2024-11-08 17:31:00,114.0,-1
changmook_oh,2024-11-08 17:31:10,112.0,-1
changmook_oh,2024-11-08 17:31:20,112.66666666666667,-1
changmook_oh,2024-11-08 17:31:30,113.33333333333333,-1
changmook_oh,2024-11-08 17:31:40,114.0,-1
changmook_oh,2024-11-08 17:31:50,115.5,-1
changmook_oh,2024-11-08 17:32:00,113.5,-1
changmook_oh,2024-11-08 17:32:10,114.0,-1
changmook_oh,2024-11-08 17:32:20,113.0,-1
changmook_oh,2024-11-08 17:32:30,112.0,-1
changmook_oh,2024-11-08 17:32:40,121.66666666666667,-1
changmook_oh,2024-11-08 17:32:50,120.5,-1
changmook_oh,2024-11-08 17:33:00,118.5,-1
changmook_oh,2024-11-08 17:33:10,117.0,-1
changmook_oh,2024-11-08 17:33:20,116.0,-1
changmook_oh,2024-11-08 17:33:30,116.66666666666667,-1
changmook_oh,2024-11-08 17:33:40,114.0,-1
changmook_oh,2024-11-08 17:33:50,119.0,-1
changmook_oh,2024-11-08 17:34:00,121.0,-1
changmook_oh,2024-11-08 17:34:10,120.0,-1
changmook_oh,2024-11-08 17:34:20,118.0,-1
changmook_oh,2024-11-08 17:34:30,119.83333333333334,-1
changmook_oh,2024-11-08 17:34:40,121.66666666666667,-1
changmook_oh,2024-11-08 17:34:50,123.0,-1
changmook_oh,2024-11-08 17:35:00,125.0,-1
changmook_oh,2024-11-08 17:35:10,124.0,-1
changmook_oh,2024-11-08 17:35:20,123.0,-1
changmook_oh,2024-11-08 17:35:30,120.0,-1
