name,timestamp,heart_rate,label
changmook_oh,2025-01-24 18:35:10,101.23809523809524,-1
changmook_oh,2025-01-24 18:35:20,100.85714285714286,-1
changmook_oh,2025-01-24 18:35:30,100.47619047619048,-1
changmook_oh,2025-01-24 18:35:40,100.0952380952381,-1
changmook_oh,2025-01-24 18:35:50,99.71428571428572,-1
changmook_oh,2025-01-24 18:36:00,99.33333333333333,-1
changmook_oh,2025-01-24 18:36:10,98.95238095238095,-1
changmook_oh,2025-01-24 18:36:20,98.57142857142857,-1
changmook_oh,2025-01-24 18:36:30,98.19047619047619,-1
changmook_oh,2025-01-24 18:36:40,97.80952380952381,-1
changmook_oh,2025-01-24 18:36:50,97.42857142857143,-1
changmook_oh,2025-01-24 18:37:00,97.04761904761905,-1
changmook_oh,2025-01-24 18:37:10,96.66666666666667,-1
changmook_oh,2025-01-24 18:37:20,96.28571428571429,-1
changmook_oh,2025-01-24 18:37:30,95.9047619047619,-1
changmook_oh,2025-01-24 18:37:40,95.52380952380952,-1
changmook_oh,2025-01-24 18:37:50,95.14285714285714,-1
changmook_oh,2025-01-24 18:38:00,94.76190476190476,-1
changmook_oh,2025-01-24 18:38:10,94.38095238095238,-1
changmook_oh,2025-01-24 18:38:20,94.0,-1
changmook_oh,2025-01-24 18:38:30,94.32,-1
changmook_oh,2025-01-24 18:38:40,94.64,-1
changmook_oh,2025-01-24 18:38:50,94.96,-1
changmook_oh,2025-01-24 18:39:00,95.28,-1
changmook_oh,2025-01-24 18:39:10,95.6,-1
changmook_oh,2025-01-24 18:39:20,95.92,-1
changmook_oh,2025-01-24 18:39:30,96.24,-1
changmook_oh,2025-01-24 18:39:40,96.56,-1
changmook_oh,2025-01-24 18:39:50,96.88,-1
changmook_oh,2025-01-24 18:40:00,97.2,-1
changmook_oh,2025-01-24 18:40:10,97.52,-1
changmook_oh,2025-01-24 18:40:20,97.84,-1
changmook_oh,2025-01-24 18:40:30,98.16,-1
changmook_oh,2025-01-24 18:40:40,98.48,-1
changmook_oh,2025-01-24 18:40:50,98.8,-1
changmook_oh,2025-01-24 18:41:00,99.12,-1
changmook_oh,2025-01-24 18:41:10,99.44,-1
changmook_oh,2025-01-24 18:41:20,99.76,-1
changmook_oh,2025-01-24 18:41:30,100.08,-1
changmook_oh,2025-01-24 18:41:40,100.4,-1
changmook_oh,2025-01-24 18:41:50,100.72,-1
changmook_oh,2025-01-24 18:42:00,101.04,-1
changmook_oh,2025-01-24 18:42:10,101.36,-1
changmook_oh,2025-01-24 18:42:20,101.68,-1
changmook_oh,2025-01-24 18:42:30,102.0,-1
changmook_oh,2025-01-24 18:42:40,101.89473684210526,-1
changmook_oh,2025-01-24 18:42:50,101.78947368421052,-1
changmook_oh,2025-01-24 18:43:00,101.6842105263158,-1
changmook_oh,2025-01-24 18:43:10,101.57894736842105,-1
changmook_oh,2025-01-24 18:43:20,101.47368421052632,-1
changmook_oh,2025-01-24 18:43:30,101.36842105263158,-1
changmook_oh,2025-01-24 18:43:40,101.26315789473684,-1
changmook_oh,2025-01-24 18:43:50,101.15789473684211,-1
changmook_oh,2025-01-24 18:44:00,101.05263157894737,-1
changmook_oh,2025-01-24 18:44:10,100.94736842105263,-1
changmook_oh,2025-01-24 18:44:20,100.84210526315789,-1
changmook_oh,2025-01-24 18:44:30,100.73684210526316,-1
changmook_oh,2025-01-24 18:44:40,100.63157894736842,-1
changmook_oh,2025-01-24 18:44:50,100.52631578947368,-1
changmook_oh,2025-01-24 18:45:00,100.42105263157895,-1
changmook_oh,2025-01-24 18:45:10,100.3157894736842,-1
changmook_oh,2025-01-24 18:45:20,100.21052631578948,-1
changmook_oh,2025-01-24 18:45:30,100.10526315789474,-1
changmook_oh,2025-01-24 18:45:40,100.0,-1
changmook_oh,2025-01-24 18:45:50,100.32075471698113,-1
changmook_oh,2025-01-24 18:46:00,100.64150943396227,-1
changmook_oh,2025-01-24 18:46:10,100.9622641509434,-1
changmook_oh,2025-01-24 18:46:20,101.28301886792453,-1
changmook_oh,2025-01-24 18:46:30,101.60377358490567,-1
changmook_oh,2025-01-24 18:46:40,101.9245283018868,-1
changmook_oh,2025-01-24 18:46:50,102.24528301886792,-1
changmook_oh,2025-01-24 18:47:00,102.56603773584905,-1
changmook_oh,2025-01-24 18:47:10,102.88679245283019,-1
changmook_oh,2025-01-24 18:47:20,103.20754716981132,-1
changmook_oh,2025-01-24 18:47:30,103.52830188679245,-1
changmook_oh,2025-01-24 18:47:40,103.84905660377359,-1
changmook_oh,2025-01-24 18:47:50,104.16981132075472,-1
changmook_oh,2025-01-24 18:48:00,104.49056603773585,-1
changmook_oh,2025-01-24 18:48:10,104.81132075471699,-1
changmook_oh,2025-01-24 18:48:20,105.13207547169812,-1
changmook_oh,2025-01-24 18:48:30,105.45283018867924,-1
changmook_oh,2025-01-24 18:48:40,105.77358490566037,-1
changmook_oh,2025-01-24 18:48:50,106.09433962264151,-1
changmook_oh,2025-01-24 18:49:00,106.41509433962264,-1
changmook_oh,2025-01-24 18:49:10,106.73584905660377,-1
changmook_oh,2025-01-24 18:49:20,107.05660377358491,-1
changmook_oh,2025-01-24 18:49:30,107.37735849056604,-1
changmook_oh,2025-01-24 18:49:40,107.69811320754717,-1
changmook_oh,2025-01-24 18:49:50,108.01886792452831,-1
changmook_oh,2025-01-24 18:50:00,108.33962264150944,-1
changmook_oh,2025-01-24 18:50:10,108.66037735849056,-1
changmook_oh,2025-01-24 18:50:20,108.98113207547169,-1
changmook_oh,2025-01-24 18:50:30,109.30188679245283,-1
changmook_oh,2025-01-24 18:50:40,109.62264150943396,-1
changmook_oh,2025-01-24 18:50:50,109.94339622641509,-1
changmook_oh,2025-01-24 18:51:00,110.26415094339623,-1
changmook_oh,2025-01-24 18:51:10,110.58490566037736,-1
changmook_oh,2025-01-24 18:51:20,110.90566037735849,-1
changmook_oh,2025-01-24 18:51:30,111.22641509433963,-1
changmook_oh,2025-01-24 18:51:40,111.54716981132076,-1
changmook_oh,2025-01-24 18:51:50,111.86792452830188,-1
changmook_oh,2025-01-24 18:52:00,112.18867924528303,-1
changmook_oh,2025-01-24 18:52:10,112.50943396226415,-1
changmook_oh,2025-01-24 18:52:20,112.83018867924528,-1
changmook_oh,2025-01-24 18:52:30,113.15094339622641,-1
changmook_oh,2025-01-24 18:52:40,113.47169811320755,-1
changmook_oh,2025-01-24 18:52:50,113.79245283018868,-1
changmook_oh,2025-01-24 18:53:00,114.11320754716981,-1
changmook_oh,2025-01-24 18:53:10,114.43396226415095,-1
changmook_oh,2025-01-24 18:53:20,114.75471698113208,-1
changmook_oh,2025-01-24 18:53:30,115.0754716981132,-1
changmook_oh,2025-01-24 18:53:40,115.39622641509433,-1
changmook_oh,2025-01-24 18:53:50,115.71698113207547,-1
changmook_oh,2025-01-24 18:54:00,116.0377358490566,-1
changmook_oh,2025-01-24 18:54:10,116.35849056603774,-1
changmook_oh,2025-01-24 18:54:20,116.67924528301887,-1
changmook_oh,2025-01-24 18:54:30,117.0,-1
changmook_oh,2025-01-24 18:54:40,116.9,-1
changmook_oh,2025-01-24 18:54:50,116.8,-1
changmook_oh,2025-01-24 18:55:00,116.7,-1
changmook_oh,2025-01-24 18:55:10,116.6,-1
changmook_oh,2025-01-24 18:55:20,116.5,-1
changmook_oh,2025-01-24 18:55:30,116.4,-1
changmook_oh,2025-01-24 18:55:40,116.3,-1
changmook_oh,2025-01-24 18:55:50,116.2,-1
changmook_oh,2025-01-24 18:56:00,116.1,-1
changmook_oh,2025-01-24 18:56:10,116.0,-1
changmook_oh,2025-01-24 18:56:20,115.9,-1
changmook_oh,2025-01-24 18:56:30,115.8,-1
changmook_oh,2025-01-24 18:56:40,115.7,-1
changmook_oh,2025-01-24 18:56:50,115.6,-1
changmook_oh,2025-01-24 18:57:00,115.5,-1
changmook_oh,2025-01-24 18:57:10,115.4,-1
changmook_oh,2025-01-24 18:57:20,115.3,-1
changmook_oh,2025-01-24 18:57:30,115.2,-1
changmook_oh,2025-01-24 18:57:40,115.1,-1
changmook_oh,2025-01-24 18:57:50,115.0,-1
changmook_oh,2025-01-24 18:58:00,114.9,-1
changmook_oh,2025-01-24 18:58:10,114.8,-1
changmook_oh,2025-01-24 18:58:20,114.7,-1
changmook_oh,2025-01-24 18:58:30,114.6,-1
changmook_oh,2025-01-24 18:58:40,114.5,-1
changmook_oh,2025-01-24 18:58:50,114.4,-1
changmook_oh,2025-01-24 18:59:00,114.3,-1
changmook_oh,2025-01-24 18:59:10,114.2,-1
changmook_oh,2025-01-24 18:59:20,114.1,-1
changmook_oh,2025-01-24 18:59:30,114.0,-1
changmook_oh,2025-01-24 18:59:40,113.9,-1
changmook_oh,2025-01-24 18:59:50,113.8,-1
changmook_oh,2025-01-24 19:00:00,113.7,-1
changmook_oh,2025-01-24 19:00:10,113.6,-1
changmook_oh,2025-01-24 19:00:20,113.5,-1
changmook_oh,2025-01-24 19:00:30,113.4,-1
changmook_oh,2025-01-24 19:00:40,113.3,-1
changmook_oh,2025-01-24 19:00:50,113.2,-1
changmook_oh,2025-01-24 19:01:00,113.1,-1
changmook_oh,2025-01-24 19:01:10,113.0,-1
changmook_oh,2025-01-24 19:01:20,112.9,-1
changmook_oh,2025-01-24 19:01:30,112.8,-1
changmook_oh,2025-01-24 19:01:40,112.7,-1
changmook_oh,2025-01-24 19:01:50,112.6,-1
changmook_oh,2025-01-24 19:02:00,112.5,-1
changmook_oh,2025-01-24 19:02:10,112.4,-1
changmook_oh,2025-01-24 19:02:20,112.3,-1
changmook_oh,2025-01-24 19:02:30,112.2,-1
changmook_oh,2025-01-24 19:02:40,112.1,-1
changmook_oh,2025-01-24 19:02:50,112.0,-1
changmook_oh,2025-01-24 19:03:00,111.9,-1
changmook_oh,2025-01-24 19:03:10,111.8,-1
changmook_oh,2025-01-24 19:03:20,111.7,-1
changmook_oh,2025-01-24 19:03:30,111.6,-1
changmook_oh,2025-01-24 19:03:40,111.5,-1
changmook_oh,2025-01-24 19:03:50,111.4,-1
changmook_oh,2025-01-24 19:04:00,111.3,-1
changmook_oh,2025-01-24 19:04:10,111.2,-1
changmook_oh,2025-01-24 19:04:20,111.1,-1
changmook_oh,2025-01-24 19:04:30,111.0,-1
changmook_oh,2025-01-24 19:04:40,110.9,-1
changmook_oh,2025-01-24 19:04:50,110.8,-1
changmook_oh,2025-01-24 19:05:00,110.7,-1
changmook_oh,2025-01-24 19:05:10,110.6,-1
changmook_oh,2025-01-24 19:05:20,110.5,-1
changmook_oh,2025-01-24 19:05:30,110.4,-1
changmook_oh,2025-01-24 19:05:40,110.3,-1
changmook_oh,2025-01-24 19:05:50,110.2,-1
changmook_oh,2025-01-24 19:06:00,110.1,-1
changmook_oh,2025-01-24 19:06:10,110.0,-1
changmook_oh,2025-01-24 19:06:20,109.9,-1
changmook_oh,2025-01-24 19:06:30,109.8,-1
changmook_oh,2025-01-24 19:06:40,109.7,-1
changmook_oh,2025-01-24 19:06:50,109.6,-1
changmook_oh,2025-01-24 19:07:00,109.5,-1
changmook_oh,2025-01-24 19:07:10,109.4,-1
changmook_oh,2025-01-24 19:07:20,109.3,-1
changmook_oh,2025-01-24 19:07:30,109.2,-1
changmook_oh,2025-01-24 19:07:40,109.1,-1
changmook_oh,2025-01-24 19:07:50,109.0,-1
changmook_oh,2025-01-24 19:08:00,108.9,-1
changmook_oh,2025-01-24 19:08:10,108.8,-1
changmook_oh,2025-01-24 19:08:20,108.7,-1
changmook_oh,2025-01-24 19:08:30,108.6,-1
changmook_oh,2025-01-24 19:08:40,108.5,-1
changmook_oh,2025-01-24 19:08:50,108.4,-1
changmook_oh,2025-01-24 19:09:00,108.3,-1
changmook_oh,2025-01-24 19:09:10,108.2,-1
changmook_oh,2025-01-24 19:09:20,108.1,-1
changmook_oh,2025-01-24 19:09:30,108.0,-1
changmook_oh,2025-01-24 19:09:40,108.0,-1
changmook_oh,2025-01-24 19:09:50,108.0,-1
changmook_oh,2025-01-24 19:10:00,109.66666666666667,-1
changmook_oh,2025-01-24 19:10:10,110.01111111111112,-1
changmook_oh,2025-01-24 19:10:20,110.35555555555555,-1
changmook_oh,2025-01-24 19:10:30,110.7,-1
changmook_oh,2025-01-24 19:10:40,111.04444444444445,-1
changmook_oh,2025-01-24 19:10:50,111.38888888888889,-1
changmook_oh,2025-01-24 19:11:00,111.73333333333333,-1
changmook_oh,2025-01-24 19:11:10,112.07777777777778,-1
changmook_oh,2025-01-24 19:11:20,112.42222222222223,-1
changmook_oh,2025-01-24 19:11:30,112.76666666666667,-1
changmook_oh,2025-01-24 19:11:40,113.11111111111111,-1
changmook_oh,2025-01-24 19:11:50,113.45555555555556,-1
changmook_oh,2025-01-24 19:12:00,113.8,-1
changmook_oh,2025-01-24 19:12:10,114.14444444444445,-1
changmook_oh,2025-01-24 19:12:20,114.4888888888889,-1
changmook_oh,2025-01-24 19:12:30,114.83333333333334,-1
changmook_oh,2025-01-24 19:12:40,115.17777777777778,-1
changmook_oh,2025-01-24 19:12:50,115.52222222222223,-1
changmook_oh,2025-01-24 19:13:00,115.86666666666667,-1
changmook_oh,2025-01-24 19:13:10,116.21111111111111,-1
changmook_oh,2025-01-24 19:13:20,116.55555555555556,-1
changmook_oh,2025-01-24 19:13:30,116.9,-1
changmook_oh,2025-01-24 19:13:40,117.24444444444444,-1
changmook_oh,2025-01-24 19:13:50,117.58888888888889,-1
changmook_oh,2025-01-24 19:14:00,117.93333333333334,-1
changmook_oh,2025-01-24 19:14:10,118.27777777777777,-1
changmook_oh,2025-01-24 19:14:20,118.62222222222222,-1
changmook_oh,2025-01-24 19:14:30,118.96666666666667,-1
changmook_oh,2025-01-24 19:14:40,119.3111111111111,-1
changmook_oh,2025-01-24 19:14:50,119.65555555555555,-1
changmook_oh,2025-01-24 19:15:00,120.0,-1
changmook_oh,2025-01-24 19:15:10,122.0,-1
changmook_oh,2025-01-24 19:15:20,123.5,-1
changmook_oh,2025-01-24 19:15:30,123.6413043478261,-1
changmook_oh,2025-01-24 19:15:40,123.78260869565217,-1
changmook_oh,2025-01-24 19:15:50,123.92391304347827,-1
changmook_oh,2025-01-24 19:16:00,124.06521739130434,-1
changmook_oh,2025-01-24 19:16:10,124.20652173913044,-1
changmook_oh,2025-01-24 19:16:20,124.34782608695652,-1
changmook_oh,2025-01-24 19:16:30,124.48913043478261,-1
changmook_oh,2025-01-24 19:16:40,124.6304347826087,-1
changmook_oh,2025-01-24 19:16:50,124.77173913043478,-1
changmook_oh,2025-01-24 19:17:00,124.91304347826087,-1
changmook_oh,2025-01-24 19:17:10,125.05434782608695,-1
changmook_oh,2025-01-24 19:17:20,125.19565217391305,-1
changmook_oh,2025-01-24 19:17:30,125.33695652173913,-1
changmook_oh,2025-01-24 19:17:40,125.47826086956522,-1
changmook_oh,2025-01-24 19:17:50,125.6195652173913,-1
changmook_oh,2025-01-24 19:18:00,125.76086956521739,-1
changmook_oh,2025-01-24 19:18:10,125.90217391304348,-1
changmook_oh,2025-01-24 19:18:20,126.04347826086956,-1
changmook_oh,2025-01-24 19:18:30,126.18478260869566,-1
changmook_oh,2025-01-24 19:18:40,126.32608695652173,-1
changmook_oh,2025-01-24 19:18:50,126.46739130434783,-1
changmook_oh,2025-01-24 19:19:00,126.6086956521739,-1
changmook_oh,2025-01-24 19:19:10,126.75,-1
changmook_oh,2025-01-24 19:19:20,126.8913043478261,-1
changmook_oh,2025-01-24 19:19:30,127.03260869565217,-1
changmook_oh,2025-01-24 19:19:40,127.17391304347827,-1
changmook_oh,2025-01-24 19:19:50,127.31521739130434,-1
changmook_oh,2025-01-24 19:20:00,127.45652173913044,-1
changmook_oh,2025-01-24 19:20:10,127.59782608695652,-1
changmook_oh,2025-01-24 19:20:20,127.73913043478261,-1
changmook_oh,2025-01-24 19:20:30,127.88043478260869,-1
changmook_oh,2025-01-24 19:20:40,128.02173913043478,-1
changmook_oh,2025-01-24 19:20:50,128.16304347826087,-1
changmook_oh,2025-01-24 19:21:00,128.30434782608697,-1
changmook_oh,2025-01-24 19:21:10,128.44565217391303,-1
changmook_oh,2025-01-24 19:21:20,128.58695652173913,-1
changmook_oh,2025-01-24 19:21:30,128.72826086956522,-1
changmook_oh,2025-01-24 19:21:40,128.8695652173913,-1
changmook_oh,2025-01-24 19:21:50,129.01086956521738,-1
changmook_oh,2025-01-24 19:22:00,129.15217391304347,-1
changmook_oh,2025-01-24 19:22:10,129.29347826086956,-1
changmook_oh,2025-01-24 19:22:20,129.43478260869566,-1
changmook_oh,2025-01-24 19:22:30,129.57608695652175,-1
changmook_oh,2025-01-24 19:22:40,129.7173913043478,-1
changmook_oh,2025-01-24 19:22:50,129.8586956521739,-1
changmook_oh,2025-01-24 19:23:00,130.0,-1
changmook_oh,2025-01-24 19:23:10,130.09848484848484,-1
changmook_oh,2025-01-24 19:23:20,130.1969696969697,-1
changmook_oh,2025-01-24 19:23:30,130.29545454545453,-1
changmook_oh,2025-01-24 19:23:40,130.3939393939394,-1
changmook_oh,2025-01-24 19:23:50,130.49242424242425,-1
changmook_oh,2025-01-24 19:24:00,130.5909090909091,-1
changmook_oh,2025-01-24 19:24:10,130.68939393939394,-1
changmook_oh,2025-01-24 19:24:20,130.78787878787878,-1
changmook_oh,2025-01-24 19:24:30,130.88636363636363,-1
changmook_oh,2025-01-24 19:24:40,130.9848484848485,-1
changmook_oh,2025-01-24 19:24:50,131.08333333333334,-1
changmook_oh,2025-01-24 19:25:00,131.1818181818182,-1
changmook_oh,2025-01-24 19:25:10,131.28030303030303,-1
changmook_oh,2025-01-24 19:25:20,131.37878787878788,-1
changmook_oh,2025-01-24 19:25:30,131.47727272727272,-1
changmook_oh,2025-01-24 19:25:40,131.57575757575756,-1
changmook_oh,2025-01-24 19:25:50,131.67424242424244,-1
changmook_oh,2025-01-24 19:26:00,131.77272727272728,-1
changmook_oh,2025-01-24 19:26:10,131.87121212121212,-1
changmook_oh,2025-01-24 19:26:20,131.96969696969697,-1
changmook_oh,2025-01-24 19:26:30,132.0681818181818,-1
changmook_oh,2025-01-24 19:26:40,132.16666666666666,-1
changmook_oh,2025-01-24 19:26:50,132.2651515151515,-1
changmook_oh,2025-01-24 19:27:00,132.36363636363637,-1
changmook_oh,2025-01-24 19:27:10,132.46212121212122,-1
changmook_oh,2025-01-24 19:27:20,132.56060606060606,-1
changmook_oh,2025-01-24 19:27:30,132.6590909090909,-1
changmook_oh,2025-01-24 19:27:40,132.75757575757575,-1
changmook_oh,2025-01-24 19:27:50,132.8560606060606,-1
changmook_oh,2025-01-24 19:28:00,132.95454545454547,-1
changmook_oh,2025-01-24 19:28:10,133.0530303030303,-1
changmook_oh,2025-01-24 19:28:20,133.15151515151516,-1
changmook_oh,2025-01-24 19:28:30,133.25,-1
changmook_oh,2025-01-24 19:28:40,133.34848484848484,-1
changmook_oh,2025-01-24 19:28:50,133.4469696969697,-1
changmook_oh,2025-01-24 19:29:00,133.54545454545453,-1
changmook_oh,2025-01-24 19:29:10,133.6439393939394,-1
changmook_oh,2025-01-24 19:29:20,133.74242424242425,-1
changmook_oh,2025-01-24 19:29:30,133.8409090909091,-1
changmook_oh,2025-01-24 19:29:40,133.93939393939394,-1
changmook_oh,2025-01-24 19:29:50,134.03787878787878,-1
changmook_oh,2025-01-24 19:30:00,134.13636363636363,-1
changmook_oh,2025-01-24 19:30:10,134.2348484848485,-1
changmook_oh,2025-01-24 19:30:20,134.33333333333334,-1
changmook_oh,2025-01-24 19:30:30,134.4318181818182,-1
changmook_oh,2025-01-24 19:30:40,134.53030303030303,-1
changmook_oh,2025-01-24 19:30:50,134.62878787878788,-1
changmook_oh,2025-01-24 19:31:00,134.72727272727272,-1
changmook_oh,2025-01-24 19:31:10,134.82575757575756,-1
changmook_oh,2025-01-24 19:31:20,134.92424242424244,-1
changmook_oh,2025-01-24 19:31:30,135.02272727272728,-1
changmook_oh,2025-01-24 19:31:40,135.12121212121212,-1
changmook_oh,2025-01-24 19:31:50,135.21969696969697,-1
changmook_oh,2025-01-24 19:32:00,135.3181818181818,-1
changmook_oh,2025-01-24 19:32:10,135.41666666666666,-1
changmook_oh,2025-01-24 19:32:20,135.5151515151515,-1
changmook_oh,2025-01-24 19:32:30,135.61363636363637,-1
changmook_oh,2025-01-24 19:32:40,135.71212121212122,-1
changmook_oh,2025-01-24 19:32:50,135.81060606060606,-1
changmook_oh,2025-01-24 19:33:00,135.9090909090909,-1
changmook_oh,2025-01-24 19:33:10,136.00757575757575,-1
changmook_oh,2025-01-24 19:33:20,136.1060606060606,-1
changmook_oh,2025-01-24 19:33:30,136.20454545454547,-1
changmook_oh,2025-01-24 19:33:40,136.3030303030303,-1
changmook_oh,2025-01-24 19:33:50,136.40151515151516,-1
changmook_oh,2025-01-24 19:34:00,136.5,-1
changmook_oh,2025-01-24 19:34:10,136.59848484848484,-1
changmook_oh,2025-01-24 19:34:20,136.6969696969697,-1
changmook_oh,2025-01-24 19:34:30,136.79545454545453,-1
changmook_oh,2025-01-24 19:34:40,136.8939393939394,-1
changmook_oh,2025-01-24 19:34:50,136.99242424242425,-1
changmook_oh,2025-01-24 19:35:00,137.0909090909091,-1
changmook_oh,2025-01-24 19:35:10,137.18939393939394,-1
changmook_oh,2025-01-24 19:35:20,137.28787878787878,-1
changmook_oh,2025-01-24 19:35:30,137.38636363636363,-1
changmook_oh,2025-01-24 19:35:40,137.4848484848485,-1
changmook_oh,2025-01-24 19:35:50,137.58333333333334,-1
changmook_oh,2025-01-24 19:36:00,137.6818181818182,-1
changmook_oh,2025-01-24 19:36:10,137.78030303030303,-1
changmook_oh,2025-01-24 19:36:20,137.87878787878788,-1
changmook_oh,2025-01-24 19:36:30,137.97727272727272,-1
changmook_oh,2025-01-24 19:36:40,138.07575757575756,-1
changmook_oh,2025-01-24 19:36:50,138.17424242424244,-1
changmook_oh,2025-01-24 19:37:00,138.27272727272728,-1
changmook_oh,2025-01-24 19:37:10,138.37121212121212,-1
changmook_oh,2025-01-24 19:37:20,138.46969696969697,-1
changmook_oh,2025-01-24 19:37:30,138.5681818181818,-1
changmook_oh,2025-01-24 19:37:40,138.66666666666666,-1
changmook_oh,2025-01-24 19:37:50,138.7651515151515,-1
changmook_oh,2025-01-24 19:38:00,138.86363636363637,-1
changmook_oh,2025-01-24 19:38:10,138.96212121212122,-1
changmook_oh,2025-01-24 19:38:20,139.06060606060606,-1
changmook_oh,2025-01-24 19:38:30,139.1590909090909,-1
changmook_oh,2025-01-24 19:38:40,139.25757575757575,-1
changmook_oh,2025-01-24 19:38:50,139.3560606060606,-1
changmook_oh,2025-01-24 19:39:00,139.45454545454547,-1
changmook_oh,2025-01-24 19:39:10,139.5530303030303,-1
changmook_oh,2025-01-24 19:39:20,139.65151515151516,-1
changmook_oh,2025-01-24 19:39:30,139.75,-1
changmook_oh,2025-01-24 19:39:40,139.84848484848484,-1
changmook_oh,2025-01-24 19:39:50,139.9469696969697,-1
changmook_oh,2025-01-24 19:40:00,140.04545454545453,-1
changmook_oh,2025-01-24 19:40:10,140.1439393939394,-1
changmook_oh,2025-01-24 19:40:20,140.24242424242425,-1
changmook_oh,2025-01-24 19:40:30,140.3409090909091,-1
changmook_oh,2025-01-24 19:40:40,140.43939393939394,-1
changmook_oh,2025-01-24 19:40:50,140.53787878787878,-1
changmook_oh,2025-01-24 19:41:00,140.63636363636363,-1
changmook_oh,2025-01-24 19:41:10,140.7348484848485,-1
changmook_oh,2025-01-24 19:41:20,140.83333333333334,-1
changmook_oh,2025-01-24 19:41:30,140.9318181818182,-1
changmook_oh,2025-01-24 19:41:40,141.03030303030303,-1
changmook_oh,2025-01-24 19:41:50,141.12878787878788,-1
changmook_oh,2025-01-24 19:42:00,141.22727272727272,-1
changmook_oh,2025-01-24 19:42:10,141.32575757575756,-1
changmook_oh,2025-01-24 19:42:20,141.42424242424244,-1
changmook_oh,2025-01-24 19:42:30,141.52272727272728,-1
changmook_oh,2025-01-24 19:42:40,141.62121212121212,-1
changmook_oh,2025-01-24 19:42:50,141.71969696969697,-1
changmook_oh,2025-01-24 19:43:00,141.8181818181818,-1
changmook_oh,2025-01-24 19:43:10,141.91666666666666,-1
changmook_oh,2025-01-24 19:43:20,142.0151515151515,-1
changmook_oh,2025-01-24 19:43:30,142.11363636363637,-1
changmook_oh,2025-01-24 19:43:40,142.21212121212122,-1
changmook_oh,2025-01-24 19:43:50,142.31060606060606,-1
changmook_oh,2025-01-24 19:44:00,142.4090909090909,-1
changmook_oh,2025-01-24 19:44:10,142.50757575757575,-1
changmook_oh,2025-01-24 19:44:20,142.6060606060606,-1
changmook_oh,2025-01-24 19:44:30,142.70454545454547,-1
changmook_oh,2025-01-24 19:44:40,142.8030303030303,-1
changmook_oh,2025-01-24 19:44:50,142.90151515151516,-1
changmook_oh,2025-01-24 19:45:00,143.0,-1
changmook_oh,2025-01-24 19:45:10,152.66666666666666,-1
changmook_oh,2025-01-24 19:45:20,149.0,-1
changmook_oh,2025-01-24 19:45:30,148.04545454545453,-1
changmook_oh,2025-01-24 19:45:40,147.0909090909091,-1
changmook_oh,2025-01-24 19:45:50,146.13636363636363,-1
changmook_oh,2025-01-24 19:46:00,145.1818181818182,-1
changmook_oh,2025-01-24 19:46:10,144.22727272727272,-1
changmook_oh,2025-01-24 19:46:20,143.27272727272728,-1
changmook_oh,2025-01-24 19:46:30,142.3181818181818,-1
changmook_oh,2025-01-24 19:46:40,141.36363636363637,-1
changmook_oh,2025-01-24 19:46:50,140.4090909090909,-1
changmook_oh,2025-01-24 19:47:00,139.45454545454547,-1
changmook_oh,2025-01-24 19:47:10,138.5,-1
changmook_oh,2025-01-24 19:47:20,137.54545454545456,-1
changmook_oh,2025-01-24 19:47:30,136.5909090909091,-1
changmook_oh,2025-01-24 19:47:40,135.63636363636363,-1
changmook_oh,2025-01-24 19:47:50,134.6818181818182,-1
changmook_oh,2025-01-24 19:48:00,133.72727272727272,-1
changmook_oh,2025-01-24 19:48:10,132.77272727272728,-1
changmook_oh,2025-01-24 19:48:20,131.8181818181818,-1
changmook_oh,2025-01-24 19:48:30,130.86363636363637,-1
changmook_oh,2025-01-24 19:48:40,129.9090909090909,-1
changmook_oh,2025-01-24 19:48:50,128.95454545454547,-1
changmook_oh,2025-01-24 19:49:00,128.0,-1
changmook_oh,2025-01-24 19:49:10,128.75,-1
changmook_oh,2025-01-24 19:49:20,129.5,-1
changmook_oh,2025-01-24 19:49:30,130.25,-1
changmook_oh,2025-01-24 19:49:40,131.0,-1
changmook_oh,2025-01-24 19:49:50,131.75,-1
changmook_oh,2025-01-24 19:50:00,132.5,-1
changmook_oh,2025-01-24 19:50:10,133.25,-1
changmook_oh,2025-01-24 19:50:20,134.0,-1
changmook_oh,2025-01-24 19:50:30,134.75,-1
changmook_oh,2025-01-24 19:50:40,135.5,-1
changmook_oh,2025-01-24 19:50:50,136.25,-1
changmook_oh,2025-01-24 19:51:00,137.0,-1
changmook_oh,2025-01-24 19:51:10,137.75,-1
changmook_oh,2025-01-24 19:51:20,138.5,-1
changmook_oh,2025-01-24 19:51:30,139.25,-1
changmook_oh,2025-01-24 19:51:40,140.0,-1
changmook_oh,2025-01-24 19:51:50,140.52173913043478,-1
changmook_oh,2025-01-24 19:52:00,141.04347826086956,-1
changmook_oh,2025-01-24 19:52:10,141.56521739130434,-1
changmook_oh,2025-01-24 19:52:20,142.08695652173913,-1
changmook_oh,2025-01-24 19:52:30,142.6086956521739,-1
changmook_oh,2025-01-24 19:52:40,143.1304347826087,-1
changmook_oh,2025-01-24 19:52:50,143.65217391304347,-1
changmook_oh,2025-01-24 19:53:00,144.17391304347825,-1
changmook_oh,2025-01-24 19:53:10,144.69565217391303,-1
changmook_oh,2025-01-24 19:53:20,145.2173913043478,-1
