name,timestamp,heart_rate,label
changmook_oh,2025-02-23 11:50:10,88.16129032258064,-1
changmook_oh,2025-02-23 11:50:20,87.90322580645162,-1
changmook_oh,2025-02-23 11:50:30,87.64516129032258,-1
changmook_oh,2025-02-23 11:50:40,87.38709677419355,-1
changmook_oh,2025-02-23 11:50:50,87.12903225806451,-1
changmook_oh,2025-02-23 11:51:00,86.87096774193549,-1
changmook_oh,2025-02-23 11:51:10,86.61290322580645,-1
changmook_oh,2025-02-23 11:51:20,86.35483870967742,-1
changmook_oh,2025-02-23 11:51:30,86.09677419354838,-1
changmook_oh,2025-02-23 11:51:40,85.83870967741936,-1
changmook_oh,2025-02-23 11:51:50,85.58064516129032,-1
changmook_oh,2025-02-23 11:52:00,85.3225806451613,-1
changmook_oh,2025-02-23 11:52:10,85.06451612903226,-1
changmook_oh,2025-02-23 11:52:20,84.80645161290323,-1
changmook_oh,2025-02-23 11:52:30,84.54838709677419,-1
changmook_oh,2025-02-23 11:52:40,84.29032258064517,-1
changmook_oh,2025-02-23 11:52:50,84.03225806451613,-1
changmook_oh,2025-02-23 11:53:00,83.7741935483871,-1
changmook_oh,2025-02-23 11:53:10,83.51612903225806,-1
changmook_oh,2025-02-23 11:53:20,83.25806451612902,-1
changmook_oh,2025-02-23 11:53:30,83.0,-1
changmook_oh,2025-02-23 11:53:40,83.02325581395348,-1
changmook_oh,2025-02-23 11:53:50,83.04651162790698,-1
changmook_oh,2025-02-23 11:54:00,83.06976744186046,-1
changmook_oh,2025-02-23 11:54:10,83.09302325581395,-1
changmook_oh,2025-02-23 11:54:20,83.11627906976744,-1
changmook_oh,2025-02-23 11:54:30,83.13953488372093,-1
changmook_oh,2025-02-23 11:54:40,83.16279069767442,-1
changmook_oh,2025-02-23 11:54:50,83.18604651162791,-1
changmook_oh,2025-02-23 11:55:00,83.20930232558139,-1
changmook_oh,2025-02-23 11:55:10,83.23255813953489,-1
changmook_oh,2025-02-23 11:55:20,83.25581395348837,-1
changmook_oh,2025-02-23 11:55:30,83.27906976744185,-1
changmook_oh,2025-02-23 11:55:40,83.30232558139535,-1
changmook_oh,2025-02-23 11:55:50,83.32558139534883,-1
changmook_oh,2025-02-23 11:56:00,83.34883720930233,-1
changmook_oh,2025-02-23 11:56:10,83.37209302325581,-1
changmook_oh,2025-02-23 11:56:20,83.3953488372093,-1
changmook_oh,2025-02-23 11:56:30,83.4186046511628,-1
changmook_oh,2025-02-23 11:56:40,83.44186046511628,-1
changmook_oh,2025-02-23 11:56:50,83.46511627906976,-1
changmook_oh,2025-02-23 11:57:00,83.48837209302326,-1
changmook_oh,2025-02-23 11:57:10,83.51162790697674,-1
changmook_oh,2025-02-23 11:57:20,83.53488372093024,-1
changmook_oh,2025-02-23 11:57:30,83.55813953488372,-1
changmook_oh,2025-02-23 11:57:40,83.5813953488372,-1
changmook_oh,2025-02-23 11:57:50,83.6046511627907,-1
changmook_oh,2025-02-23 11:58:00,83.62790697674419,-1
changmook_oh,2025-02-23 11:58:10,83.65116279069767,-1
changmook_oh,2025-02-23 11:58:20,83.67441860465117,-1
changmook_oh,2025-02-23 11:58:30,83.69767441860465,-1
changmook_oh,2025-02-23 11:58:40,83.72093023255815,-1
changmook_oh,2025-02-23 11:58:50,83.74418604651163,-1
changmook_oh,2025-02-23 11:59:00,83.76744186046511,-1
changmook_oh,2025-02-23 11:59:10,83.79069767441861,-1
changmook_oh,2025-02-23 11:59:20,83.81395348837209,-1
changmook_oh,2025-02-23 11:59:30,83.83720930232558,-1
changmook_oh,2025-02-23 11:59:40,83.86046511627907,-1
changmook_oh,2025-02-23 11:59:50,83.88372093023256,-1
changmook_oh,2025-02-23 12:00:00,83.90697674418605,-1
changmook_oh,2025-02-23 12:00:10,83.93023255813954,-1
changmook_oh,2025-02-23 12:00:20,83.95348837209302,-1
changmook_oh,2025-02-23 12:00:30,83.97674418604652,-1
changmook_oh,2025-02-23 12:00:40,84.0,-1
changmook_oh,2025-02-23 12:00:50,84.4,-1
changmook_oh,2025-02-23 12:01:00,84.8,-1
changmook_oh,2025-02-23 12:01:10,85.2,-1
changmook_oh,2025-02-23 12:01:20,85.6,-1
changmook_oh,2025-02-23 12:01:30,86.0,-1
changmook_oh,2025-02-23 12:01:40,86.4,-1
changmook_oh,2025-02-23 12:01:50,86.8,-1
changmook_oh,2025-02-23 12:02:00,87.2,-1
changmook_oh,2025-02-23 12:02:10,87.6,-1
changmook_oh,2025-02-23 12:02:20,88.0,-1
changmook_oh,2025-02-23 12:02:30,88.0,-1
changmook_oh,2025-02-23 12:02:40,88.0,-1
changmook_oh,2025-02-23 12:02:50,88.0,-1
changmook_oh,2025-02-23 12:03:00,88.0,-1
changmook_oh,2025-02-23 12:03:10,88.0,-1
changmook_oh,2025-02-23 12:03:20,88.0,-1
changmook_oh,2025-02-23 12:03:30,88.0,-1
changmook_oh,2025-02-23 12:03:40,88.0,-1
changmook_oh,2025-02-23 12:03:50,88.0,-1
changmook_oh,2025-02-23 12:04:00,88.0,-1
changmook_oh,2025-02-23 12:04:10,88.0,-1
changmook_oh,2025-02-23 12:04:20,88.0,-1
changmook_oh,2025-02-23 12:04:30,88.0,-1
changmook_oh,2025-02-23 12:04:40,88.0,-1
changmook_oh,2025-02-23 12:04:50,88.0,-1
changmook_oh,2025-02-23 12:05:00,88.0,-1
changmook_oh,2025-02-23 12:05:10,88.0,-1
changmook_oh,2025-02-23 12:05:20,88.0,-1
changmook_oh,2025-02-23 12:05:30,88.0,-1
changmook_oh,2025-02-23 12:05:40,88.0,-1
changmook_oh,2025-02-23 12:05:50,88.0,-1
changmook_oh,2025-02-23 12:06:00,88.0,-1
changmook_oh,2025-02-23 12:06:10,88.0,-1
changmook_oh,2025-02-23 12:06:20,88.0,-1
changmook_oh,2025-02-23 12:06:30,88.0,-1
changmook_oh,2025-02-23 12:06:40,88.0,-1
changmook_oh,2025-02-23 12:06:50,88.0,-1
changmook_oh,2025-02-23 12:07:00,88.0,-1
changmook_oh,2025-02-23 12:07:10,88.0,-1
changmook_oh,2025-02-23 12:07:20,88.0,-1
changmook_oh,2025-02-23 12:07:30,88.0,-1
changmook_oh,2025-02-23 12:07:40,88.0,-1
changmook_oh,2025-02-23 12:07:50,88.0,-1
changmook_oh,2025-02-23 12:08:00,88.0,-1
changmook_oh,2025-02-23 12:08:10,88.0,-1
changmook_oh,2025-02-23 12:08:20,88.0,-1
changmook_oh,2025-02-23 12:08:30,88.0,-1
changmook_oh,2025-02-23 12:08:40,88.43478260869566,-1
changmook_oh,2025-02-23 12:08:50,88.8695652173913,-1
changmook_oh,2025-02-23 12:09:00,89.30434782608695,-1
changmook_oh,2025-02-23 12:09:10,89.73913043478261,-1
changmook_oh,2025-02-23 12:09:20,90.17391304347827,-1
changmook_oh,2025-02-23 12:09:30,90.6086956521739,-1
changmook_oh,2025-02-23 12:09:40,91.04347826086956,-1
changmook_oh,2025-02-23 12:09:50,91.47826086956522,-1
changmook_oh,2025-02-23 12:10:00,91.91304347826087,-1
changmook_oh,2025-02-23 12:10:10,92.34782608695652,-1
changmook_oh,2025-02-23 12:10:20,92.78260869565217,-1
changmook_oh,2025-02-23 12:10:30,93.21739130434783,-1
changmook_oh,2025-02-23 12:10:40,93.65217391304348,-1
changmook_oh,2025-02-23 12:10:50,94.08695652173913,-1
changmook_oh,2025-02-23 12:11:00,94.52173913043478,-1
changmook_oh,2025-02-23 12:11:10,94.95652173913044,-1
changmook_oh,2025-02-23 12:11:20,95.3913043478261,-1
changmook_oh,2025-02-23 12:11:30,95.82608695652173,-1
changmook_oh,2025-02-23 12:11:40,96.26086956521739,-1
changmook_oh,2025-02-23 12:11:50,96.69565217391305,-1
changmook_oh,2025-02-23 12:12:00,97.13043478260869,-1
changmook_oh,2025-02-23 12:12:10,97.56521739130434,-1
changmook_oh,2025-02-23 12:12:20,98.0,-1
changmook_oh,2025-02-23 12:12:30,97.95652173913044,-1
changmook_oh,2025-02-23 12:12:40,97.91304347826087,-1
changmook_oh,2025-02-23 12:12:50,97.8695652173913,-1
changmook_oh,2025-02-23 12:13:00,97.82608695652173,-1
changmook_oh,2025-02-23 12:13:10,97.78260869565217,-1
changmook_oh,2025-02-23 12:13:20,97.73913043478261,-1
changmook_oh,2025-02-23 12:13:30,97.69565217391305,-1
changmook_oh,2025-02-23 12:13:40,97.65217391304348,-1
changmook_oh,2025-02-23 12:13:50,97.6086956521739,-1
changmook_oh,2025-02-23 12:14:00,97.56521739130434,-1
changmook_oh,2025-02-23 12:14:10,97.52173913043478,-1
changmook_oh,2025-02-23 12:14:20,97.47826086956522,-1
changmook_oh,2025-02-23 12:14:30,97.43478260869566,-1
changmook_oh,2025-02-23 12:14:40,97.3913043478261,-1
changmook_oh,2025-02-23 12:14:50,97.34782608695652,-1
changmook_oh,2025-02-23 12:15:00,97.30434782608695,-1
changmook_oh,2025-02-23 12:15:10,97.26086956521739,-1
changmook_oh,2025-02-23 12:15:20,97.21739130434783,-1
changmook_oh,2025-02-23 12:15:30,97.17391304347827,-1
changmook_oh,2025-02-23 12:15:40,97.1304347826087,-1
changmook_oh,2025-02-23 12:15:50,97.08695652173913,-1
changmook_oh,2025-02-23 12:16:00,97.04347826086956,-1
changmook_oh,2025-02-23 12:16:10,97.0,-1
changmook_oh,2025-02-23 12:16:20,96.88095238095238,-1
changmook_oh,2025-02-23 12:16:30,96.76190476190476,-1
changmook_oh,2025-02-23 12:16:40,96.64285714285714,-1
changmook_oh,2025-02-23 12:16:50,96.52380952380952,-1
changmook_oh,2025-02-23 12:17:00,96.4047619047619,-1
changmook_oh,2025-02-23 12:17:10,96.28571428571429,-1
changmook_oh,2025-02-23 12:17:20,96.16666666666667,-1
changmook_oh,2025-02-23 12:17:30,96.04761904761905,-1
changmook_oh,2025-02-23 12:17:40,95.92857142857143,-1
changmook_oh,2025-02-23 12:17:50,95.80952380952381,-1
changmook_oh,2025-02-23 12:18:00,95.69047619047619,-1
changmook_oh,2025-02-23 12:18:10,95.57142857142857,-1
changmook_oh,2025-02-23 12:18:20,95.45238095238095,-1
changmook_oh,2025-02-23 12:18:30,95.33333333333333,-1
changmook_oh,2025-02-23 12:18:40,95.21428571428571,-1
changmook_oh,2025-02-23 12:18:50,95.0952380952381,-1
changmook_oh,2025-02-23 12:19:00,94.97619047619048,-1
changmook_oh,2025-02-23 12:19:10,94.85714285714286,-1
changmook_oh,2025-02-23 12:19:20,94.73809523809524,-1
changmook_oh,2025-02-23 12:19:30,94.61904761904762,-1
changmook_oh,2025-02-23 12:19:40,94.5,-1
changmook_oh,2025-02-23 12:19:50,94.38095238095238,-1
changmook_oh,2025-02-23 12:20:00,94.26190476190476,-1
changmook_oh,2025-02-23 12:20:10,94.14285714285714,-1
changmook_oh,2025-02-23 12:20:20,94.02380952380952,-1
changmook_oh,2025-02-23 12:20:30,93.9047619047619,-1
changmook_oh,2025-02-23 12:20:40,93.78571428571429,-1
changmook_oh,2025-02-23 12:20:50,93.66666666666667,-1
changmook_oh,2025-02-23 12:21:00,93.54761904761905,-1
changmook_oh,2025-02-23 12:21:10,93.42857142857143,-1
changmook_oh,2025-02-23 12:21:20,93.30952380952381,-1
changmook_oh,2025-02-23 12:21:30,93.19047619047619,-1
changmook_oh,2025-02-23 12:21:40,93.07142857142857,-1
changmook_oh,2025-02-23 12:21:50,92.95238095238095,-1
changmook_oh,2025-02-23 12:22:00,92.83333333333333,-1
changmook_oh,2025-02-23 12:22:10,92.71428571428571,-1
changmook_oh,2025-02-23 12:22:20,92.5952380952381,-1
changmook_oh,2025-02-23 12:22:30,92.47619047619048,-1
changmook_oh,2025-02-23 12:22:40,92.35714285714286,-1
changmook_oh,2025-02-23 12:22:50,92.23809523809524,-1
changmook_oh,2025-02-23 12:23:00,92.11904761904762,-1
changmook_oh,2025-02-23 12:23:10,92.0,-1
changmook_oh,2025-02-23 12:23:20,92.03030303030303,-1
changmook_oh,2025-02-23 12:23:30,92.06060606060606,-1
changmook_oh,2025-02-23 12:23:40,92.0909090909091,-1
changmook_oh,2025-02-23 12:23:50,92.12121212121212,-1
changmook_oh,2025-02-23 12:24:00,92.15151515151516,-1
changmook_oh,2025-02-23 12:24:10,92.18181818181819,-1
changmook_oh,2025-02-23 12:24:20,92.21212121212122,-1
changmook_oh,2025-02-23 12:24:30,92.24242424242425,-1
changmook_oh,2025-02-23 12:24:40,92.27272727272727,-1
changmook_oh,2025-02-23 12:24:50,92.3030303030303,-1
changmook_oh,2025-02-23 12:25:00,92.33333333333333,-1
changmook_oh,2025-02-23 12:25:10,92.36363636363636,-1
changmook_oh,2025-02-23 12:25:20,92.39393939393939,-1
changmook_oh,2025-02-23 12:25:30,92.42424242424242,-1
changmook_oh,2025-02-23 12:25:40,92.45454545454545,-1
changmook_oh,2025-02-23 12:25:50,92.48484848484848,-1
changmook_oh,2025-02-23 12:26:00,92.51515151515152,-1
changmook_oh,2025-02-23 12:26:10,92.54545454545455,-1
changmook_oh,2025-02-23 12:26:20,92.57575757575758,-1
changmook_oh,2025-02-23 12:26:30,92.60606060606061,-1
changmook_oh,2025-02-23 12:26:40,92.63636363636364,-1
changmook_oh,2025-02-23 12:26:50,92.66666666666667,-1
changmook_oh,2025-02-23 12:27:00,92.6969696969697,-1
changmook_oh,2025-02-23 12:27:10,92.72727272727273,-1
changmook_oh,2025-02-23 12:27:20,92.75757575757575,-1
changmook_oh,2025-02-23 12:27:30,92.78787878787878,-1
changmook_oh,2025-02-23 12:27:40,92.81818181818181,-1
changmook_oh,2025-02-23 12:27:50,92.84848484848484,-1
changmook_oh,2025-02-23 12:28:00,92.87878787878788,-1
changmook_oh,2025-02-23 12:28:10,92.9090909090909,-1
changmook_oh,2025-02-23 12:28:20,92.93939393939394,-1
changmook_oh,2025-02-23 12:28:30,92.96969696969697,-1
changmook_oh,2025-02-23 12:28:40,93.0,-1
changmook_oh,2025-02-23 12:28:50,93.16129032258064,-1
changmook_oh,2025-02-23 12:29:00,93.3225806451613,-1
changmook_oh,2025-02-23 12:29:10,93.48387096774194,-1
changmook_oh,2025-02-23 12:29:20,93.64516129032258,-1
changmook_oh,2025-02-23 12:29:30,93.80645161290323,-1
changmook_oh,2025-02-23 12:29:40,93.96774193548387,-1
changmook_oh,2025-02-23 12:29:50,94.12903225806451,-1
changmook_oh,2025-02-23 12:30:00,94.29032258064517,-1
changmook_oh,2025-02-23 12:30:10,94.45161290322581,-1
changmook_oh,2025-02-23 12:30:20,94.61290322580645,-1
changmook_oh,2025-02-23 12:30:30,94.7741935483871,-1
changmook_oh,2025-02-23 12:30:40,94.93548387096774,-1
changmook_oh,2025-02-23 12:30:50,95.09677419354838,-1
changmook_oh,2025-02-23 12:31:00,95.25806451612902,-1
changmook_oh,2025-02-23 12:31:10,95.41935483870968,-1
changmook_oh,2025-02-23 12:31:20,95.58064516129032,-1
changmook_oh,2025-02-23 12:31:30,95.74193548387096,-1
changmook_oh,2025-02-23 12:31:40,95.90322580645162,-1
changmook_oh,2025-02-23 12:31:50,96.06451612903226,-1
changmook_oh,2025-02-23 12:32:00,96.2258064516129,-1
changmook_oh,2025-02-23 12:32:10,96.38709677419355,-1
changmook_oh,2025-02-23 12:32:20,96.54838709677419,-1
changmook_oh,2025-02-23 12:32:30,96.70967741935483,-1
changmook_oh,2025-02-23 12:32:40,96.87096774193549,-1
changmook_oh,2025-02-23 12:32:50,97.03225806451613,-1
changmook_oh,2025-02-23 12:33:00,97.19354838709677,-1
changmook_oh,2025-02-23 12:33:10,97.35483870967742,-1
changmook_oh,2025-02-23 12:33:20,97.51612903225806,-1
changmook_oh,2025-02-23 12:33:30,97.6774193548387,-1
changmook_oh,2025-02-23 12:33:40,97.83870967741936,-1
changmook_oh,2025-02-23 12:33:50,98.0,-1
changmook_oh,2025-02-23 12:34:00,97.80645161290323,-1
changmook_oh,2025-02-23 12:34:10,97.61290322580645,-1
changmook_oh,2025-02-23 12:34:20,97.41935483870968,-1
changmook_oh,2025-02-23 12:34:30,97.2258064516129,-1
changmook_oh,2025-02-23 12:34:40,97.03225806451613,-1
changmook_oh,2025-02-23 12:34:50,96.83870967741936,-1
changmook_oh,2025-02-23 12:35:00,96.64516129032258,-1
changmook_oh,2025-02-23 12:35:10,96.45161290322581,-1
changmook_oh,2025-02-23 12:35:20,96.25806451612904,-1
changmook_oh,2025-02-23 12:35:30,96.06451612903226,-1
changmook_oh,2025-02-23 12:35:40,95.87096774193549,-1
changmook_oh,2025-02-23 12:35:50,95.6774193548387,-1
changmook_oh,2025-02-23 12:36:00,95.48387096774194,-1
changmook_oh,2025-02-23 12:36:10,95.29032258064517,-1
changmook_oh,2025-02-23 12:36:20,95.09677419354838,-1
changmook_oh,2025-02-23 12:36:30,94.90322580645162,-1
changmook_oh,2025-02-23 12:36:40,94.70967741935483,-1
changmook_oh,2025-02-23 12:36:50,94.51612903225806,-1
changmook_oh,2025-02-23 12:37:00,94.3225806451613,-1
changmook_oh,2025-02-23 12:37:10,94.12903225806451,-1
changmook_oh,2025-02-23 12:37:20,93.93548387096774,-1
changmook_oh,2025-02-23 12:37:30,93.74193548387098,-1
changmook_oh,2025-02-23 12:37:40,93.54838709677419,-1
changmook_oh,2025-02-23 12:37:50,93.35483870967742,-1
changmook_oh,2025-02-23 12:38:00,93.16129032258064,-1
changmook_oh,2025-02-23 12:38:10,92.96774193548387,-1
changmook_oh,2025-02-23 12:38:20,92.7741935483871,-1
changmook_oh,2025-02-23 12:38:30,92.58064516129032,-1
changmook_oh,2025-02-23 12:38:40,92.38709677419355,-1
changmook_oh,2025-02-23 12:38:50,92.19354838709677,-1
changmook_oh,2025-02-23 12:39:00,92.0,-1
changmook_oh,2025-02-23 12:39:10,92.53846153846153,-1
changmook_oh,2025-02-23 12:39:20,93.07692307692308,-1
changmook_oh,2025-02-23 12:39:30,93.61538461538461,-1
changmook_oh,2025-02-23 12:39:40,94.15384615384616,-1
changmook_oh,2025-02-23 12:39:50,94.6923076923077,-1
changmook_oh,2025-02-23 12:40:00,95.23076923076923,-1
changmook_oh,2025-02-23 12:40:10,95.76923076923077,-1
changmook_oh,2025-02-23 12:40:20,96.3076923076923,-1
changmook_oh,2025-02-23 12:40:30,96.84615384615384,-1
changmook_oh,2025-02-23 12:40:40,97.38461538461539,-1
changmook_oh,2025-02-23 12:40:50,97.92307692307692,-1
changmook_oh,2025-02-23 12:41:00,98.46153846153847,-1
changmook_oh,2025-02-23 12:41:10,99.0,-1
changmook_oh,2025-02-23 12:41:20,99.42857142857143,-1
changmook_oh,2025-02-23 12:41:30,99.85714285714286,-1
changmook_oh,2025-02-23 12:41:40,100.28571428571429,-1
changmook_oh,2025-02-23 12:41:50,100.71428571428571,-1
changmook_oh,2025-02-23 12:42:00,101.14285714285714,-1
changmook_oh,2025-02-23 12:42:10,101.57142857142857,-1
changmook_oh,2025-02-23 12:42:20,102.0,-1
changmook_oh,2025-02-23 12:42:30,102.42857142857143,-1
changmook_oh,2025-02-23 12:42:40,102.85714285714286,-1
changmook_oh,2025-02-23 12:42:50,103.28571428571429,-1
changmook_oh,2025-02-23 12:43:00,103.71428571428571,-1
changmook_oh,2025-02-23 12:43:10,104.14285714285714,-1
changmook_oh,2025-02-23 12:43:20,104.57142857142857,-1
changmook_oh,2025-02-23 12:43:30,105.0,-1
changmook_oh,2025-02-23 12:43:40,104.0,-1
changmook_oh,2025-02-23 12:43:50,103.0,-1
changmook_oh,2025-02-23 12:44:00,102.0,-1
changmook_oh,2025-02-23 12:44:10,101.33333333333333,-1
changmook_oh,2025-02-23 12:44:20,99.0,-1
changmook_oh,2025-02-23 12:44:30,103.0,-1
changmook_oh,2025-02-23 12:44:40,103.25,-1
changmook_oh,2025-02-23 12:44:50,103.5,-1
changmook_oh,2025-02-23 12:45:00,103.75,-1
changmook_oh,2025-02-23 12:45:10,104.0,-1
changmook_oh,2025-02-23 12:45:20,104.6,-1
changmook_oh,2025-02-23 12:45:30,105.2,-1
changmook_oh,2025-02-23 12:45:40,105.8,-1
changmook_oh,2025-02-23 12:45:50,106.4,-1
changmook_oh,2025-02-23 12:46:00,107.0,-1
changmook_oh,2025-02-23 12:46:10,107.6,-1
changmook_oh,2025-02-23 12:46:20,108.2,-1
changmook_oh,2025-02-23 12:46:30,108.8,-1
changmook_oh,2025-02-23 12:46:40,109.4,-1
changmook_oh,2025-02-23 12:46:50,110.0,-1
changmook_oh,2025-02-23 12:47:00,110.6,-1
changmook_oh,2025-02-23 12:47:10,111.2,-1
changmook_oh,2025-02-23 12:47:20,111.8,-1
changmook_oh,2025-02-23 12:47:30,112.4,-1
changmook_oh,2025-02-23 12:47:40,113.0,-1
changmook_oh,2025-02-23 12:47:50,110.5,-1
changmook_oh,2025-02-23 12:48:00,112.0,-1
changmook_oh,2025-02-23 12:48:10,113.0,-1
changmook_oh,2025-02-23 12:48:20,116.0,-1
changmook_oh,2025-02-23 12:48:30,118.0,-1
changmook_oh,2025-02-23 12:48:40,115.66666666666667,-1
changmook_oh,2025-02-23 12:48:50,113.5,-1
changmook_oh,2025-02-23 12:49:00,112.5,-1
changmook_oh,2025-02-23 12:49:10,112.0,-1
changmook_oh,2025-02-23 12:49:20,111.5,-1
changmook_oh,2025-02-23 12:49:30,107.0,-1
changmook_oh,2025-02-23 12:49:40,107.5,-1
changmook_oh,2025-02-23 12:49:50,108.0,-1
changmook_oh,2025-02-23 12:50:00,108.5,-1
changmook_oh,2025-02-23 12:50:10,109.0,-1
changmook_oh,2025-02-23 12:50:20,109.5,-1
changmook_oh,2025-02-23 12:50:30,110.0,-1
changmook_oh,2025-02-23 12:50:40,110.5,-1
changmook_oh,2025-02-23 12:50:50,111.0,-1
changmook_oh,2025-02-23 12:51:00,111.5,-1
changmook_oh,2025-02-23 12:51:10,112.0,-1
changmook_oh,2025-02-23 12:51:20,112.5,-1
changmook_oh,2025-02-23 12:51:30,113.0,-1
changmook_oh,2025-02-23 12:51:40,113.5,-1
changmook_oh,2025-02-23 12:51:50,114.0,-1
changmook_oh,2025-02-23 12:52:00,114.21428571428571,-1
changmook_oh,2025-02-23 12:52:10,114.42857142857143,-1
changmook_oh,2025-02-23 12:52:20,114.64285714285714,-1
changmook_oh,2025-02-23 12:52:30,114.85714285714286,-1
changmook_oh,2025-02-23 12:52:40,115.07142857142857,-1
changmook_oh,2025-02-23 12:52:50,115.28571428571429,-1
changmook_oh,2025-02-23 12:53:00,115.5,-1
changmook_oh,2025-02-23 12:53:10,115.71428571428571,-1
changmook_oh,2025-02-23 12:53:20,115.92857142857143,-1
changmook_oh,2025-02-23 12:53:30,116.14285714285714,-1
changmook_oh,2025-02-23 12:53:40,116.35714285714286,-1
changmook_oh,2025-02-23 12:53:50,116.57142857142857,-1
changmook_oh,2025-02-23 12:54:00,116.78571428571429,-1
changmook_oh,2025-02-23 12:54:10,117.0,-1
changmook_oh,2025-02-23 12:54:20,117.64285714285714,-1
changmook_oh,2025-02-23 12:54:30,118.28571428571429,-1
changmook_oh,2025-02-23 12:54:40,118.92857142857143,-1
changmook_oh,2025-02-23 12:54:50,119.57142857142857,-1
changmook_oh,2025-02-23 12:55:00,120.21428571428571,-1
changmook_oh,2025-02-23 12:55:10,120.85714285714286,-1
changmook_oh,2025-02-23 12:55:20,121.5,-1
changmook_oh,2025-02-23 12:55:30,122.14285714285714,-1
changmook_oh,2025-02-23 12:55:40,122.78571428571429,-1
changmook_oh,2025-02-23 12:55:50,123.42857142857143,-1
changmook_oh,2025-02-23 12:56:00,124.07142857142857,-1
changmook_oh,2025-02-23 12:56:10,124.71428571428571,-1
changmook_oh,2025-02-23 12:56:20,125.35714285714286,-1
changmook_oh,2025-02-23 12:56:30,126.0,-1
changmook_oh,2025-02-23 12:56:40,125.0,-1
changmook_oh,2025-02-23 12:56:50,124.0,-1
changmook_oh,2025-02-23 12:57:00,123.0,-1
changmook_oh,2025-02-23 12:57:10,122.0,-1
changmook_oh,2025-02-23 12:57:20,121.0,-1
changmook_oh,2025-02-23 12:57:30,120.0,-1
changmook_oh,2025-02-23 12:57:40,119.0,-1
changmook_oh,2025-02-23 12:57:50,118.0,-1
changmook_oh,2025-02-23 12:58:00,117.0,-1
changmook_oh,2025-02-23 12:58:10,116.0,-1
changmook_oh,2025-02-23 12:58:20,115.0,-1
changmook_oh,2025-02-23 12:58:30,114.0,-1
changmook_oh,2025-02-23 12:58:40,113.0,-1
changmook_oh,2025-02-23 12:58:50,112.0,-1
changmook_oh,2025-02-23 12:59:00,112.5,-1
changmook_oh,2025-02-23 12:59:10,113.0,-1
changmook_oh,2025-02-23 12:59:20,113.5,-1
changmook_oh,2025-02-23 12:59:30,113.0,-1
changmook_oh,2025-02-23 12:59:40,114.0,-1
changmook_oh,2025-02-23 12:59:50,113.5,-1
changmook_oh,2025-02-23 13:00:00,112.0,-1
changmook_oh,2025-02-23 13:00:10,112.0,-1
changmook_oh,2025-02-23 13:00:20,113.0,-1
changmook_oh,2025-02-23 13:00:30,107.5,-1
changmook_oh,2025-02-23 13:00:40,111.0,-1
changmook_oh,2025-02-23 13:00:50,113.0,-1
changmook_oh,2025-02-23 13:01:00,109.5,-1
changmook_oh,2025-02-23 13:01:10,108.0,-1
changmook_oh,2025-02-23 13:01:20,113.5,-1
changmook_oh,2025-02-23 13:01:30,112.6842105263158,-1
changmook_oh,2025-02-23 13:01:40,111.86842105263158,-1
changmook_oh,2025-02-23 13:01:50,111.05263157894737,-1
changmook_oh,2025-02-23 13:02:00,110.23684210526316,-1
changmook_oh,2025-02-23 13:02:10,109.42105263157895,-1
changmook_oh,2025-02-23 13:02:20,108.60526315789474,-1
changmook_oh,2025-02-23 13:02:30,107.78947368421052,-1
changmook_oh,2025-02-23 13:02:40,106.97368421052632,-1
changmook_oh,2025-02-23 13:02:50,106.15789473684211,-1
changmook_oh,2025-02-23 13:03:00,105.34210526315789,-1
changmook_oh,2025-02-23 13:03:10,104.52631578947368,-1
changmook_oh,2025-02-23 13:03:20,103.71052631578948,-1
changmook_oh,2025-02-23 13:03:30,102.89473684210526,-1
changmook_oh,2025-02-23 13:03:40,102.07894736842105,-1
changmook_oh,2025-02-23 13:03:50,101.26315789473685,-1
changmook_oh,2025-02-23 13:04:00,100.44736842105263,-1
changmook_oh,2025-02-23 13:04:10,99.63157894736842,-1
changmook_oh,2025-02-23 13:04:20,98.81578947368422,-1
changmook_oh,2025-02-23 13:04:30,98.0,-1
changmook_oh,2025-02-23 13:04:40,97.75,-1
changmook_oh,2025-02-23 13:04:50,97.5,-1
changmook_oh,2025-02-23 13:05:00,97.25,-1
changmook_oh,2025-02-23 13:05:10,97.0,-1
changmook_oh,2025-02-23 13:05:20,96.75,-1
changmook_oh,2025-02-23 13:05:30,96.5,-1
changmook_oh,2025-02-23 13:05:40,96.25,-1
changmook_oh,2025-02-23 13:05:50,96.0,-1
changmook_oh,2025-02-23 13:06:00,95.75,-1
changmook_oh,2025-02-23 13:06:10,95.5,-1
changmook_oh,2025-02-23 13:06:20,95.25,-1
changmook_oh,2025-02-23 13:06:30,95.0,-1
changmook_oh,2025-02-23 13:06:40,94.75,-1
changmook_oh,2025-02-23 13:06:50,94.5,-1
changmook_oh,2025-02-23 13:07:00,94.25,-1
changmook_oh,2025-02-23 13:07:10,94.0,-1
changmook_oh,2025-02-23 13:07:20,93.9090909090909,-1
changmook_oh,2025-02-23 13:07:30,93.81818181818181,-1
changmook_oh,2025-02-23 13:07:40,93.72727272727273,-1
changmook_oh,2025-02-23 13:07:50,93.63636363636364,-1
changmook_oh,2025-02-23 13:08:00,93.54545454545455,-1
changmook_oh,2025-02-23 13:08:10,93.45454545454545,-1
changmook_oh,2025-02-23 13:08:20,93.36363636363636,-1
changmook_oh,2025-02-23 13:08:30,93.27272727272727,-1
