name,timestamp,heart_rate,label
changmook_oh,2025-02-26 14:10:00,98.99183157894737,-1
changmook_oh,2025-02-26 14:10:10,98.99387368421053,-1
changmook_oh,2025-02-26 14:10:20,98.99591578947368,-1
changmook_oh,2025-02-26 14:10:30,98.99795789473684,-1
changmook_oh,2025-02-26 14:10:40,99.0,-1
changmook_oh,2025-02-26 14:10:50,98.85714285714286,-1
changmook_oh,2025-02-26 14:11:00,98.71428571428571,-1
changmook_oh,2025-02-26 14:11:10,98.57142857142857,-1
changmook_oh,2025-02-26 14:11:20,98.42857142857143,-1
changmook_oh,2025-02-26 14:11:30,98.28571428571429,-1
changmook_oh,2025-02-26 14:11:40,98.14285714285714,-1
changmook_oh,2025-02-26 14:11:50,98.0,-1
changmook_oh,2025-02-26 14:12:00,97.85714285714286,-1
changmook_oh,2025-02-26 14:12:10,97.71428571428571,-1
changmook_oh,2025-02-26 14:12:20,97.57142857142857,-1
changmook_oh,2025-02-26 14:12:30,97.42857142857143,-1
changmook_oh,2025-02-26 14:12:40,97.28571428571429,-1
changmook_oh,2025-02-26 14:12:50,97.14285714285714,-1
changmook_oh,2025-02-26 14:13:00,97.0,-1
changmook_oh,2025-02-26 14:13:10,96.85714285714286,-1
changmook_oh,2025-02-26 14:13:20,96.71428571428571,-1
changmook_oh,2025-02-26 14:13:30,96.57142857142857,-1
changmook_oh,2025-02-26 14:13:40,96.42857142857143,-1
changmook_oh,2025-02-26 14:13:50,96.28571428571429,-1
changmook_oh,2025-02-26 14:14:00,96.14285714285714,-1
changmook_oh,2025-02-26 14:14:10,96.0,-1
changmook_oh,2025-02-26 14:14:20,95.85714285714286,-1
changmook_oh,2025-02-26 14:14:30,95.71428571428571,-1
changmook_oh,2025-02-26 14:14:40,95.57142857142857,-1
changmook_oh,2025-02-26 14:14:50,95.42857142857143,-1
changmook_oh,2025-02-26 14:15:00,95.28571428571429,-1
changmook_oh,2025-02-26 14:15:10,95.14285714285714,-1
changmook_oh,2025-02-26 14:15:20,95.0,-1
changmook_oh,2025-02-26 14:15:30,95.06666666666666,-1
changmook_oh,2025-02-26 14:15:40,95.13333333333334,-1
changmook_oh,2025-02-26 14:15:50,95.2,-1
changmook_oh,2025-02-26 14:16:00,95.26666666666667,-1
changmook_oh,2025-02-26 14:16:10,95.33333333333333,-1
changmook_oh,2025-02-26 14:16:20,95.4,-1
changmook_oh,2025-02-26 14:16:30,95.46666666666667,-1
changmook_oh,2025-02-26 14:16:40,95.53333333333333,-1
changmook_oh,2025-02-26 14:16:50,95.6,-1
changmook_oh,2025-02-26 14:17:00,95.66666666666667,-1
changmook_oh,2025-02-26 14:17:10,95.73333333333333,-1
changmook_oh,2025-02-26 14:17:20,95.8,-1
changmook_oh,2025-02-26 14:17:30,95.86666666666666,-1
changmook_oh,2025-02-26 14:17:40,95.93333333333334,-1
changmook_oh,2025-02-26 14:17:50,96.0,-1
changmook_oh,2025-02-26 14:18:00,96.06666666666666,-1
changmook_oh,2025-02-26 14:18:10,96.13333333333334,-1
changmook_oh,2025-02-26 14:18:20,96.2,-1
changmook_oh,2025-02-26 14:18:30,96.26666666666667,-1
changmook_oh,2025-02-26 14:18:40,96.33333333333333,-1
changmook_oh,2025-02-26 14:18:50,96.4,-1
changmook_oh,2025-02-26 14:19:00,96.46666666666667,-1
changmook_oh,2025-02-26 14:19:10,96.53333333333333,-1
changmook_oh,2025-02-26 14:19:20,96.6,-1
changmook_oh,2025-02-26 14:19:30,96.66666666666667,-1
changmook_oh,2025-02-26 14:19:40,96.73333333333333,-1
changmook_oh,2025-02-26 14:19:50,96.8,-1
changmook_oh,2025-02-26 14:20:00,96.86666666666666,-1
changmook_oh,2025-02-26 14:20:10,96.93333333333334,-1
changmook_oh,2025-02-26 14:20:20,97.0,-1
changmook_oh,2025-02-26 14:20:30,97.20588235294117,-1
changmook_oh,2025-02-26 14:20:40,97.41176470588235,-1
changmook_oh,2025-02-26 14:20:50,97.61764705882354,-1
changmook_oh,2025-02-26 14:21:00,97.82352941176471,-1
changmook_oh,2025-02-26 14:21:10,98.02941176470588,-1
changmook_oh,2025-02-26 14:21:20,98.23529411764706,-1
changmook_oh,2025-02-26 14:21:30,98.44117647058823,-1
changmook_oh,2025-02-26 14:21:40,98.6470588235294,-1
changmook_oh,2025-02-26 14:21:50,98.8529411764706,-1
changmook_oh,2025-02-26 14:22:00,99.05882352941177,-1
changmook_oh,2025-02-26 14:22:10,99.26470588235294,-1
changmook_oh,2025-02-26 14:22:20,99.47058823529412,-1
changmook_oh,2025-02-26 14:22:30,99.67647058823529,-1
changmook_oh,2025-02-26 14:22:40,99.88235294117646,-1
changmook_oh,2025-02-26 14:22:50,100.08823529411765,-1
changmook_oh,2025-02-26 14:23:00,100.29411764705883,-1
changmook_oh,2025-02-26 14:23:10,100.5,-1
changmook_oh,2025-02-26 14:23:20,100.70588235294117,-1
changmook_oh,2025-02-26 14:23:30,100.91176470588235,-1
changmook_oh,2025-02-26 14:23:40,101.11764705882354,-1
changmook_oh,2025-02-26 14:23:50,101.32352941176471,-1
changmook_oh,2025-02-26 14:24:00,101.52941176470588,-1
changmook_oh,2025-02-26 14:24:10,101.73529411764706,-1
changmook_oh,2025-02-26 14:24:20,101.94117647058823,-1
changmook_oh,2025-02-26 14:24:30,102.1470588235294,-1
changmook_oh,2025-02-26 14:24:40,102.3529411764706,-1
changmook_oh,2025-02-26 14:24:50,102.55882352941177,-1
changmook_oh,2025-02-26 14:25:00,102.76470588235294,-1
changmook_oh,2025-02-26 14:25:10,102.97058823529412,-1
changmook_oh,2025-02-26 14:25:20,103.17647058823529,-1
changmook_oh,2025-02-26 14:25:30,103.38235294117646,-1
changmook_oh,2025-02-26 14:25:40,103.58823529411765,-1
changmook_oh,2025-02-26 14:25:50,103.79411764705883,-1
changmook_oh,2025-02-26 14:26:00,104.0,-1
changmook_oh,2025-02-26 14:26:10,103.76190476190476,-1
changmook_oh,2025-02-26 14:26:20,103.52380952380952,-1
changmook_oh,2025-02-26 14:26:30,103.28571428571429,-1
changmook_oh,2025-02-26 14:26:40,103.04761904761905,-1
changmook_oh,2025-02-26 14:26:50,102.80952380952381,-1
changmook_oh,2025-02-26 14:27:00,102.57142857142857,-1
changmook_oh,2025-02-26 14:27:10,102.33333333333333,-1
changmook_oh,2025-02-26 14:27:20,102.0952380952381,-1
changmook_oh,2025-02-26 14:27:30,101.85714285714286,-1
changmook_oh,2025-02-26 14:27:40,101.61904761904762,-1
changmook_oh,2025-02-26 14:27:50,101.38095238095238,-1
changmook_oh,2025-02-26 14:28:00,101.14285714285714,-1
changmook_oh,2025-02-26 14:28:10,100.9047619047619,-1
changmook_oh,2025-02-26 14:28:20,100.66666666666667,-1
changmook_oh,2025-02-26 14:28:30,100.42857142857143,-1
changmook_oh,2025-02-26 14:28:40,100.19047619047619,-1
changmook_oh,2025-02-26 14:28:50,99.95238095238095,-1
changmook_oh,2025-02-26 14:29:00,99.71428571428571,-1
changmook_oh,2025-02-26 14:29:10,99.47619047619048,-1
changmook_oh,2025-02-26 14:29:20,99.23809523809524,-1
changmook_oh,2025-02-26 14:29:30,99.0,-1
changmook_oh,2025-02-26 14:29:40,99.28571428571429,-1
changmook_oh,2025-02-26 14:29:50,99.57142857142857,-1
changmook_oh,2025-02-26 14:30:00,99.85714285714286,-1
changmook_oh,2025-02-26 14:30:10,100.14285714285714,-1
changmook_oh,2025-02-26 14:30:20,100.42857142857143,-1
changmook_oh,2025-02-26 14:30:30,100.71428571428571,-1
changmook_oh,2025-02-26 14:30:40,101.0,-1
changmook_oh,2025-02-26 14:30:50,101.28571428571429,-1
changmook_oh,2025-02-26 14:31:00,101.57142857142857,-1
changmook_oh,2025-02-26 14:31:10,101.85714285714286,-1
changmook_oh,2025-02-26 14:31:20,102.14285714285714,-1
changmook_oh,2025-02-26 14:31:30,102.42857142857143,-1
changmook_oh,2025-02-26 14:31:40,102.71428571428571,-1
changmook_oh,2025-02-26 14:31:50,103.0,-1
changmook_oh,2025-02-26 14:32:00,102.9090909090909,-1
changmook_oh,2025-02-26 14:32:10,102.81818181818181,-1
changmook_oh,2025-02-26 14:32:20,102.72727272727273,-1
changmook_oh,2025-02-26 14:32:30,102.63636363636364,-1
changmook_oh,2025-02-26 14:32:40,102.54545454545455,-1
changmook_oh,2025-02-26 14:32:50,102.45454545454545,-1
changmook_oh,2025-02-26 14:33:00,102.36363636363636,-1
changmook_oh,2025-02-26 14:33:10,102.27272727272727,-1
changmook_oh,2025-02-26 14:33:20,102.18181818181819,-1
changmook_oh,2025-02-26 14:33:30,102.0909090909091,-1
changmook_oh,2025-02-26 14:33:40,102.0,-1
changmook_oh,2025-02-26 14:33:50,101.9090909090909,-1
changmook_oh,2025-02-26 14:34:00,101.81818181818181,-1
changmook_oh,2025-02-26 14:34:10,101.72727272727273,-1
changmook_oh,2025-02-26 14:34:20,101.63636363636364,-1
changmook_oh,2025-02-26 14:34:30,101.54545454545455,-1
changmook_oh,2025-02-26 14:34:40,101.45454545454545,-1
changmook_oh,2025-02-26 14:34:50,101.36363636363636,-1
changmook_oh,2025-02-26 14:35:00,101.27272727272727,-1
changmook_oh,2025-02-26 14:35:10,101.18181818181819,-1
changmook_oh,2025-02-26 14:35:20,101.0909090909091,-1
changmook_oh,2025-02-26 14:35:30,101.0,-1
changmook_oh,2025-02-26 14:35:40,100.9090909090909,-1
changmook_oh,2025-02-26 14:35:50,100.81818181818181,-1
changmook_oh,2025-02-26 14:36:00,100.72727272727273,-1
changmook_oh,2025-02-26 14:36:10,100.63636363636364,-1
changmook_oh,2025-02-26 14:36:20,100.54545454545455,-1
changmook_oh,2025-02-26 14:36:30,100.45454545454545,-1
changmook_oh,2025-02-26 14:36:40,100.36363636363636,-1
changmook_oh,2025-02-26 14:36:50,100.27272727272727,-1
changmook_oh,2025-02-26 14:37:00,100.18181818181819,-1
changmook_oh,2025-02-26 14:37:10,100.0909090909091,-1
changmook_oh,2025-02-26 14:37:20,100.0,-1
changmook_oh,2025-02-26 14:37:30,99.9090909090909,-1
changmook_oh,2025-02-26 14:37:40,99.81818181818181,-1
changmook_oh,2025-02-26 14:37:50,99.72727272727273,-1
changmook_oh,2025-02-26 14:38:00,99.63636363636364,-1
changmook_oh,2025-02-26 14:38:10,99.54545454545455,-1
changmook_oh,2025-02-26 14:38:20,99.45454545454545,-1
changmook_oh,2025-02-26 14:38:30,99.36363636363636,-1
changmook_oh,2025-02-26 14:38:40,99.27272727272727,-1
changmook_oh,2025-02-26 14:38:50,99.18181818181819,-1
changmook_oh,2025-02-26 14:39:00,99.0909090909091,-1
changmook_oh,2025-02-26 14:39:10,99.0,-1
changmook_oh,2025-02-26 14:39:20,99.0,-1
changmook_oh,2025-02-26 14:39:30,99.0,-1
changmook_oh,2025-02-26 14:39:40,99.0,-1
changmook_oh,2025-02-26 14:39:50,99.0,-1
changmook_oh,2025-02-26 14:40:00,99.0,-1
changmook_oh,2025-02-26 14:40:10,99.0,-1
changmook_oh,2025-02-26 14:40:20,99.0,-1
changmook_oh,2025-02-26 14:40:30,99.0,-1
changmook_oh,2025-02-26 14:40:40,99.0,-1
changmook_oh,2025-02-26 14:40:50,99.0,-1
changmook_oh,2025-02-26 14:41:00,99.0,-1
changmook_oh,2025-02-26 14:41:10,99.0,-1
changmook_oh,2025-02-26 14:41:20,99.0,-1
changmook_oh,2025-02-26 14:41:30,99.0,-1
changmook_oh,2025-02-26 14:41:40,99.0,-1
changmook_oh,2025-02-26 14:41:50,99.0,-1
changmook_oh,2025-02-26 14:42:00,99.0,-1
changmook_oh,2025-02-26 14:42:10,99.0,-1
changmook_oh,2025-02-26 14:42:20,99.0,-1
changmook_oh,2025-02-26 14:42:30,99.03448275862068,-1
changmook_oh,2025-02-26 14:42:40,99.06896551724138,-1
changmook_oh,2025-02-26 14:42:50,99.10344827586206,-1
changmook_oh,2025-02-26 14:43:00,99.13793103448276,-1
changmook_oh,2025-02-26 14:43:10,99.17241379310344,-1
changmook_oh,2025-02-26 14:43:20,99.20689655172414,-1
changmook_oh,2025-02-26 14:43:30,99.24137931034483,-1
changmook_oh,2025-02-26 14:43:40,99.27586206896552,-1
changmook_oh,2025-02-26 14:43:50,99.3103448275862,-1
changmook_oh,2025-02-26 14:44:00,99.34482758620689,-1
changmook_oh,2025-02-26 14:44:10,99.37931034482759,-1
changmook_oh,2025-02-26 14:44:20,99.41379310344827,-1
changmook_oh,2025-02-26 14:44:30,99.44827586206897,-1
changmook_oh,2025-02-26 14:44:40,99.48275862068965,-1
changmook_oh,2025-02-26 14:44:50,99.51724137931035,-1
changmook_oh,2025-02-26 14:45:00,99.55172413793103,-1
changmook_oh,2025-02-26 14:45:10,99.58620689655173,-1
changmook_oh,2025-02-26 14:45:20,99.62068965517241,-1
changmook_oh,2025-02-26 14:45:30,99.65517241379311,-1
changmook_oh,2025-02-26 14:45:40,99.6896551724138,-1
changmook_oh,2025-02-26 14:45:50,99.72413793103448,-1
changmook_oh,2025-02-26 14:46:00,99.75862068965517,-1
changmook_oh,2025-02-26 14:46:10,99.79310344827586,-1
changmook_oh,2025-02-26 14:46:20,99.82758620689656,-1
changmook_oh,2025-02-26 14:46:30,99.86206896551724,-1
changmook_oh,2025-02-26 14:46:40,99.89655172413794,-1
changmook_oh,2025-02-26 14:46:50,99.93103448275862,-1
changmook_oh,2025-02-26 14:47:00,99.96551724137932,-1
changmook_oh,2025-02-26 14:47:10,100.0,-1
changmook_oh,2025-02-26 14:47:20,100.06382978723404,-1
changmook_oh,2025-02-26 14:47:30,100.12765957446808,-1
changmook_oh,2025-02-26 14:47:40,100.19148936170212,-1
changmook_oh,2025-02-26 14:47:50,100.25531914893617,-1
changmook_oh,2025-02-26 14:48:00,100.31914893617021,-1
changmook_oh,2025-02-26 14:48:10,100.38297872340425,-1
changmook_oh,2025-02-26 14:48:20,100.44680851063829,-1
changmook_oh,2025-02-26 14:48:30,100.51063829787235,-1
changmook_oh,2025-02-26 14:48:40,100.57446808510639,-1
changmook_oh,2025-02-26 14:48:50,100.63829787234043,-1
changmook_oh,2025-02-26 14:49:00,100.70212765957447,-1
changmook_oh,2025-02-26 14:49:10,100.76595744680851,-1
changmook_oh,2025-02-26 14:49:20,100.82978723404256,-1
changmook_oh,2025-02-26 14:49:30,100.8936170212766,-1
changmook_oh,2025-02-26 14:49:40,100.95744680851064,-1
changmook_oh,2025-02-26 14:49:50,101.02127659574468,-1
changmook_oh,2025-02-26 14:50:00,101.08510638297872,-1
changmook_oh,2025-02-26 14:50:10,101.14893617021276,-1
changmook_oh,2025-02-26 14:50:20,101.2127659574468,-1
changmook_oh,2025-02-26 14:50:30,101.27659574468085,-1
changmook_oh,2025-02-26 14:50:40,101.34042553191489,-1
changmook_oh,2025-02-26 14:50:50,101.40425531914893,-1
changmook_oh,2025-02-26 14:51:00,101.46808510638297,-1
changmook_oh,2025-02-26 14:51:10,101.53191489361703,-1
changmook_oh,2025-02-26 14:51:20,101.59574468085107,-1
changmook_oh,2025-02-26 14:51:30,101.65957446808511,-1
changmook_oh,2025-02-26 14:51:40,101.72340425531915,-1
changmook_oh,2025-02-26 14:51:50,101.7872340425532,-1
changmook_oh,2025-02-26 14:52:00,101.85106382978724,-1
changmook_oh,2025-02-26 14:52:10,101.91489361702128,-1
changmook_oh,2025-02-26 14:52:20,101.97872340425532,-1
changmook_oh,2025-02-26 14:52:30,102.04255319148936,-1
changmook_oh,2025-02-26 14:52:40,102.1063829787234,-1
changmook_oh,2025-02-26 14:52:50,102.17021276595744,-1
changmook_oh,2025-02-26 14:53:00,102.23404255319149,-1
changmook_oh,2025-02-26 14:53:10,102.29787234042553,-1
changmook_oh,2025-02-26 14:53:20,102.36170212765957,-1
changmook_oh,2025-02-26 14:53:30,102.42553191489361,-1
changmook_oh,2025-02-26 14:53:40,102.48936170212765,-1
changmook_oh,2025-02-26 14:53:50,102.55319148936171,-1
changmook_oh,2025-02-26 14:54:00,102.61702127659575,-1
changmook_oh,2025-02-26 14:54:10,102.68085106382979,-1
changmook_oh,2025-02-26 14:54:20,102.74468085106383,-1
changmook_oh,2025-02-26 14:54:30,102.80851063829788,-1
changmook_oh,2025-02-26 14:54:40,102.87234042553192,-1
changmook_oh,2025-02-26 14:54:50,102.93617021276596,-1
changmook_oh,2025-02-26 14:55:00,103.0,-1
changmook_oh,2025-02-26 14:55:10,102.8780487804878,-1
changmook_oh,2025-02-26 14:55:20,102.7560975609756,-1
changmook_oh,2025-02-26 14:55:30,102.63414634146342,-1
changmook_oh,2025-02-26 14:55:40,102.51219512195122,-1
changmook_oh,2025-02-26 14:55:50,102.39024390243902,-1
changmook_oh,2025-02-26 14:56:00,102.26829268292683,-1
changmook_oh,2025-02-26 14:56:10,102.14634146341463,-1
changmook_oh,2025-02-26 14:56:20,102.02439024390245,-1
changmook_oh,2025-02-26 14:56:30,101.90243902439025,-1
changmook_oh,2025-02-26 14:56:40,101.78048780487805,-1
changmook_oh,2025-02-26 14:56:50,101.65853658536585,-1
changmook_oh,2025-02-26 14:57:00,101.53658536585365,-1
changmook_oh,2025-02-26 14:57:10,101.41463414634147,-1
changmook_oh,2025-02-26 14:57:20,101.29268292682927,-1
changmook_oh,2025-02-26 14:57:30,101.17073170731707,-1
changmook_oh,2025-02-26 14:57:40,101.04878048780488,-1
changmook_oh,2025-02-26 14:57:50,100.92682926829268,-1
changmook_oh,2025-02-26 14:58:00,100.8048780487805,-1
changmook_oh,2025-02-26 14:58:10,100.6829268292683,-1
changmook_oh,2025-02-26 14:58:20,100.5609756097561,-1
changmook_oh,2025-02-26 14:58:30,100.4390243902439,-1
changmook_oh,2025-02-26 14:58:40,100.3170731707317,-1
changmook_oh,2025-02-26 14:58:50,100.1951219512195,-1
changmook_oh,2025-02-26 14:59:00,100.07317073170732,-1
changmook_oh,2025-02-26 14:59:10,99.95121951219512,-1
changmook_oh,2025-02-26 14:59:20,99.82926829268293,-1
changmook_oh,2025-02-26 14:59:30,99.70731707317073,-1
changmook_oh,2025-02-26 14:59:40,99.58536585365853,-1
changmook_oh,2025-02-26 14:59:50,99.46341463414635,-1
changmook_oh,2025-02-26 15:00:00,99.34146341463415,-1
changmook_oh,2025-02-26 15:00:00,99.34146341463415,-1
changmook_oh,2025-02-26 15:00:10,99.21951219512195,-1
changmook_oh,2025-02-26 15:00:20,99.09756097560975,-1
changmook_oh,2025-02-26 15:00:30,98.97560975609755,-1
changmook_oh,2025-02-26 15:00:40,98.85365853658537,-1
changmook_oh,2025-02-26 15:00:50,98.73170731707317,-1
changmook_oh,2025-02-26 15:01:00,98.60975609756098,-1
changmook_oh,2025-02-26 15:01:10,98.48780487804878,-1
changmook_oh,2025-02-26 15:01:20,98.36585365853658,-1
changmook_oh,2025-02-26 15:01:30,98.2439024390244,-1
changmook_oh,2025-02-26 15:01:40,98.1219512195122,-1
changmook_oh,2025-02-26 15:01:50,98.0,-1
changmook_oh,2025-02-26 15:02:00,98.46875,-1
changmook_oh,2025-02-26 15:02:10,98.9375,-1
changmook_oh,2025-02-26 15:02:20,99.40625,-1
changmook_oh,2025-02-26 15:02:30,99.875,-1
changmook_oh,2025-02-26 15:02:40,100.34375,-1
changmook_oh,2025-02-26 15:02:50,100.8125,-1
changmook_oh,2025-02-26 15:03:00,101.28125,-1
changmook_oh,2025-02-26 15:03:10,101.75,-1
changmook_oh,2025-02-26 15:03:20,102.21875,-1
changmook_oh,2025-02-26 15:03:30,102.6875,-1
changmook_oh,2025-02-26 15:03:40,103.15625,-1
changmook_oh,2025-02-26 15:03:50,103.625,-1
changmook_oh,2025-02-26 15:04:00,104.09375,-1
changmook_oh,2025-02-26 15:04:10,104.5625,-1
changmook_oh,2025-02-26 15:04:20,105.03125,-1
changmook_oh,2025-02-26 15:04:30,105.5,-1
changmook_oh,2025-02-26 15:04:40,105.96875,-1
changmook_oh,2025-02-26 15:04:50,106.4375,-1
changmook_oh,2025-02-26 15:05:00,106.90625,-1
changmook_oh,2025-02-26 15:05:10,107.375,-1
changmook_oh,2025-02-26 15:05:20,107.84375,-1
changmook_oh,2025-02-26 15:05:30,108.3125,-1
changmook_oh,2025-02-26 15:05:40,108.78125,-1
changmook_oh,2025-02-26 15:05:50,109.25,-1
changmook_oh,2025-02-26 15:06:00,109.71875,-1
changmook_oh,2025-02-26 15:06:10,110.1875,-1
changmook_oh,2025-02-26 15:06:20,110.65625,-1
changmook_oh,2025-02-26 15:06:30,111.125,-1
changmook_oh,2025-02-26 15:06:40,111.59375,-1
changmook_oh,2025-02-26 15:06:50,112.0625,-1
changmook_oh,2025-02-26 15:07:00,112.53125,-1
changmook_oh,2025-02-26 15:07:10,113.0,-1
changmook_oh,2025-02-26 15:07:20,113.45,-1
changmook_oh,2025-02-26 15:07:30,113.9,-1
changmook_oh,2025-02-26 15:07:40,114.35,-1
changmook_oh,2025-02-26 15:07:50,114.8,-1
changmook_oh,2025-02-26 15:08:00,115.25,-1
changmook_oh,2025-02-26 15:08:10,115.7,-1
changmook_oh,2025-02-26 15:08:20,116.15,-1
changmook_oh,2025-02-26 15:08:30,116.6,-1
changmook_oh,2025-02-26 15:08:40,117.05,-1
changmook_oh,2025-02-26 15:08:50,117.5,-1
changmook_oh,2025-02-26 15:09:00,117.95,-1
changmook_oh,2025-02-26 15:09:10,118.4,-1
changmook_oh,2025-02-26 15:09:20,118.85,-1
changmook_oh,2025-02-26 15:09:30,119.3,-1
changmook_oh,2025-02-26 15:09:40,119.75,-1
changmook_oh,2025-02-26 15:09:50,120.2,-1
changmook_oh,2025-02-26 15:10:00,120.65,-1
changmook_oh,2025-02-26 15:10:10,121.1,-1
changmook_oh,2025-02-26 15:10:20,121.55,-1
changmook_oh,2025-02-26 15:10:30,122.0,-1
changmook_oh,2025-02-26 15:10:40,122.375,-1
changmook_oh,2025-02-26 15:10:50,122.75,-1
changmook_oh,2025-02-26 15:11:00,123.125,-1
changmook_oh,2025-02-26 15:11:10,123.5,-1
changmook_oh,2025-02-26 15:11:20,123.875,-1
changmook_oh,2025-02-26 15:11:30,124.25,-1
changmook_oh,2025-02-26 15:11:40,124.625,-1
changmook_oh,2025-02-26 15:11:50,125.0,-1
changmook_oh,2025-02-26 15:12:00,125.375,-1
changmook_oh,2025-02-26 15:12:10,125.75,-1
changmook_oh,2025-02-26 15:12:20,126.125,-1
changmook_oh,2025-02-26 15:12:30,126.5,-1
changmook_oh,2025-02-26 15:12:40,126.875,-1
changmook_oh,2025-02-26 15:12:50,127.25,-1
changmook_oh,2025-02-26 15:13:00,127.625,-1
changmook_oh,2025-02-26 15:13:10,128.0,-1
changmook_oh,2025-02-26 15:13:20,128.375,-1
changmook_oh,2025-02-26 15:13:30,128.75,-1
changmook_oh,2025-02-26 15:13:40,129.125,-1
changmook_oh,2025-02-26 15:13:50,129.5,-1
changmook_oh,2025-02-26 15:14:00,129.875,-1
changmook_oh,2025-02-26 15:14:10,130.25,-1
changmook_oh,2025-02-26 15:14:20,130.625,-1
changmook_oh,2025-02-26 15:14:30,131.0,-1
changmook_oh,2025-02-26 15:14:40,131.2,-1
changmook_oh,2025-02-26 15:14:50,131.4,-1
changmook_oh,2025-02-26 15:15:00,131.6,-1
changmook_oh,2025-02-26 15:15:10,131.8,-1
changmook_oh,2025-02-26 15:15:20,132.0,-1
changmook_oh,2025-02-26 15:15:30,132.2,-1
changmook_oh,2025-02-26 15:15:40,132.4,-1
changmook_oh,2025-02-26 15:15:50,132.6,-1
changmook_oh,2025-02-26 15:16:00,132.8,-1
changmook_oh,2025-02-26 15:16:10,133.0,-1
changmook_oh,2025-02-26 15:16:20,133.2,-1
changmook_oh,2025-02-26 15:16:30,133.4,-1
changmook_oh,2025-02-26 15:16:40,133.6,-1
changmook_oh,2025-02-26 15:16:50,133.8,-1
changmook_oh,2025-02-26 15:17:00,134.0,-1
changmook_oh,2025-02-26 15:17:10,134.2,-1
changmook_oh,2025-02-26 15:17:20,134.4,-1
changmook_oh,2025-02-26 15:17:30,134.6,-1
changmook_oh,2025-02-26 15:17:40,134.8,-1
changmook_oh,2025-02-26 15:17:50,135.0,-1
changmook_oh,2025-02-26 15:18:00,135.14285714285714,-1
changmook_oh,2025-02-26 15:18:10,135.28571428571428,-1
changmook_oh,2025-02-26 15:18:20,135.42857142857142,-1
changmook_oh,2025-02-26 15:18:30,135.57142857142858,-1
changmook_oh,2025-02-26 15:18:40,135.71428571428572,-1
changmook_oh,2025-02-26 15:18:50,135.85714285714286,-1
changmook_oh,2025-02-26 15:19:00,136.0,-1
changmook_oh,2025-02-26 15:19:10,136.14285714285714,-1
changmook_oh,2025-02-26 15:19:20,136.28571428571428,-1
changmook_oh,2025-02-26 15:19:30,136.42857142857142,-1
changmook_oh,2025-02-26 15:19:40,136.57142857142858,-1
changmook_oh,2025-02-26 15:19:50,136.71428571428572,-1
changmook_oh,2025-02-26 15:20:00,136.85714285714286,-1
changmook_oh,2025-02-26 15:20:10,137.0,-1
changmook_oh,2025-02-26 15:20:20,137.66666666666666,-1
changmook_oh,2025-02-26 15:20:30,138.33333333333334,-1
changmook_oh,2025-02-26 15:20:40,139.0,-1
changmook_oh,2025-02-26 15:20:50,139.66666666666666,-1
changmook_oh,2025-02-26 15:21:00,140.33333333333334,-1
changmook_oh,2025-02-26 15:21:10,141.0,-1
changmook_oh,2025-02-26 15:21:20,141.66666666666666,-1
changmook_oh,2025-02-26 15:21:30,142.33333333333334,-1
changmook_oh,2025-02-26 15:21:40,143.0,-1
changmook_oh,2025-02-26 15:21:50,143.66666666666666,-1
changmook_oh,2025-02-26 15:22:00,144.33333333333334,-1
changmook_oh,2025-02-26 15:22:10,145.0,-1
changmook_oh,2025-02-26 15:22:20,145.66666666666666,-1
changmook_oh,2025-02-26 15:22:30,146.33333333333334,-1
changmook_oh,2025-02-26 15:22:40,147.0,-1
changmook_oh,2025-02-26 15:22:50,146.05128205128204,-1
changmook_oh,2025-02-26 15:23:00,145.10256410256412,-1
changmook_oh,2025-02-26 15:23:10,144.15384615384616,-1
changmook_oh,2025-02-26 15:23:20,143.2051282051282,-1
changmook_oh,2025-02-26 15:23:30,142.25641025641025,-1
changmook_oh,2025-02-26 15:23:40,141.30769230769232,-1
changmook_oh,2025-02-26 15:23:50,140.35897435897436,-1
changmook_oh,2025-02-26 15:24:00,139.4102564102564,-1
changmook_oh,2025-02-26 15:24:10,138.46153846153845,-1
changmook_oh,2025-02-26 15:24:20,137.51282051282053,-1
changmook_oh,2025-02-26 15:24:30,136.56410256410257,-1
changmook_oh,2025-02-26 15:24:40,135.6153846153846,-1
changmook_oh,2025-02-26 15:24:50,134.66666666666666,-1
changmook_oh,2025-02-26 15:25:00,133.71794871794873,-1
changmook_oh,2025-02-26 15:25:10,132.76923076923077,-1
changmook_oh,2025-02-26 15:25:20,131.82051282051282,-1
changmook_oh,2025-02-26 15:25:30,130.87179487179486,-1
changmook_oh,2025-02-26 15:25:40,129.92307692307693,-1
changmook_oh,2025-02-26 15:25:50,128.97435897435898,-1
changmook_oh,2025-02-26 15:26:00,128.02564102564102,-1
changmook_oh,2025-02-26 15:26:10,127.07692307692308,-1
changmook_oh,2025-02-26 15:26:20,126.12820512820512,-1
changmook_oh,2025-02-26 15:26:30,125.17948717948718,-1
changmook_oh,2025-02-26 15:26:40,124.23076923076923,-1
changmook_oh,2025-02-26 15:26:50,123.28205128205128,-1
changmook_oh,2025-02-26 15:27:00,122.33333333333333,-1
changmook_oh,2025-02-26 15:27:10,121.38461538461539,-1
changmook_oh,2025-02-26 15:27:20,120.43589743589743,-1
changmook_oh,2025-02-26 15:27:30,119.48717948717949,-1
changmook_oh,2025-02-26 15:27:40,118.53846153846153,-1
changmook_oh,2025-02-26 15:27:50,117.58974358974359,-1
