name,timestamp,heart_rate,label
changmook_oh,2023-06-15 08:35:20,80.34146341463415,-1
changmook_oh,2023-06-15 08:35:30,80.17073170731707,-1
changmook_oh,2023-06-15 08:35:40,80.0,-1
changmook_oh,2023-06-15 08:35:50,80.08510638297872,-1
changmook_oh,2023-06-15 08:36:00,80.17021276595744,-1
changmook_oh,2023-06-15 08:36:10,80.25531914893617,-1
changmook_oh,2023-06-15 08:36:20,80.34042553191489,-1
changmook_oh,2023-06-15 08:36:30,80.42553191489361,-1
changmook_oh,2023-06-15 08:36:40,80.51063829787235,-1
changmook_oh,2023-06-15 08:36:50,80.59574468085107,-1
changmook_oh,2023-06-15 08:37:00,80.68085106382979,-1
changmook_oh,2023-06-15 08:37:10,80.76595744680851,-1
changmook_oh,2023-06-15 08:37:20,80.85106382978724,-1
changmook_oh,2023-06-15 08:37:30,80.93617021276596,-1
changmook_oh,2023-06-15 08:37:40,81.02127659574468,-1
changmook_oh,2023-06-15 08:37:50,81.1063829787234,-1
changmook_oh,2023-06-15 08:38:00,81.19148936170212,-1
changmook_oh,2023-06-15 08:38:10,81.27659574468085,-1
changmook_oh,2023-06-15 08:38:20,81.36170212765957,-1
changmook_oh,2023-06-15 08:38:30,81.44680851063829,-1
changmook_oh,2023-06-15 08:38:40,81.53191489361703,-1
changmook_oh,2023-06-15 08:38:50,81.61702127659575,-1
changmook_oh,2023-06-15 08:39:00,81.70212765957447,-1
changmook_oh,2023-06-15 08:39:10,81.7872340425532,-1
changmook_oh,2023-06-15 08:39:20,81.87234042553192,-1
changmook_oh,2023-06-15 08:39:30,81.95744680851064,-1
changmook_oh,2023-06-15 08:39:40,82.04255319148936,-1
changmook_oh,2023-06-15 08:39:50,82.12765957446808,-1
changmook_oh,2023-06-15 08:40:00,82.2127659574468,-1
changmook_oh,2023-06-15 08:40:10,82.29787234042553,-1
changmook_oh,2023-06-15 08:40:20,82.38297872340425,-1
changmook_oh,2023-06-15 08:40:30,82.46808510638297,-1
changmook_oh,2023-06-15 08:40:40,82.55319148936171,-1
changmook_oh,2023-06-15 08:40:50,82.63829787234043,-1
changmook_oh,2023-06-15 08:41:00,82.72340425531915,-1
changmook_oh,2023-06-15 08:41:10,82.80851063829788,-1
changmook_oh,2023-06-15 08:41:20,82.8936170212766,-1
changmook_oh,2023-06-15 08:41:30,82.97872340425532,-1
changmook_oh,2023-06-15 08:41:40,83.06382978723404,-1
changmook_oh,2023-06-15 08:41:50,83.14893617021276,-1
changmook_oh,2023-06-15 08:42:00,83.23404255319149,-1
changmook_oh,2023-06-15 08:42:10,83.31914893617021,-1
changmook_oh,2023-06-15 08:42:20,83.40425531914893,-1
changmook_oh,2023-06-15 08:42:30,83.48936170212767,-1
changmook_oh,2023-06-15 08:42:40,83.57446808510639,-1
changmook_oh,2023-06-15 08:42:50,83.65957446808511,-1
changmook_oh,2023-06-15 08:43:00,83.74468085106383,-1
changmook_oh,2023-06-15 08:43:10,83.82978723404256,-1
changmook_oh,2023-06-15 08:43:20,83.91489361702128,-1
changmook_oh,2023-06-15 08:43:30,84.0,-1
changmook_oh,2023-06-15 08:43:40,83.66666666666667,-1
changmook_oh,2023-06-15 08:43:50,83.33333333333333,-1
changmook_oh,2023-06-15 08:44:00,83.0,-1
changmook_oh,2023-06-15 08:44:10,82.66666666666667,-1
changmook_oh,2023-06-15 08:44:20,82.33333333333333,-1
changmook_oh,2023-06-15 08:44:30,82.0,-1
changmook_oh,2023-06-15 08:44:40,81.66666666666667,-1
changmook_oh,2023-06-15 08:44:50,81.33333333333333,-1
changmook_oh,2023-06-15 08:45:00,81.0,-1
changmook_oh,2023-06-15 08:45:10,80.66666666666667,-1
changmook_oh,2023-06-15 08:45:20,80.33333333333333,-1
changmook_oh,2023-06-15 08:45:30,80.0,-1
changmook_oh,2023-06-15 08:45:40,79.96551724137932,-1
changmook_oh,2023-06-15 08:45:50,79.93103448275862,-1
changmook_oh,2023-06-15 08:46:00,79.89655172413794,-1
changmook_oh,2023-06-15 08:46:10,79.86206896551724,-1
changmook_oh,2023-06-15 08:46:20,79.82758620689656,-1
changmook_oh,2023-06-15 08:46:30,79.79310344827586,-1
changmook_oh,2023-06-15 08:46:40,79.75862068965517,-1
changmook_oh,2023-06-15 08:46:50,79.72413793103448,-1
changmook_oh,2023-06-15 08:47:00,79.6896551724138,-1
changmook_oh,2023-06-15 08:47:10,79.65517241379311,-1
changmook_oh,2023-06-15 08:47:20,79.62068965517241,-1
changmook_oh,2023-06-15 08:47:30,79.58620689655173,-1
changmook_oh,2023-06-15 08:47:40,79.55172413793103,-1
changmook_oh,2023-06-15 08:47:50,79.51724137931035,-1
changmook_oh,2023-06-15 08:48:00,79.48275862068965,-1
changmook_oh,2023-06-15 08:48:10,79.44827586206897,-1
changmook_oh,2023-06-15 08:48:20,79.41379310344827,-1
changmook_oh,2023-06-15 08:48:30,79.37931034482759,-1
changmook_oh,2023-06-15 08:48:40,79.34482758620689,-1
changmook_oh,2023-06-15 08:48:50,79.3103448275862,-1
changmook_oh,2023-06-15 08:49:00,79.27586206896552,-1
changmook_oh,2023-06-15 08:49:10,79.24137931034483,-1
changmook_oh,2023-06-15 08:49:20,79.20689655172414,-1
changmook_oh,2023-06-15 08:49:30,79.17241379310344,-1
changmook_oh,2023-06-15 08:49:40,79.13793103448276,-1
changmook_oh,2023-06-15 08:49:50,79.10344827586206,-1
changmook_oh,2023-06-15 08:50:00,79.06896551724138,-1
changmook_oh,2023-06-15 08:50:10,79.03448275862068,-1
changmook_oh,2023-06-15 08:50:20,79.0,-1
changmook_oh,2023-06-15 08:50:30,78.82608695652173,-1
changmook_oh,2023-06-15 08:50:40,78.65217391304348,-1
changmook_oh,2023-06-15 08:50:50,78.47826086956522,-1
changmook_oh,2023-06-15 08:51:00,78.30434782608695,-1
changmook_oh,2023-06-15 08:51:10,78.1304347826087,-1
changmook_oh,2023-06-15 08:51:20,77.95652173913044,-1
changmook_oh,2023-06-15 08:51:30,77.78260869565217,-1
changmook_oh,2023-06-15 08:51:40,77.6086956521739,-1
changmook_oh,2023-06-15 08:51:50,77.43478260869566,-1
changmook_oh,2023-06-15 08:52:00,77.26086956521739,-1
changmook_oh,2023-06-15 08:52:10,77.08695652173913,-1
changmook_oh,2023-06-15 08:52:20,76.91304347826087,-1
changmook_oh,2023-06-15 08:52:30,76.73913043478261,-1
changmook_oh,2023-06-15 08:52:40,76.56521739130434,-1
changmook_oh,2023-06-15 08:52:50,76.3913043478261,-1
changmook_oh,2023-06-15 08:53:00,76.21739130434783,-1
changmook_oh,2023-06-15 08:53:10,76.04347826086956,-1
changmook_oh,2023-06-15 08:53:20,75.8695652173913,-1
changmook_oh,2023-06-15 08:53:30,75.69565217391305,-1
changmook_oh,2023-06-15 08:53:40,75.52173913043478,-1
changmook_oh,2023-06-15 08:53:50,75.34782608695652,-1
changmook_oh,2023-06-15 08:54:00,75.17391304347827,-1
changmook_oh,2023-06-15 08:54:10,75.0,-1
changmook_oh,2023-06-15 08:54:20,75.14285714285714,-1
changmook_oh,2023-06-15 08:54:30,75.28571428571429,-1
changmook_oh,2023-06-15 08:54:40,75.42857142857143,-1
changmook_oh,2023-06-15 08:54:50,75.57142857142857,-1
changmook_oh,2023-06-15 08:55:00,75.71428571428571,-1
changmook_oh,2023-06-15 08:55:10,75.85714285714286,-1
changmook_oh,2023-06-15 08:55:20,76.0,-1
changmook_oh,2023-06-15 08:55:30,76.14285714285714,-1
changmook_oh,2023-06-15 08:55:40,76.28571428571429,-1
changmook_oh,2023-06-15 08:55:50,76.42857142857143,-1
changmook_oh,2023-06-15 08:56:00,76.57142857142857,-1
changmook_oh,2023-06-15 08:56:10,76.71428571428571,-1
changmook_oh,2023-06-15 08:56:20,76.85714285714286,-1
changmook_oh,2023-06-15 08:56:30,77.0,-1
changmook_oh,2023-06-15 08:56:40,77.14285714285714,-1
changmook_oh,2023-06-15 08:56:50,77.28571428571429,-1
changmook_oh,2023-06-15 08:57:00,77.42857142857143,-1
changmook_oh,2023-06-15 08:57:10,77.57142857142857,-1
changmook_oh,2023-06-15 08:57:20,77.71428571428571,-1
changmook_oh,2023-06-15 08:57:30,77.85714285714286,-1
changmook_oh,2023-06-15 08:57:40,78.0,-1
changmook_oh,2023-06-15 08:57:50,78.14285714285714,-1
changmook_oh,2023-06-15 08:58:00,78.28571428571429,-1
changmook_oh,2023-06-15 08:58:10,78.42857142857143,-1
changmook_oh,2023-06-15 08:58:20,78.57142857142857,-1
changmook_oh,2023-06-15 08:58:30,78.71428571428571,-1
changmook_oh,2023-06-15 08:58:40,78.85714285714286,-1
changmook_oh,2023-06-15 08:58:50,79.0,-1
changmook_oh,2023-06-15 08:59:00,79.03448275862068,-1
changmook_oh,2023-06-15 08:59:10,79.06896551724138,-1
changmook_oh,2023-06-15 08:59:20,79.10344827586206,-1
changmook_oh,2023-06-15 08:59:30,79.13793103448276,-1
changmook_oh,2023-06-15 08:59:40,79.17241379310344,-1
changmook_oh,2023-06-15 08:59:50,79.20689655172414,-1
changmook_oh,2023-06-15 09:00:00,79.24137931034483,-1
changmook_oh,2023-06-15 09:00:10,79.27586206896552,-1
changmook_oh,2023-06-15 09:00:20,79.3103448275862,-1
changmook_oh,2023-06-15 09:00:30,79.34482758620689,-1
changmook_oh,2023-06-15 09:00:40,79.37931034482759,-1
changmook_oh,2023-06-15 09:00:50,79.41379310344827,-1
changmook_oh,2023-06-15 09:01:00,79.44827586206897,-1
changmook_oh,2023-06-15 09:01:10,79.48275862068965,-1
changmook_oh,2023-06-15 09:01:20,79.51724137931035,-1
changmook_oh,2023-06-15 09:01:30,79.55172413793103,-1
changmook_oh,2023-06-15 09:01:40,79.58620689655173,-1
changmook_oh,2023-06-15 09:01:50,79.62068965517241,-1
changmook_oh,2023-06-15 09:02:00,79.65517241379311,-1
changmook_oh,2023-06-15 09:02:10,79.6896551724138,-1
changmook_oh,2023-06-15 09:02:20,79.72413793103448,-1
changmook_oh,2023-06-15 09:02:30,79.75862068965517,-1
changmook_oh,2023-06-15 09:02:40,79.79310344827586,-1
changmook_oh,2023-06-15 09:02:50,79.82758620689656,-1
changmook_oh,2023-06-15 09:03:00,79.86206896551724,-1
changmook_oh,2023-06-15 09:03:10,79.89655172413794,-1
changmook_oh,2023-06-15 09:03:20,79.93103448275862,-1
changmook_oh,2023-06-15 09:03:30,79.96551724137932,-1
changmook_oh,2023-06-15 09:03:40,80.0,-1
changmook_oh,2023-06-15 09:03:50,79.9245283018868,-1
changmook_oh,2023-06-15 09:04:00,79.84905660377359,-1
changmook_oh,2023-06-15 09:04:10,79.77358490566037,-1
changmook_oh,2023-06-15 09:04:20,79.69811320754717,-1
changmook_oh,2023-06-15 09:04:30,79.62264150943396,-1
changmook_oh,2023-06-15 09:04:40,79.54716981132076,-1
changmook_oh,2023-06-15 09:04:50,79.47169811320755,-1
changmook_oh,2023-06-15 09:05:00,79.39622641509433,-1
changmook_oh,2023-06-15 09:05:10,79.32075471698113,-1
changmook_oh,2023-06-15 09:05:20,79.24528301886792,-1
changmook_oh,2023-06-15 09:05:30,79.16981132075472,-1
changmook_oh,2023-06-15 09:05:40,79.09433962264151,-1
changmook_oh,2023-06-15 09:05:50,79.01886792452831,-1
changmook_oh,2023-06-15 09:06:00,78.94339622641509,-1
changmook_oh,2023-06-15 09:06:10,78.86792452830188,-1
changmook_oh,2023-06-15 09:06:20,78.79245283018868,-1
changmook_oh,2023-06-15 09:06:30,78.71698113207547,-1
changmook_oh,2023-06-15 09:06:40,78.64150943396227,-1
changmook_oh,2023-06-15 09:06:50,78.56603773584905,-1
changmook_oh,2023-06-15 09:07:00,78.49056603773585,-1
changmook_oh,2023-06-15 09:07:10,78.41509433962264,-1
changmook_oh,2023-06-15 09:07:20,78.33962264150944,-1
changmook_oh,2023-06-15 09:07:30,78.26415094339623,-1
changmook_oh,2023-06-15 09:07:40,78.18867924528301,-1
changmook_oh,2023-06-15 09:07:50,78.11320754716981,-1
changmook_oh,2023-06-15 09:08:00,78.0377358490566,-1
changmook_oh,2023-06-15 09:08:10,77.9622641509434,-1
changmook_oh,2023-06-15 09:08:20,77.88679245283019,-1
changmook_oh,2023-06-15 09:08:30,77.81132075471697,-1
changmook_oh,2023-06-15 09:08:40,77.73584905660377,-1
changmook_oh,2023-06-15 09:08:50,77.66037735849056,-1
changmook_oh,2023-06-15 09:09:00,77.58490566037736,-1
changmook_oh,2023-06-15 09:09:10,77.50943396226415,-1
changmook_oh,2023-06-15 09:09:20,77.43396226415095,-1
changmook_oh,2023-06-15 09:09:30,77.35849056603773,-1
changmook_oh,2023-06-15 09:09:40,77.28301886792453,-1
changmook_oh,2023-06-15 09:09:50,77.20754716981132,-1
changmook_oh,2023-06-15 09:10:00,77.13207547169812,-1
changmook_oh,2023-06-15 09:10:10,77.05660377358491,-1
changmook_oh,2023-06-15 09:10:20,76.98113207547169,-1
changmook_oh,2023-06-15 09:10:30,76.90566037735849,-1
changmook_oh,2023-06-15 09:10:40,76.83018867924528,-1
changmook_oh,2023-06-15 09:10:50,76.75471698113208,-1
changmook_oh,2023-06-15 09:11:00,76.67924528301887,-1
changmook_oh,2023-06-15 09:11:10,76.60377358490567,-1
changmook_oh,2023-06-15 09:11:20,76.52830188679245,-1
changmook_oh,2023-06-15 09:11:30,76.45283018867924,-1
changmook_oh,2023-06-15 09:11:40,76.37735849056604,-1
changmook_oh,2023-06-15 09:11:50,76.30188679245283,-1
changmook_oh,2023-06-15 09:12:00,76.22641509433963,-1
changmook_oh,2023-06-15 09:12:10,76.15094339622641,-1
changmook_oh,2023-06-15 09:12:20,76.0754716981132,-1
changmook_oh,2023-06-15 09:12:30,76.0,-1
changmook_oh,2023-06-15 09:12:40,75.91666666666667,-1
changmook_oh,2023-06-15 09:12:50,75.83333333333333,-1
changmook_oh,2023-06-15 09:13:00,75.75,-1
changmook_oh,2023-06-15 09:13:10,75.66666666666667,-1
changmook_oh,2023-06-15 09:13:20,75.58333333333333,-1
changmook_oh,2023-06-15 09:13:30,75.5,-1
changmook_oh,2023-06-15 09:13:40,75.41666666666667,-1
changmook_oh,2023-06-15 09:13:50,75.33333333333333,-1
changmook_oh,2023-06-15 09:14:00,75.25,-1
changmook_oh,2023-06-15 09:14:10,75.16666666666667,-1
changmook_oh,2023-06-15 09:14:20,75.08333333333333,-1
changmook_oh,2023-06-15 09:14:30,75.0,-1
changmook_oh,2023-06-15 09:14:40,75.0125,-1
changmook_oh,2023-06-15 09:14:50,75.025,-1
changmook_oh,2023-06-15 09:15:00,75.0375,-1
changmook_oh,2023-06-15 09:15:10,75.05,-1
changmook_oh,2023-06-15 09:15:20,75.0625,-1
changmook_oh,2023-06-15 09:15:30,75.075,-1
changmook_oh,2023-06-15 09:15:40,75.0875,-1
changmook_oh,2023-06-15 09:15:50,75.1,-1
changmook_oh,2023-06-15 09:16:00,75.1125,-1
changmook_oh,2023-06-15 09:16:10,75.125,-1
changmook_oh,2023-06-15 09:16:20,75.1375,-1
changmook_oh,2023-06-15 09:16:30,75.15,-1
changmook_oh,2023-06-15 09:16:40,75.1625,-1
changmook_oh,2023-06-15 09:16:50,75.175,-1
changmook_oh,2023-06-15 09:17:00,75.1875,-1
changmook_oh,2023-06-15 09:17:10,75.2,-1
changmook_oh,2023-06-15 09:17:20,75.2125,-1
changmook_oh,2023-06-15 09:17:30,75.225,-1
changmook_oh,2023-06-15 09:17:40,75.2375,-1
changmook_oh,2023-06-15 09:17:50,75.25,-1
changmook_oh,2023-06-15 09:18:00,75.2625,-1
changmook_oh,2023-06-15 09:18:10,75.275,-1
changmook_oh,2023-06-15 09:18:20,75.2875,-1
changmook_oh,2023-06-15 09:18:30,75.3,-1
changmook_oh,2023-06-15 09:18:40,75.3125,-1
changmook_oh,2023-06-15 09:18:50,75.325,-1
changmook_oh,2023-06-15 09:19:00,75.3375,-1
changmook_oh,2023-06-15 09:19:10,75.35,-1
changmook_oh,2023-06-15 09:19:20,75.3625,-1
changmook_oh,2023-06-15 09:19:30,75.375,-1
changmook_oh,2023-06-15 09:19:40,75.3875,-1
changmook_oh,2023-06-15 09:19:50,75.4,-1
changmook_oh,2023-06-15 09:20:00,75.4125,-1
changmook_oh,2023-06-15 09:20:10,75.425,-1
changmook_oh,2023-06-15 09:20:20,75.4375,-1
changmook_oh,2023-06-15 09:20:30,75.45,-1
changmook_oh,2023-06-15 09:20:40,75.4625,-1
changmook_oh,2023-06-15 09:20:50,75.475,-1
changmook_oh,2023-06-15 09:21:00,75.4875,-1
changmook_oh,2023-06-15 09:21:10,75.5,-1
changmook_oh,2023-06-15 09:21:20,75.41463414634147,-1
changmook_oh,2023-06-15 09:21:30,75.32926829268293,-1
changmook_oh,2023-06-15 09:21:40,75.2439024390244,-1
changmook_oh,2023-06-15 09:21:50,75.15853658536585,-1
changmook_oh,2023-06-15 09:22:00,75.07317073170732,-1
changmook_oh,2023-06-15 09:22:10,74.98780487804878,-1
changmook_oh,2023-06-15 09:22:20,74.90243902439025,-1
changmook_oh,2023-06-15 09:22:30,74.8170731707317,-1
changmook_oh,2023-06-15 09:22:40,74.73170731707317,-1
changmook_oh,2023-06-15 09:22:50,74.64634146341463,-1
changmook_oh,2023-06-15 09:23:00,74.5609756097561,-1
changmook_oh,2023-06-15 09:23:10,74.47560975609755,-1
changmook_oh,2023-06-15 09:23:20,74.39024390243902,-1
changmook_oh,2023-06-15 09:23:30,74.3048780487805,-1
changmook_oh,2023-06-15 09:23:40,74.21951219512195,-1
changmook_oh,2023-06-15 09:23:50,74.13414634146342,-1
changmook_oh,2023-06-15 09:24:00,74.04878048780488,-1
changmook_oh,2023-06-15 09:24:10,73.96341463414635,-1
changmook_oh,2023-06-15 09:24:20,73.8780487804878,-1
changmook_oh,2023-06-15 09:24:30,73.79268292682927,-1
changmook_oh,2023-06-15 09:24:40,73.70731707317073,-1
changmook_oh,2023-06-15 09:24:50,73.6219512195122,-1
changmook_oh,2023-06-15 09:25:00,73.53658536585365,-1
changmook_oh,2023-06-15 09:25:10,73.45121951219512,-1
changmook_oh,2023-06-15 09:25:20,73.36585365853658,-1
changmook_oh,2023-06-15 09:25:30,73.28048780487805,-1
changmook_oh,2023-06-15 09:25:40,73.1951219512195,-1
changmook_oh,2023-06-15 09:25:50,73.10975609756098,-1
changmook_oh,2023-06-15 09:26:00,73.02439024390245,-1
changmook_oh,2023-06-15 09:26:10,72.9390243902439,-1
changmook_oh,2023-06-15 09:26:20,72.85365853658537,-1
changmook_oh,2023-06-15 09:26:30,72.76829268292683,-1
changmook_oh,2023-06-15 09:26:40,72.6829268292683,-1
changmook_oh,2023-06-15 09:26:50,72.59756097560975,-1
changmook_oh,2023-06-15 09:27:00,72.51219512195122,-1
changmook_oh,2023-06-15 09:27:10,72.42682926829268,-1
changmook_oh,2023-06-15 09:27:20,72.34146341463415,-1
changmook_oh,2023-06-15 09:27:30,72.2560975609756,-1
changmook_oh,2023-06-15 09:27:40,72.17073170731707,-1
changmook_oh,2023-06-15 09:27:50,72.08536585365853,-1
changmook_oh,2023-06-15 09:28:00,72.0,-1
changmook_oh,2023-06-15 09:28:10,73.0,-1
changmook_oh,2023-06-15 09:28:20,74.0,-1
changmook_oh,2023-06-15 09:28:30,75.0,-1
changmook_oh,2023-06-15 09:28:40,76.0,-1
changmook_oh,2023-06-15 09:28:50,77.0,-1
changmook_oh,2023-06-15 09:29:00,78.0,-1
changmook_oh,2023-06-15 09:29:10,79.0,-1
changmook_oh,2023-06-15 09:29:20,80.0,-1
changmook_oh,2023-06-15 09:29:30,80.04,-1
changmook_oh,2023-06-15 09:29:40,80.08,-1
changmook_oh,2023-06-15 09:29:50,80.12,-1
changmook_oh,2023-06-15 09:30:00,80.16,-1
changmook_oh,2023-06-15 09:30:10,80.2,-1
changmook_oh,2023-06-15 09:30:20,80.24,-1
changmook_oh,2023-06-15 09:30:30,80.28,-1
changmook_oh,2023-06-15 09:30:40,80.32,-1
changmook_oh,2023-06-15 09:30:50,80.36,-1
changmook_oh,2023-06-15 09:31:00,80.4,-1
changmook_oh,2023-06-15 09:31:10,80.44,-1
changmook_oh,2023-06-15 09:31:20,80.48,-1
changmook_oh,2023-06-15 09:31:30,80.52,-1
changmook_oh,2023-06-15 09:31:40,80.56,-1
changmook_oh,2023-06-15 09:31:50,80.6,-1
changmook_oh,2023-06-15 09:32:00,80.64,-1
changmook_oh,2023-06-15 09:32:10,80.68,-1
changmook_oh,2023-06-15 09:32:20,80.72,-1
changmook_oh,2023-06-15 09:32:30,80.76,-1
changmook_oh,2023-06-15 09:32:40,80.8,-1
changmook_oh,2023-06-15 09:32:50,80.84,-1
changmook_oh,2023-06-15 09:33:00,80.88,-1
changmook_oh,2023-06-15 09:33:10,80.92,-1
changmook_oh,2023-06-15 09:33:20,80.96,-1
changmook_oh,2023-06-15 09:33:30,81.0,-1
changmook_oh,2023-06-15 09:33:40,81.04,-1
changmook_oh,2023-06-15 09:33:50,81.08,-1
changmook_oh,2023-06-15 09:34:00,81.12,-1
changmook_oh,2023-06-15 09:34:10,81.16,-1
changmook_oh,2023-06-15 09:34:20,81.2,-1
changmook_oh,2023-06-15 09:34:30,81.24,-1
changmook_oh,2023-06-15 09:34:40,81.28,-1
changmook_oh,2023-06-15 09:34:50,81.32,-1
changmook_oh,2023-06-15 09:35:00,81.36,-1
changmook_oh,2023-06-15 09:35:10,81.4,-1
changmook_oh,2023-06-15 09:35:20,81.44,-1
changmook_oh,2023-06-15 09:35:30,81.48,-1
changmook_oh,2023-06-15 09:35:40,81.52,-1
changmook_oh,2023-06-15 09:35:50,81.56,-1
changmook_oh,2023-06-15 09:36:00,81.6,-1
changmook_oh,2023-06-15 09:36:10,81.64,-1
changmook_oh,2023-06-15 09:36:20,81.68,-1
changmook_oh,2023-06-15 09:36:30,81.72,-1
changmook_oh,2023-06-15 09:36:40,81.76,-1
changmook_oh,2023-06-15 09:36:50,81.8,-1
changmook_oh,2023-06-15 09:37:00,81.84,-1
changmook_oh,2023-06-15 09:37:10,81.88,-1
changmook_oh,2023-06-15 09:37:20,81.92,-1
changmook_oh,2023-06-15 09:37:30,81.96,-1
changmook_oh,2023-06-15 09:37:40,82.0,-1
changmook_oh,2023-06-15 09:37:50,82.15151515151516,-1
changmook_oh,2023-06-15 09:38:00,82.3030303030303,-1
changmook_oh,2023-06-15 09:38:10,82.45454545454545,-1
changmook_oh,2023-06-15 09:38:20,82.60606060606061,-1
changmook_oh,2023-06-15 09:38:30,82.75757575757575,-1
changmook_oh,2023-06-15 09:38:40,82.9090909090909,-1
changmook_oh,2023-06-15 09:38:50,83.06060606060606,-1
changmook_oh,2023-06-15 09:39:00,83.21212121212122,-1
changmook_oh,2023-06-15 09:39:10,83.36363636363636,-1
changmook_oh,2023-06-15 09:39:20,83.51515151515152,-1
changmook_oh,2023-06-15 09:39:30,83.66666666666667,-1
changmook_oh,2023-06-15 09:39:40,83.81818181818181,-1
changmook_oh,2023-06-15 09:39:50,83.96969696969697,-1
changmook_oh,2023-06-15 09:40:00,84.12121212121212,-1
changmook_oh,2023-06-15 09:40:10,84.27272727272727,-1
changmook_oh,2023-06-15 09:40:20,84.42424242424242,-1
changmook_oh,2023-06-15 09:40:30,84.57575757575758,-1
changmook_oh,2023-06-15 09:40:40,84.72727272727273,-1
changmook_oh,2023-06-15 09:40:50,84.87878787878788,-1
changmook_oh,2023-06-15 09:41:00,85.03030303030303,-1
changmook_oh,2023-06-15 09:41:10,85.18181818181819,-1
changmook_oh,2023-06-15 09:41:20,85.33333333333333,-1
changmook_oh,2023-06-15 09:41:30,85.48484848484848,-1
changmook_oh,2023-06-15 09:41:40,85.63636363636364,-1
changmook_oh,2023-06-15 09:41:50,85.78787878787878,-1
changmook_oh,2023-06-15 09:42:00,85.93939393939394,-1
changmook_oh,2023-06-15 09:42:10,86.0909090909091,-1
changmook_oh,2023-06-15 09:42:20,86.24242424242425,-1
changmook_oh,2023-06-15 09:42:30,86.39393939393939,-1
changmook_oh,2023-06-15 09:42:40,86.54545454545455,-1
changmook_oh,2023-06-15 09:42:50,86.6969696969697,-1
changmook_oh,2023-06-15 09:43:00,86.84848484848484,-1
changmook_oh,2023-06-15 09:43:10,87.0,-1
changmook_oh,2023-06-15 09:43:20,86.89285714285714,-1
changmook_oh,2023-06-15 09:43:30,86.78571428571429,-1
changmook_oh,2023-06-15 09:43:40,86.67857142857143,-1
changmook_oh,2023-06-15 09:43:50,86.57142857142857,-1
changmook_oh,2023-06-15 09:44:00,86.46428571428571,-1
changmook_oh,2023-06-15 09:44:10,86.35714285714286,-1
changmook_oh,2023-06-15 09:44:20,86.25,-1
changmook_oh,2023-06-15 09:44:30,86.14285714285714,-1
changmook_oh,2023-06-15 09:44:40,86.03571428571429,-1
changmook_oh,2023-06-15 09:44:50,85.92857142857143,-1
changmook_oh,2023-06-15 09:45:00,85.82142857142857,-1
changmook_oh,2023-06-15 09:45:10,85.71428571428571,-1
changmook_oh,2023-06-15 09:45:20,85.60714285714286,-1
changmook_oh,2023-06-15 09:45:30,85.5,-1
changmook_oh,2023-06-15 09:45:40,85.39285714285714,-1
changmook_oh,2023-06-15 09:45:50,85.28571428571429,-1
changmook_oh,2023-06-15 09:46:00,85.17857142857143,-1
changmook_oh,2023-06-15 09:46:10,85.07142857142857,-1
changmook_oh,2023-06-15 09:46:20,84.96428571428571,-1
changmook_oh,2023-06-15 09:46:30,84.85714285714286,-1
changmook_oh,2023-06-15 09:46:40,84.75,-1
changmook_oh,2023-06-15 09:46:50,84.64285714285714,-1
changmook_oh,2023-06-15 09:47:00,84.53571428571429,-1
changmook_oh,2023-06-15 09:47:10,84.42857142857143,-1
changmook_oh,2023-06-15 09:47:20,84.32142857142857,-1
changmook_oh,2023-06-15 09:47:30,84.21428571428571,-1
changmook_oh,2023-06-15 09:47:40,84.10714285714286,-1
changmook_oh,2023-06-15 09:47:50,84.0,-1
changmook_oh,2023-06-15 09:48:00,84.0,-1
changmook_oh,2023-06-15 09:48:10,84.0,-1
changmook_oh,2023-06-15 09:48:20,84.0,-1
changmook_oh,2023-06-15 09:48:30,84.0,-1
changmook_oh,2023-06-15 09:48:40,84.0,-1
changmook_oh,2023-06-15 09:48:50,84.0,-1
changmook_oh,2023-06-15 09:49:00,84.0,-1
changmook_oh,2023-06-15 09:49:10,84.0,-1
changmook_oh,2023-06-15 09:49:20,84.0,-1
changmook_oh,2023-06-15 09:49:30,84.0,-1
changmook_oh,2023-06-15 09:49:40,84.0,-1
changmook_oh,2023-06-15 09:49:50,84.0,-1
changmook_oh,2023-06-15 09:50:00,84.0,-1
changmook_oh,2023-06-15 09:50:10,84.0,-1
changmook_oh,2023-06-15 09:50:20,84.0,-1
changmook_oh,2023-06-15 09:50:30,84.0,-1
changmook_oh,2023-06-15 09:50:40,84.0,-1
changmook_oh,2023-06-15 09:50:50,84.0,-1
changmook_oh,2023-06-15 09:51:00,84.0,-1
changmook_oh,2023-06-15 09:51:10,84.0,-1
changmook_oh,2023-06-15 09:51:20,84.0,-1
changmook_oh,2023-06-15 09:51:30,84.0,-1
changmook_oh,2023-06-15 09:51:40,84.0,-1
changmook_oh,2023-06-15 09:51:50,84.0,-1
changmook_oh,2023-06-15 09:52:00,84.0,-1
changmook_oh,2023-06-15 09:52:10,84.0,-1
changmook_oh,2023-06-15 09:52:20,84.0,-1
changmook_oh,2023-06-15 09:52:30,84.0,-1
changmook_oh,2023-06-15 09:52:40,84.0,-1
changmook_oh,2023-06-15 09:52:50,84.0,-1
changmook_oh,2023-06-15 09:53:00,84.0,-1
changmook_oh,2023-06-15 09:53:10,84.0,-1
changmook_oh,2023-06-15 09:53:20,84.0,-1
changmook_oh,2023-06-15 09:53:30,84.0,-1
