name,timestamp,heart_rate,label
changmook_oh,2024-11-10 15:25:00,100.21875,-1
changmook_oh,2024-11-10 15:25:10,100.26953125,-1
changmook_oh,2024-11-10 15:25:20,100.3203125,-1
changmook_oh,2024-11-10 15:25:30,100.37109375,-1
changmook_oh,2024-11-10 15:25:40,100.421875,-1
changmook_oh,2024-11-10 15:25:50,100.47265625,-1
changmook_oh,2024-11-10 15:26:00,100.5234375,-1
changmook_oh,2024-11-10 15:26:10,100.57421875,-1
changmook_oh,2024-11-10 15:26:20,100.625,-1
changmook_oh,2024-11-10 15:26:30,100.67578125,-1
changmook_oh,2024-11-10 15:26:40,100.7265625,-1
changmook_oh,2024-11-10 15:26:50,100.77734375,-1
changmook_oh,2024-11-10 15:27:00,100.828125,-1
changmook_oh,2024-11-10 15:27:10,100.87890625,-1
changmook_oh,2024-11-10 15:27:20,100.9296875,-1
changmook_oh,2024-11-10 15:27:30,100.98046875,-1
changmook_oh,2024-11-10 15:27:40,101.03125,-1
changmook_oh,2024-11-10 15:27:50,101.08203125,-1
changmook_oh,2024-11-10 15:28:00,101.1328125,-1
changmook_oh,2024-11-10 15:28:10,101.18359375,-1
changmook_oh,2024-11-10 15:28:20,101.234375,-1
changmook_oh,2024-11-10 15:28:30,101.28515625,-1
changmook_oh,2024-11-10 15:28:40,101.3359375,-1
changmook_oh,2024-11-10 15:28:50,101.38671875,-1
changmook_oh,2024-11-10 15:29:00,101.4375,-1
changmook_oh,2024-11-10 15:29:10,101.48828125,-1
changmook_oh,2024-11-10 15:29:20,101.5390625,-1
changmook_oh,2024-11-10 15:29:30,101.58984375,-1
changmook_oh,2024-11-10 15:29:40,101.640625,-1
changmook_oh,2024-11-10 15:29:50,101.69140625,-1
changmook_oh,2024-11-10 15:30:00,101.7421875,-1
changmook_oh,2024-11-10 15:30:10,101.79296875,-1
changmook_oh,2024-11-10 15:30:20,101.84375,-1
changmook_oh,2024-11-10 15:30:30,101.89453125,-1
changmook_oh,2024-11-10 15:30:40,101.9453125,-1
changmook_oh,2024-11-10 15:30:50,101.99609375,-1
changmook_oh,2024-11-10 15:31:00,102.046875,-1
changmook_oh,2024-11-10 15:31:10,102.09765625,-1
changmook_oh,2024-11-10 15:31:20,102.1484375,-1
changmook_oh,2024-11-10 15:31:30,102.19921875,-1
changmook_oh,2024-11-10 15:31:40,102.25,-1
changmook_oh,2024-11-10 15:31:50,102.30078125,-1
changmook_oh,2024-11-10 15:32:00,102.3515625,-1
changmook_oh,2024-11-10 15:32:10,102.40234375,-1
changmook_oh,2024-11-10 15:32:20,102.453125,-1
changmook_oh,2024-11-10 15:32:30,102.50390625,-1
changmook_oh,2024-11-10 15:32:40,102.5546875,-1
changmook_oh,2024-11-10 15:32:50,102.60546875,-1
changmook_oh,2024-11-10 15:33:00,102.65625,-1
changmook_oh,2024-11-10 15:33:10,102.70703125,-1
changmook_oh,2024-11-10 15:33:20,102.7578125,-1
changmook_oh,2024-11-10 15:33:30,102.80859375,-1
changmook_oh,2024-11-10 15:33:40,102.859375,-1
changmook_oh,2024-11-10 15:33:50,102.91015625,-1
changmook_oh,2024-11-10 15:34:00,102.9609375,-1
changmook_oh,2024-11-10 15:34:10,103.01171875,-1
changmook_oh,2024-11-10 15:34:20,103.0625,-1
changmook_oh,2024-11-10 15:34:30,103.11328125,-1
changmook_oh,2024-11-10 15:34:40,103.1640625,-1
changmook_oh,2024-11-10 15:34:50,103.21484375,-1
changmook_oh,2024-11-10 15:35:00,103.265625,-1
changmook_oh,2024-11-10 15:35:10,103.31640625,-1
changmook_oh,2024-11-10 15:35:20,103.3671875,-1
changmook_oh,2024-11-10 15:35:30,103.41796875,-1
changmook_oh,2024-11-10 15:35:40,103.46875,-1
changmook_oh,2024-11-10 15:35:50,103.51953125,-1
changmook_oh,2024-11-10 15:36:00,103.5703125,-1
changmook_oh,2024-11-10 15:36:10,103.62109375,-1
changmook_oh,2024-11-10 15:36:20,103.671875,-1
changmook_oh,2024-11-10 15:36:30,103.72265625,-1
changmook_oh,2024-11-10 15:36:40,103.7734375,-1
changmook_oh,2024-11-10 15:36:50,103.82421875,-1
changmook_oh,2024-11-10 15:37:00,103.875,-1
changmook_oh,2024-11-10 15:37:10,103.92578125,-1
changmook_oh,2024-11-10 15:37:20,103.9765625,-1
changmook_oh,2024-11-10 15:37:30,104.02734375,-1
changmook_oh,2024-11-10 15:37:40,104.078125,-1
changmook_oh,2024-11-10 15:37:50,104.12890625,-1
changmook_oh,2024-11-10 15:38:00,104.1796875,-1
changmook_oh,2024-11-10 15:38:10,104.23046875,-1
changmook_oh,2024-11-10 15:38:20,104.28125,-1
changmook_oh,2024-11-10 15:38:30,104.33203125,-1
changmook_oh,2024-11-10 15:38:40,104.3828125,-1
changmook_oh,2024-11-10 15:38:50,104.43359375,-1
changmook_oh,2024-11-10 15:39:00,104.484375,-1
changmook_oh,2024-11-10 15:39:10,104.53515625,-1
changmook_oh,2024-11-10 15:39:20,104.5859375,-1
changmook_oh,2024-11-10 15:39:30,104.63671875,-1
changmook_oh,2024-11-10 15:39:40,104.6875,-1
changmook_oh,2024-11-10 15:39:50,104.73828125,-1
changmook_oh,2024-11-10 15:40:00,104.7890625,-1
changmook_oh,2024-11-10 15:40:10,104.83984375,-1
changmook_oh,2024-11-10 15:40:20,104.890625,-1
changmook_oh,2024-11-10 15:40:30,104.94140625,-1
changmook_oh,2024-11-10 15:40:40,104.9921875,-1
changmook_oh,2024-11-10 15:40:50,105.04296875,-1
changmook_oh,2024-11-10 15:41:00,105.09375,-1
changmook_oh,2024-11-10 15:41:10,105.14453125,-1
changmook_oh,2024-11-10 15:41:20,105.1953125,-1
changmook_oh,2024-11-10 15:41:30,105.24609375,-1
changmook_oh,2024-11-10 15:41:40,105.296875,-1
changmook_oh,2024-11-10 15:41:50,105.34765625,-1
changmook_oh,2024-11-10 15:42:00,105.3984375,-1
changmook_oh,2024-11-10 15:42:10,105.44921875,-1
changmook_oh,2024-11-10 15:42:20,105.5,-1
changmook_oh,2024-11-10 15:42:30,105.55078125,-1
changmook_oh,2024-11-10 15:42:40,105.6015625,-1
changmook_oh,2024-11-10 15:42:50,105.65234375,-1
changmook_oh,2024-11-10 15:43:00,105.703125,-1
changmook_oh,2024-11-10 15:43:10,105.75390625,-1
changmook_oh,2024-11-10 15:43:20,105.8046875,-1
changmook_oh,2024-11-10 15:43:30,105.85546875,-1
changmook_oh,2024-11-10 15:43:40,105.90625,-1
changmook_oh,2024-11-10 15:43:50,105.95703125,-1
changmook_oh,2024-11-10 15:44:00,106.0078125,-1
changmook_oh,2024-11-10 15:44:10,106.05859375,-1
changmook_oh,2024-11-10 15:44:20,106.109375,-1
changmook_oh,2024-11-10 15:44:30,106.16015625,-1
changmook_oh,2024-11-10 15:44:40,106.2109375,-1
changmook_oh,2024-11-10 15:44:50,106.26171875,-1
changmook_oh,2024-11-10 15:45:00,106.3125,-1
changmook_oh,2024-11-10 15:45:10,106.36328125,-1
changmook_oh,2024-11-10 15:45:20,106.4140625,-1
changmook_oh,2024-11-10 15:45:30,106.46484375,-1
changmook_oh,2024-11-10 15:45:40,106.515625,-1
changmook_oh,2024-11-10 15:45:50,106.56640625,-1
changmook_oh,2024-11-10 15:46:00,106.6171875,-1
changmook_oh,2024-11-10 15:46:10,106.66796875,-1
changmook_oh,2024-11-10 15:46:20,106.71875,-1
changmook_oh,2024-11-10 15:46:30,106.76953125,-1
changmook_oh,2024-11-10 15:46:40,106.8203125,-1
changmook_oh,2024-11-10 15:46:50,106.87109375,-1
changmook_oh,2024-11-10 15:47:00,106.921875,-1
changmook_oh,2024-11-10 15:47:10,106.97265625,-1
changmook_oh,2024-11-10 15:47:20,107.0234375,-1
changmook_oh,2024-11-10 15:47:30,107.07421875,-1
changmook_oh,2024-11-10 15:47:40,107.125,-1
changmook_oh,2024-11-10 15:47:50,107.17578125,-1
changmook_oh,2024-11-10 15:48:00,107.2265625,-1
changmook_oh,2024-11-10 15:48:10,107.27734375,-1
changmook_oh,2024-11-10 15:48:20,107.328125,-1
changmook_oh,2024-11-10 15:48:30,107.37890625,-1
changmook_oh,2024-11-10 15:48:40,107.4296875,-1
changmook_oh,2024-11-10 15:48:50,107.48046875,-1
changmook_oh,2024-11-10 15:49:00,107.53125,-1
changmook_oh,2024-11-10 15:49:10,107.58203125,-1
changmook_oh,2024-11-10 15:49:20,107.6328125,-1
changmook_oh,2024-11-10 15:49:30,107.68359375,-1
changmook_oh,2024-11-10 15:49:40,107.734375,-1
changmook_oh,2024-11-10 15:49:50,107.78515625,-1
changmook_oh,2024-11-10 15:50:00,107.8359375,-1
changmook_oh,2024-11-10 15:50:10,107.88671875,-1
changmook_oh,2024-11-10 15:50:20,107.9375,-1
changmook_oh,2024-11-10 15:50:30,107.98828125,-1
changmook_oh,2024-11-10 15:50:40,108.0390625,-1
changmook_oh,2024-11-10 15:50:50,108.08984375,-1
changmook_oh,2024-11-10 15:51:00,108.140625,-1
changmook_oh,2024-11-10 15:51:10,108.19140625,-1
changmook_oh,2024-11-10 15:51:20,108.2421875,-1
changmook_oh,2024-11-10 15:51:30,108.29296875,-1
changmook_oh,2024-11-10 15:51:40,108.34375,-1
changmook_oh,2024-11-10 15:51:50,108.39453125,-1
changmook_oh,2024-11-10 15:52:00,108.4453125,-1
changmook_oh,2024-11-10 15:52:10,108.49609375,-1
changmook_oh,2024-11-10 15:52:20,108.546875,-1
changmook_oh,2024-11-10 15:52:30,108.59765625,-1
changmook_oh,2024-11-10 15:52:40,108.6484375,-1
changmook_oh,2024-11-10 15:52:50,108.69921875,-1
changmook_oh,2024-11-10 15:53:00,108.75,-1
changmook_oh,2024-11-10 15:53:10,108.80078125,-1
changmook_oh,2024-11-10 15:53:20,108.8515625,-1
changmook_oh,2024-11-10 15:53:30,108.90234375,-1
changmook_oh,2024-11-10 15:53:40,108.953125,-1
changmook_oh,2024-11-10 15:53:50,109.00390625,-1
changmook_oh,2024-11-10 15:54:00,109.0546875,-1
changmook_oh,2024-11-10 15:54:10,109.10546875,-1
changmook_oh,2024-11-10 15:54:20,109.15625,-1
changmook_oh,2024-11-10 15:54:30,109.20703125,-1
changmook_oh,2024-11-10 15:54:40,109.2578125,-1
changmook_oh,2024-11-10 15:54:50,109.30859375,-1
changmook_oh,2024-11-10 15:55:00,109.359375,-1
changmook_oh,2024-11-10 15:55:10,109.41015625,-1
changmook_oh,2024-11-10 15:55:20,109.4609375,-1
changmook_oh,2024-11-10 15:55:30,109.51171875,-1
changmook_oh,2024-11-10 15:55:40,109.5625,-1
changmook_oh,2024-11-10 15:55:50,109.61328125,-1
changmook_oh,2024-11-10 15:56:00,109.6640625,-1
changmook_oh,2024-11-10 15:56:10,109.71484375,-1
changmook_oh,2024-11-10 15:56:20,109.765625,-1
changmook_oh,2024-11-10 15:56:30,109.81640625,-1
changmook_oh,2024-11-10 15:56:40,109.8671875,-1
changmook_oh,2024-11-10 15:56:50,109.91796875,-1
changmook_oh,2024-11-10 15:57:00,109.96875,-1
changmook_oh,2024-11-10 15:57:10,110.01953125,-1
changmook_oh,2024-11-10 15:57:20,110.0703125,-1
changmook_oh,2024-11-10 15:57:30,110.12109375,-1
changmook_oh,2024-11-10 15:57:40,110.171875,-1
changmook_oh,2024-11-10 15:57:50,110.22265625,-1
changmook_oh,2024-11-10 15:58:00,110.2734375,-1
changmook_oh,2024-11-10 15:58:10,110.32421875,-1
changmook_oh,2024-11-10 15:58:20,110.375,-1
changmook_oh,2024-11-10 15:58:30,110.42578125,-1
changmook_oh,2024-11-10 15:58:40,110.4765625,-1
changmook_oh,2024-11-10 15:58:50,110.52734375,-1
changmook_oh,2024-11-10 15:59:00,110.578125,-1
changmook_oh,2024-11-10 15:59:10,110.62890625,-1
changmook_oh,2024-11-10 15:59:20,110.6796875,-1
changmook_oh,2024-11-10 15:59:30,110.73046875,-1
changmook_oh,2024-11-10 15:59:40,110.78125,-1
changmook_oh,2024-11-10 15:59:50,110.83203125,-1
changmook_oh,2024-11-10 16:00:00,110.8828125,-1
changmook_oh,2024-11-10 16:00:10,110.93359375,-1
changmook_oh,2024-11-10 16:00:20,110.984375,-1
changmook_oh,2024-11-10 16:00:30,111.03515625,-1
changmook_oh,2024-11-10 16:00:40,111.0859375,-1
changmook_oh,2024-11-10 16:00:50,111.13671875,-1
changmook_oh,2024-11-10 16:01:00,111.1875,-1
changmook_oh,2024-11-10 16:01:10,111.23828125,-1
changmook_oh,2024-11-10 16:01:20,111.2890625,-1
changmook_oh,2024-11-10 16:01:30,111.33984375,-1
changmook_oh,2024-11-10 16:01:40,111.390625,-1
changmook_oh,2024-11-10 16:01:50,111.44140625,-1
changmook_oh,2024-11-10 16:02:00,111.4921875,-1
changmook_oh,2024-11-10 16:02:10,111.54296875,-1
changmook_oh,2024-11-10 16:02:20,111.59375,-1
changmook_oh,2024-11-10 16:02:30,111.64453125,-1
changmook_oh,2024-11-10 16:02:40,111.6953125,-1
changmook_oh,2024-11-10 16:02:50,111.74609375,-1
changmook_oh,2024-11-10 16:03:00,111.796875,-1
changmook_oh,2024-11-10 16:03:10,111.84765625,-1
changmook_oh,2024-11-10 16:03:20,111.8984375,-1
changmook_oh,2024-11-10 16:03:30,111.94921875,-1
changmook_oh,2024-11-10 16:03:40,112.0,-1
changmook_oh,2024-11-10 16:03:50,111.3125,-1
changmook_oh,2024-11-10 16:04:00,110.625,-1
changmook_oh,2024-11-10 16:04:10,109.9375,-1
changmook_oh,2024-11-10 16:04:20,109.25,-1
changmook_oh,2024-11-10 16:04:30,108.5625,-1
changmook_oh,2024-11-10 16:04:40,107.875,-1
changmook_oh,2024-11-10 16:04:50,107.1875,-1
changmook_oh,2024-11-10 16:05:00,106.5,-1
changmook_oh,2024-11-10 16:05:10,105.8125,-1
changmook_oh,2024-11-10 16:05:20,105.125,-1
changmook_oh,2024-11-10 16:05:30,104.4375,-1
changmook_oh,2024-11-10 16:05:40,103.75,-1
changmook_oh,2024-11-10 16:05:50,103.0625,-1
changmook_oh,2024-11-10 16:06:00,102.375,-1
changmook_oh,2024-11-10 16:06:10,101.6875,-1
changmook_oh,2024-11-10 16:06:20,101.0,-1
changmook_oh,2024-11-10 16:06:30,101.07911627906977,-1
changmook_oh,2024-11-10 16:06:40,101.15823255813953,-1
changmook_oh,2024-11-10 16:06:50,101.2373488372093,-1
changmook_oh,2024-11-10 16:07:00,101.31646511627908,-1
changmook_oh,2024-11-10 16:07:10,101.39558139534884,-1
changmook_oh,2024-11-10 16:07:20,101.47469767441861,-1
changmook_oh,2024-11-10 16:07:30,101.55381395348837,-1
changmook_oh,2024-11-10 16:07:40,101.63293023255814,-1
changmook_oh,2024-11-10 16:07:50,101.7120465116279,-1
changmook_oh,2024-11-10 16:08:00,101.79116279069767,-1
changmook_oh,2024-11-10 16:08:10,101.87027906976745,-1
changmook_oh,2024-11-10 16:08:20,101.94939534883721,-1
changmook_oh,2024-11-10 16:08:30,102.02851162790698,-1
changmook_oh,2024-11-10 16:08:40,102.10762790697675,-1
changmook_oh,2024-11-10 16:08:50,102.18674418604651,-1
changmook_oh,2024-11-10 16:09:00,102.26586046511628,-1
changmook_oh,2024-11-10 16:09:10,102.34497674418604,-1
changmook_oh,2024-11-10 16:09:20,102.42409302325581,-1
changmook_oh,2024-11-10 16:09:30,102.50320930232559,-1
changmook_oh,2024-11-10 16:09:40,102.58232558139535,-1
changmook_oh,2024-11-10 16:09:50,102.66144186046512,-1
changmook_oh,2024-11-10 16:10:00,102.74055813953488,-1
changmook_oh,2024-11-10 16:10:10,102.81967441860465,-1
changmook_oh,2024-11-10 16:10:20,102.89879069767441,-1
changmook_oh,2024-11-10 16:10:30,102.97790697674418,-1
changmook_oh,2024-11-10 16:10:40,103.05702325581396,-1
changmook_oh,2024-11-10 16:10:50,103.13613953488372,-1
changmook_oh,2024-11-10 16:11:00,103.21525581395349,-1
changmook_oh,2024-11-10 16:11:10,103.29437209302326,-1
changmook_oh,2024-11-10 16:11:20,103.37348837209302,-1
changmook_oh,2024-11-10 16:11:30,103.45260465116279,-1
changmook_oh,2024-11-10 16:11:40,103.53172093023255,-1
changmook_oh,2024-11-10 16:11:50,103.61083720930233,-1
changmook_oh,2024-11-10 16:12:00,103.6899534883721,-1
changmook_oh,2024-11-10 16:12:10,103.76906976744186,-1
changmook_oh,2024-11-10 16:12:20,103.84818604651163,-1
changmook_oh,2024-11-10 16:12:30,103.9273023255814,-1
changmook_oh,2024-11-10 16:12:40,104.00641860465116,-1
changmook_oh,2024-11-10 16:12:50,104.08553488372092,-1
changmook_oh,2024-11-10 16:13:00,104.1646511627907,-1
changmook_oh,2024-11-10 16:13:10,104.24376744186047,-1
changmook_oh,2024-11-10 16:13:20,104.32288372093024,-1
changmook_oh,2024-11-10 16:13:30,104.402,-1
changmook_oh,2024-11-10 16:13:40,98.5,-1
changmook_oh,2024-11-10 16:13:50,99.20833333333333,-1
changmook_oh,2024-11-10 16:14:00,99.91666666666667,-1
changmook_oh,2024-11-10 16:14:10,100.625,-1
changmook_oh,2024-11-10 16:14:20,101.33333333333333,-1
changmook_oh,2024-11-10 16:14:30,102.04166666666667,-1
changmook_oh,2024-11-10 16:14:40,102.75,-1
changmook_oh,2024-11-10 16:14:50,103.45833333333333,-1
changmook_oh,2024-11-10 16:15:00,104.16666666666667,-1
changmook_oh,2024-11-10 16:15:10,104.875,-1
changmook_oh,2024-11-10 16:15:20,105.58333333333333,-1
changmook_oh,2024-11-10 16:15:30,106.29166666666667,-1
changmook_oh,2024-11-10 16:15:40,107.0,-1
changmook_oh,2024-11-10 16:15:50,106.85416666666667,-1
changmook_oh,2024-11-10 16:16:00,106.70833333333333,-1
changmook_oh,2024-11-10 16:16:10,106.5625,-1
changmook_oh,2024-11-10 16:16:20,106.41666666666667,-1
changmook_oh,2024-11-10 16:16:30,106.27083333333333,-1
changmook_oh,2024-11-10 16:16:40,106.125,-1
changmook_oh,2024-11-10 16:16:50,105.97916666666667,-1
changmook_oh,2024-11-10 16:17:00,105.83333333333333,-1
changmook_oh,2024-11-10 16:17:10,105.6875,-1
changmook_oh,2024-11-10 16:17:20,105.54166666666667,-1
changmook_oh,2024-11-10 16:17:30,105.39583333333333,-1
changmook_oh,2024-11-10 16:17:40,105.25,-1
changmook_oh,2024-11-10 16:17:50,105.10416666666667,-1
changmook_oh,2024-11-10 16:18:00,104.95833333333333,-1
changmook_oh,2024-11-10 16:18:10,104.8125,-1
changmook_oh,2024-11-10 16:18:20,104.66666666666667,-1
changmook_oh,2024-11-10 16:18:30,104.52083333333333,-1
changmook_oh,2024-11-10 16:18:40,104.375,-1
changmook_oh,2024-11-10 16:18:50,104.22916666666667,-1
changmook_oh,2024-11-10 16:19:00,104.08333333333333,-1
changmook_oh,2024-11-10 16:19:10,103.9375,-1
changmook_oh,2024-11-10 16:19:20,103.79166666666667,-1
changmook_oh,2024-11-10 16:19:30,103.64583333333333,-1
changmook_oh,2024-11-10 16:19:40,103.5,-1
changmook_oh,2024-11-10 16:19:50,103.35416666666667,-1
changmook_oh,2024-11-10 16:20:00,103.20833333333333,-1
changmook_oh,2024-11-10 16:20:10,103.0625,-1
changmook_oh,2024-11-10 16:20:20,102.91666666666667,-1
changmook_oh,2024-11-10 16:20:30,102.77083333333333,-1
changmook_oh,2024-11-10 16:20:40,102.625,-1
changmook_oh,2024-11-10 16:20:50,102.47916666666667,-1
changmook_oh,2024-11-10 16:21:00,102.33333333333333,-1
changmook_oh,2024-11-10 16:21:10,102.1875,-1
changmook_oh,2024-11-10 16:21:20,102.04166666666667,-1
changmook_oh,2024-11-10 16:21:30,101.89583333333333,-1
changmook_oh,2024-11-10 16:21:40,101.75,-1
changmook_oh,2024-11-10 16:21:50,101.60416666666667,-1
changmook_oh,2024-11-10 16:22:00,101.45833333333333,-1
changmook_oh,2024-11-10 16:22:10,101.3125,-1
changmook_oh,2024-11-10 16:22:20,101.16666666666667,-1
changmook_oh,2024-11-10 16:22:30,101.02083333333333,-1
changmook_oh,2024-11-10 16:22:40,100.875,-1
changmook_oh,2024-11-10 16:22:50,100.72916666666667,-1
changmook_oh,2024-11-10 16:23:00,100.58333333333333,-1
changmook_oh,2024-11-10 16:23:10,100.4375,-1
changmook_oh,2024-11-10 16:23:20,100.29166666666667,-1
changmook_oh,2024-11-10 16:23:30,100.14583333333333,-1
changmook_oh,2024-11-10 16:23:40,100.0,-1
changmook_oh,2024-11-10 16:23:50,99.76190476190476,-1
changmook_oh,2024-11-10 16:24:00,99.52380952380952,-1
changmook_oh,2024-11-10 16:24:10,99.28571428571429,-1
changmook_oh,2024-11-10 16:24:20,99.04761904761905,-1
changmook_oh,2024-11-10 16:24:30,98.80952380952381,-1
changmook_oh,2024-11-10 16:24:40,98.57142857142857,-1
changmook_oh,2024-11-10 16:24:50,98.33333333333333,-1
changmook_oh,2024-11-10 16:25:00,98.0952380952381,-1
changmook_oh,2024-11-10 16:25:10,97.85714285714286,-1
changmook_oh,2024-11-10 16:25:20,97.61904761904762,-1
changmook_oh,2024-11-10 16:25:30,97.38095238095238,-1
changmook_oh,2024-11-10 16:25:40,97.14285714285714,-1
changmook_oh,2024-11-10 16:25:50,96.9047619047619,-1
changmook_oh,2024-11-10 16:26:00,96.66666666666667,-1
changmook_oh,2024-11-10 16:26:10,96.42857142857143,-1
changmook_oh,2024-11-10 16:26:20,96.19047619047619,-1
changmook_oh,2024-11-10 16:26:30,95.95238095238095,-1
changmook_oh,2024-11-10 16:26:40,95.71428571428571,-1
changmook_oh,2024-11-10 16:26:50,95.47619047619048,-1
changmook_oh,2024-11-10 16:27:00,95.23809523809524,-1
changmook_oh,2024-11-10 16:27:10,95.0,-1
changmook_oh,2024-11-10 16:27:20,95.2,-1
changmook_oh,2024-11-10 16:27:30,95.4,-1
changmook_oh,2024-11-10 16:27:40,95.6,-1
changmook_oh,2024-11-10 16:27:50,95.8,-1
changmook_oh,2024-11-10 16:28:00,96.0,-1
changmook_oh,2024-11-10 16:28:10,96.2,-1
changmook_oh,2024-11-10 16:28:20,96.4,-1
changmook_oh,2024-11-10 16:28:30,96.6,-1
changmook_oh,2024-11-10 16:28:40,96.8,-1
changmook_oh,2024-11-10 16:28:50,97.0,-1
changmook_oh,2024-11-10 16:29:00,97.2,-1
changmook_oh,2024-11-10 16:29:10,97.4,-1
changmook_oh,2024-11-10 16:29:20,97.6,-1
changmook_oh,2024-11-10 16:29:30,97.8,-1
changmook_oh,2024-11-10 16:29:40,98.0,-1
changmook_oh,2024-11-10 16:29:50,98.02272727272727,-1
changmook_oh,2024-11-10 16:30:00,98.04545454545455,-1
changmook_oh,2024-11-10 16:30:10,98.06818181818181,-1
changmook_oh,2024-11-10 16:30:20,98.0909090909091,-1
changmook_oh,2024-11-10 16:30:30,98.11363636363636,-1
changmook_oh,2024-11-10 16:30:40,98.13636363636364,-1
changmook_oh,2024-11-10 16:30:50,98.1590909090909,-1
changmook_oh,2024-11-10 16:31:00,98.18181818181819,-1
changmook_oh,2024-11-10 16:31:10,98.20454545454545,-1
changmook_oh,2024-11-10 16:31:20,98.22727272727273,-1
changmook_oh,2024-11-10 16:31:30,98.25,-1
changmook_oh,2024-11-10 16:31:40,98.27272727272727,-1
changmook_oh,2024-11-10 16:31:50,98.29545454545455,-1
changmook_oh,2024-11-10 16:32:00,98.31818181818181,-1
changmook_oh,2024-11-10 16:32:10,98.3409090909091,-1
changmook_oh,2024-11-10 16:32:20,98.36363636363636,-1
changmook_oh,2024-11-10 16:32:30,98.38636363636364,-1
changmook_oh,2024-11-10 16:32:40,98.4090909090909,-1
changmook_oh,2024-11-10 16:32:50,98.43181818181819,-1
changmook_oh,2024-11-10 16:33:00,98.45454545454545,-1
changmook_oh,2024-11-10 16:33:10,98.47727272727273,-1
changmook_oh,2024-11-10 16:33:20,98.5,-1
changmook_oh,2024-11-10 16:33:30,98.52272727272727,-1
changmook_oh,2024-11-10 16:33:40,98.54545454545455,-1
changmook_oh,2024-11-10 16:33:50,98.56818181818181,-1
changmook_oh,2024-11-10 16:34:00,98.5909090909091,-1
changmook_oh,2024-11-10 16:34:10,98.61363636363636,-1
changmook_oh,2024-11-10 16:34:20,98.63636363636364,-1
changmook_oh,2024-11-10 16:34:30,98.6590909090909,-1
changmook_oh,2024-11-10 16:34:40,98.68181818181819,-1
changmook_oh,2024-11-10 16:34:50,98.70454545454545,-1
changmook_oh,2024-11-10 16:35:00,98.72727272727273,-1
changmook_oh,2024-11-10 16:35:10,98.75,-1
changmook_oh,2024-11-10 16:35:20,98.77272727272727,-1
changmook_oh,2024-11-10 16:35:30,98.79545454545455,-1
changmook_oh,2024-11-10 16:35:40,98.81818181818181,-1
changmook_oh,2024-11-10 16:35:50,98.8409090909091,-1
changmook_oh,2024-11-10 16:36:00,98.86363636363636,-1
changmook_oh,2024-11-10 16:36:10,98.88636363636364,-1
changmook_oh,2024-11-10 16:36:20,98.9090909090909,-1
changmook_oh,2024-11-10 16:36:30,98.93181818181819,-1
changmook_oh,2024-11-10 16:36:40,98.95454545454545,-1
changmook_oh,2024-11-10 16:36:50,98.97727272727273,-1
changmook_oh,2024-11-10 16:37:00,99.0,-1
changmook_oh,2024-11-10 16:37:10,99.16216216216216,-1
changmook_oh,2024-11-10 16:37:20,99.32432432432432,-1
changmook_oh,2024-11-10 16:37:30,99.48648648648648,-1
changmook_oh,2024-11-10 16:37:40,99.64864864864865,-1
changmook_oh,2024-11-10 16:37:50,99.8108108108108,-1
changmook_oh,2024-11-10 16:38:00,99.97297297297297,-1
changmook_oh,2024-11-10 16:38:10,100.13513513513513,-1
changmook_oh,2024-11-10 16:38:20,100.29729729729729,-1
changmook_oh,2024-11-10 16:38:30,100.45945945945945,-1
changmook_oh,2024-11-10 16:38:40,100.62162162162163,-1
changmook_oh,2024-11-10 16:38:50,100.78378378378379,-1
changmook_oh,2024-11-10 16:39:00,100.94594594594595,-1
changmook_oh,2024-11-10 16:39:10,101.10810810810811,-1
changmook_oh,2024-11-10 16:39:20,101.27027027027027,-1
changmook_oh,2024-11-10 16:39:30,101.43243243243244,-1
changmook_oh,2024-11-10 16:39:40,101.5945945945946,-1
changmook_oh,2024-11-10 16:39:50,101.75675675675676,-1
changmook_oh,2024-11-10 16:40:00,101.91891891891892,-1
changmook_oh,2024-11-10 16:40:10,102.08108108108108,-1
changmook_oh,2024-11-10 16:40:20,102.24324324324324,-1
changmook_oh,2024-11-10 16:40:30,102.4054054054054,-1
changmook_oh,2024-11-10 16:40:40,102.56756756756756,-1
changmook_oh,2024-11-10 16:40:50,102.72972972972973,-1
changmook_oh,2024-11-10 16:41:00,102.89189189189189,-1
changmook_oh,2024-11-10 16:41:10,103.05405405405405,-1
changmook_oh,2024-11-10 16:41:20,103.21621621621621,-1
changmook_oh,2024-11-10 16:41:30,103.37837837837839,-1
changmook_oh,2024-11-10 16:41:40,103.54054054054055,-1
changmook_oh,2024-11-10 16:41:50,103.70270270270271,-1
changmook_oh,2024-11-10 16:42:00,103.86486486486487,-1
changmook_oh,2024-11-10 16:42:10,104.02702702702703,-1
changmook_oh,2024-11-10 16:42:20,104.1891891891892,-1
changmook_oh,2024-11-10 16:42:30,104.35135135135135,-1
changmook_oh,2024-11-10 16:42:40,104.51351351351352,-1
changmook_oh,2024-11-10 16:42:50,104.67567567567568,-1
changmook_oh,2024-11-10 16:43:00,104.83783783783784,-1
changmook_oh,2024-11-10 16:43:10,105.0,-1
changmook_oh,2024-11-10 16:43:20,104.8,-1
changmook_oh,2024-11-10 16:43:30,104.6,-1
changmook_oh,2024-11-10 16:43:40,104.4,-1
changmook_oh,2024-11-10 16:43:50,104.2,-1
changmook_oh,2024-11-10 16:44:00,104.0,-1
changmook_oh,2024-11-10 16:44:10,103.8,-1
