name,timestamp,heart_rate,label
changmook_oh,2025-01-05 14:01:00,105.98663697104678,-1
changmook_oh,2025-01-05 14:01:10,105.9771714922049,-1
changmook_oh,2025-01-05 14:01:20,105.96770601336303,-1
changmook_oh,2025-01-05 14:01:30,105.95824053452117,-1
changmook_oh,2025-01-05 14:01:40,105.94877505567929,-1
changmook_oh,2025-01-05 14:01:50,105.93930957683742,-1
changmook_oh,2025-01-05 14:02:00,105.92984409799556,-1
changmook_oh,2025-01-05 14:02:10,105.92037861915368,-1
changmook_oh,2025-01-05 14:02:20,105.9109131403118,-1
changmook_oh,2025-01-05 14:02:30,105.90144766146993,-1
changmook_oh,2025-01-05 14:02:40,105.89198218262807,-1
changmook_oh,2025-01-05 14:02:50,105.8825167037862,-1
changmook_oh,2025-01-05 14:03:00,105.87305122494432,-1
changmook_oh,2025-01-05 14:03:10,105.86358574610244,-1
changmook_oh,2025-01-05 14:03:20,105.85412026726058,-1
changmook_oh,2025-01-05 14:03:30,105.84465478841871,-1
changmook_oh,2025-01-05 14:03:40,105.83518930957683,-1
changmook_oh,2025-01-05 14:03:50,105.82572383073497,-1
changmook_oh,2025-01-05 14:04:00,105.8162583518931,-1
changmook_oh,2025-01-05 14:04:10,105.80679287305122,-1
changmook_oh,2025-01-05 14:04:20,105.79732739420936,-1
changmook_oh,2025-01-05 14:04:30,105.78786191536749,-1
changmook_oh,2025-01-05 14:04:40,105.77839643652561,-1
changmook_oh,2025-01-05 14:04:50,105.76893095768375,-1
changmook_oh,2025-01-05 14:05:00,105.75946547884188,-1
changmook_oh,2025-01-05 14:05:10,105.75,-1
changmook_oh,2025-01-05 14:05:20,105.74053452115814,-1
changmook_oh,2025-01-05 14:05:30,105.73106904231626,-1
changmook_oh,2025-01-05 14:05:40,105.72160356347439,-1
changmook_oh,2025-01-05 14:05:50,105.71213808463251,-1
changmook_oh,2025-01-05 14:06:00,105.70267260579065,-1
changmook_oh,2025-01-05 14:06:10,105.69320712694878,-1
changmook_oh,2025-01-05 14:06:20,105.6837416481069,-1
changmook_oh,2025-01-05 14:06:30,105.67427616926503,-1
changmook_oh,2025-01-05 14:06:40,105.66481069042317,-1
changmook_oh,2025-01-05 14:06:50,105.65534521158129,-1
changmook_oh,2025-01-05 14:07:00,105.64587973273942,-1
changmook_oh,2025-01-05 14:07:10,105.63641425389756,-1
changmook_oh,2025-01-05 14:07:20,105.62694877505568,-1
changmook_oh,2025-01-05 14:07:30,105.6174832962138,-1
changmook_oh,2025-01-05 14:07:40,105.60801781737194,-1
changmook_oh,2025-01-05 14:07:50,105.59855233853007,-1
changmook_oh,2025-01-05 14:08:00,105.5890868596882,-1
changmook_oh,2025-01-05 14:08:10,105.57962138084633,-1
changmook_oh,2025-01-05 14:08:20,105.57015590200446,-1
changmook_oh,2025-01-05 14:08:30,105.56069042316258,-1
changmook_oh,2025-01-05 14:08:40,105.55122494432072,-1
changmook_oh,2025-01-05 14:08:50,105.54175946547885,-1
changmook_oh,2025-01-05 14:09:00,105.53229398663697,-1
changmook_oh,2025-01-05 14:09:10,105.5228285077951,-1
changmook_oh,2025-01-05 14:09:20,105.51336302895324,-1
changmook_oh,2025-01-05 14:09:30,105.50389755011136,-1
changmook_oh,2025-01-05 14:09:40,105.49443207126949,-1
changmook_oh,2025-01-05 14:09:50,105.48496659242761,-1
changmook_oh,2025-01-05 14:10:00,105.47550111358575,-1
changmook_oh,2025-01-05 14:10:10,105.46603563474387,-1
changmook_oh,2025-01-05 14:10:20,105.456570155902,-1
changmook_oh,2025-01-05 14:10:30,105.44710467706014,-1
changmook_oh,2025-01-05 14:10:40,105.43763919821826,-1
changmook_oh,2025-01-05 14:10:50,105.42817371937639,-1
changmook_oh,2025-01-05 14:11:00,105.41870824053453,-1
changmook_oh,2025-01-05 14:11:10,105.40924276169265,-1
changmook_oh,2025-01-05 14:11:20,105.39977728285078,-1
changmook_oh,2025-01-05 14:11:30,105.39031180400892,-1
changmook_oh,2025-01-05 14:11:40,105.38084632516704,-1
changmook_oh,2025-01-05 14:11:50,105.37138084632517,-1
changmook_oh,2025-01-05 14:12:00,105.3619153674833,-1
changmook_oh,2025-01-05 14:12:10,105.35244988864143,-1
changmook_oh,2025-01-05 14:12:20,105.34298440979956,-1
changmook_oh,2025-01-05 14:12:30,105.3335189309577,-1
changmook_oh,2025-01-05 14:12:40,105.32405345211582,-1
changmook_oh,2025-01-05 14:12:50,105.31458797327394,-1
changmook_oh,2025-01-05 14:13:00,105.30512249443207,-1
changmook_oh,2025-01-05 14:13:10,105.2956570155902,-1
changmook_oh,2025-01-05 14:13:20,105.28619153674833,-1
changmook_oh,2025-01-05 14:13:30,105.27672605790646,-1
changmook_oh,2025-01-05 14:13:40,105.26726057906458,-1
changmook_oh,2025-01-05 14:13:50,105.25779510022272,-1
changmook_oh,2025-01-05 14:14:00,105.24832962138085,-1
changmook_oh,2025-01-05 14:14:10,105.23886414253897,-1
changmook_oh,2025-01-05 14:14:20,105.22939866369711,-1
changmook_oh,2025-01-05 14:14:30,105.21993318485524,-1
changmook_oh,2025-01-05 14:14:40,105.21046770601336,-1
changmook_oh,2025-01-05 14:14:50,105.2010022271715,-1
changmook_oh,2025-01-05 14:15:00,105.19153674832963,-1
changmook_oh,2025-01-05 14:15:10,105.18207126948775,-1
changmook_oh,2025-01-05 14:15:20,105.17260579064589,-1
changmook_oh,2025-01-05 14:15:30,105.16314031180401,-1
changmook_oh,2025-01-05 14:15:40,105.15367483296214,-1
changmook_oh,2025-01-05 14:15:50,105.14420935412028,-1
changmook_oh,2025-01-05 14:16:00,105.1347438752784,-1
changmook_oh,2025-01-05 14:16:10,105.12527839643653,-1
changmook_oh,2025-01-05 14:16:20,105.11581291759465,-1
changmook_oh,2025-01-05 14:16:30,105.10634743875278,-1
changmook_oh,2025-01-05 14:16:40,105.09688195991092,-1
changmook_oh,2025-01-05 14:16:50,105.08741648106904,-1
changmook_oh,2025-01-05 14:17:00,105.07795100222717,-1
changmook_oh,2025-01-05 14:17:10,105.0684855233853,-1
changmook_oh,2025-01-05 14:17:20,105.05902004454343,-1
changmook_oh,2025-01-05 14:17:30,105.04955456570156,-1
changmook_oh,2025-01-05 14:17:40,105.0400890868597,-1
changmook_oh,2025-01-05 14:17:50,105.03062360801782,-1
changmook_oh,2025-01-05 14:18:00,105.02115812917594,-1
changmook_oh,2025-01-05 14:18:10,105.01169265033408,-1
changmook_oh,2025-01-05 14:18:20,105.00222717149221,-1
changmook_oh,2025-01-05 14:18:30,104.99276169265033,-1
changmook_oh,2025-01-05 14:18:40,104.98329621380847,-1
changmook_oh,2025-01-05 14:18:50,104.9738307349666,-1
changmook_oh,2025-01-05 14:19:00,104.96436525612472,-1
changmook_oh,2025-01-05 14:19:10,104.95489977728286,-1
changmook_oh,2025-01-05 14:19:20,104.94543429844099,-1
changmook_oh,2025-01-05 14:19:30,104.93596881959911,-1
changmook_oh,2025-01-05 14:19:40,104.92650334075724,-1
changmook_oh,2025-01-05 14:19:50,104.91703786191536,-1
changmook_oh,2025-01-05 14:20:00,104.9075723830735,-1
changmook_oh,2025-01-05 14:20:10,104.89810690423162,-1
changmook_oh,2025-01-05 14:20:20,104.88864142538975,-1
changmook_oh,2025-01-05 14:20:30,104.87917594654789,-1
changmook_oh,2025-01-05 14:20:40,104.86971046770601,-1
changmook_oh,2025-01-05 14:20:50,104.86024498886414,-1
changmook_oh,2025-01-05 14:21:00,104.85077951002228,-1
changmook_oh,2025-01-05 14:21:10,104.8413140311804,-1
changmook_oh,2025-01-05 14:21:20,104.83184855233853,-1
changmook_oh,2025-01-05 14:21:30,104.82238307349667,-1
changmook_oh,2025-01-05 14:21:40,104.81291759465479,-1
changmook_oh,2025-01-05 14:21:50,104.80345211581292,-1
changmook_oh,2025-01-05 14:22:00,104.79398663697106,-1
changmook_oh,2025-01-05 14:22:10,104.78452115812918,-1
changmook_oh,2025-01-05 14:22:20,104.7750556792873,-1
changmook_oh,2025-01-05 14:22:30,104.76559020044544,-1
changmook_oh,2025-01-05 14:22:40,104.75612472160357,-1
changmook_oh,2025-01-05 14:22:50,104.7466592427617,-1
changmook_oh,2025-01-05 14:23:00,104.73719376391982,-1
changmook_oh,2025-01-05 14:23:10,104.72772828507796,-1
changmook_oh,2025-01-05 14:23:20,104.71826280623608,-1
changmook_oh,2025-01-05 14:23:30,104.70879732739421,-1
changmook_oh,2025-01-05 14:23:40,104.69933184855233,-1
changmook_oh,2025-01-05 14:23:50,104.68986636971047,-1
changmook_oh,2025-01-05 14:24:00,104.6804008908686,-1
changmook_oh,2025-01-05 14:24:10,104.67093541202672,-1
changmook_oh,2025-01-05 14:24:20,104.66146993318486,-1
changmook_oh,2025-01-05 14:24:30,104.65200445434299,-1
changmook_oh,2025-01-05 14:24:40,104.64253897550111,-1
changmook_oh,2025-01-05 14:24:50,104.63307349665925,-1
changmook_oh,2025-01-05 14:25:00,104.62360801781738,-1
changmook_oh,2025-01-05 14:25:10,104.6141425389755,-1
changmook_oh,2025-01-05 14:25:20,104.60467706013364,-1
changmook_oh,2025-01-05 14:25:30,104.59521158129176,-1
changmook_oh,2025-01-05 14:25:40,104.58574610244989,-1
changmook_oh,2025-01-05 14:25:50,104.57628062360803,-1
changmook_oh,2025-01-05 14:26:00,104.56681514476615,-1
changmook_oh,2025-01-05 14:26:10,104.55734966592428,-1
changmook_oh,2025-01-05 14:26:20,104.5478841870824,-1
changmook_oh,2025-01-05 14:26:30,104.53841870824054,-1
changmook_oh,2025-01-05 14:26:40,104.52895322939867,-1
changmook_oh,2025-01-05 14:26:50,104.51948775055679,-1
changmook_oh,2025-01-05 14:27:00,104.51002227171492,-1
changmook_oh,2025-01-05 14:27:10,104.50055679287306,-1
changmook_oh,2025-01-05 14:27:20,104.49109131403118,-1
changmook_oh,2025-01-05 14:27:30,104.4816258351893,-1
changmook_oh,2025-01-05 14:27:40,104.47216035634744,-1
changmook_oh,2025-01-05 14:27:50,104.46269487750557,-1
changmook_oh,2025-01-05 14:28:00,104.4532293986637,-1
changmook_oh,2025-01-05 14:28:10,104.44376391982183,-1
changmook_oh,2025-01-05 14:28:20,104.43429844097996,-1
changmook_oh,2025-01-05 14:28:30,104.42483296213808,-1
changmook_oh,2025-01-05 14:28:40,104.41536748329622,-1
changmook_oh,2025-01-05 14:28:50,104.40590200445435,-1
changmook_oh,2025-01-05 14:29:00,104.39643652561247,-1
changmook_oh,2025-01-05 14:29:10,104.38697104677061,-1
changmook_oh,2025-01-05 14:29:20,104.37750556792874,-1
changmook_oh,2025-01-05 14:29:30,104.36804008908686,-1
changmook_oh,2025-01-05 14:29:40,104.35857461024499,-1
changmook_oh,2025-01-05 14:29:50,104.34910913140313,-1
changmook_oh,2025-01-05 14:30:00,104.33964365256125,-1
changmook_oh,2025-01-05 14:30:10,104.33017817371937,-1
changmook_oh,2025-01-05 14:30:20,104.3207126948775,-1
changmook_oh,2025-01-05 14:30:30,104.31124721603564,-1
changmook_oh,2025-01-05 14:30:40,104.30178173719376,-1
changmook_oh,2025-01-05 14:30:50,104.29231625835189,-1
changmook_oh,2025-01-05 14:31:00,104.28285077951003,-1
changmook_oh,2025-01-05 14:31:10,104.27338530066815,-1
changmook_oh,2025-01-05 14:31:20,104.26391982182628,-1
changmook_oh,2025-01-05 14:31:30,104.25445434298442,-1
changmook_oh,2025-01-05 14:31:40,104.24498886414254,-1
changmook_oh,2025-01-05 14:31:50,104.23552338530067,-1
changmook_oh,2025-01-05 14:32:00,104.2260579064588,-1
changmook_oh,2025-01-05 14:32:10,104.21659242761693,-1
changmook_oh,2025-01-05 14:32:20,104.20712694877506,-1
changmook_oh,2025-01-05 14:32:30,104.1976614699332,-1
changmook_oh,2025-01-05 14:32:40,104.18819599109132,-1
changmook_oh,2025-01-05 14:32:50,104.17873051224944,-1
changmook_oh,2025-01-05 14:33:00,104.16926503340758,-1
changmook_oh,2025-01-05 14:33:10,104.15979955456571,-1
changmook_oh,2025-01-05 14:33:20,104.15033407572383,-1
changmook_oh,2025-01-05 14:33:30,104.14086859688196,-1
changmook_oh,2025-01-05 14:33:40,104.13140311804008,-1
changmook_oh,2025-01-05 14:33:50,104.12193763919822,-1
changmook_oh,2025-01-05 14:34:00,104.11247216035635,-1
changmook_oh,2025-01-05 14:34:10,104.10300668151447,-1
changmook_oh,2025-01-05 14:34:20,104.09354120267261,-1
changmook_oh,2025-01-05 14:34:30,104.08407572383074,-1
changmook_oh,2025-01-05 14:34:40,104.07461024498886,-1
changmook_oh,2025-01-05 14:34:50,104.065144766147,-1
changmook_oh,2025-01-05 14:35:00,104.05567928730513,-1
changmook_oh,2025-01-05 14:35:10,104.04621380846325,-1
changmook_oh,2025-01-05 14:35:20,104.03674832962139,-1
changmook_oh,2025-01-05 14:35:30,104.02728285077951,-1
changmook_oh,2025-01-05 14:35:40,104.01781737193764,-1
changmook_oh,2025-01-05 14:35:50,104.00835189309578,-1
changmook_oh,2025-01-05 14:36:00,103.9988864142539,-1
changmook_oh,2025-01-05 14:36:10,103.98942093541203,-1
changmook_oh,2025-01-05 14:36:20,103.97995545657017,-1
changmook_oh,2025-01-05 14:36:30,103.97048997772829,-1
changmook_oh,2025-01-05 14:36:40,103.96102449888642,-1
changmook_oh,2025-01-05 14:36:50,103.95155902004454,-1
changmook_oh,2025-01-05 14:37:00,103.94209354120267,-1
changmook_oh,2025-01-05 14:37:10,103.9326280623608,-1
changmook_oh,2025-01-05 14:37:20,103.92316258351893,-1
changmook_oh,2025-01-05 14:37:30,103.91369710467706,-1
changmook_oh,2025-01-05 14:37:40,103.9042316258352,-1
changmook_oh,2025-01-05 14:37:50,103.89476614699332,-1
changmook_oh,2025-01-05 14:38:00,103.88530066815144,-1
changmook_oh,2025-01-05 14:38:10,103.87583518930958,-1
changmook_oh,2025-01-05 14:38:20,103.86636971046771,-1
changmook_oh,2025-01-05 14:38:30,103.85690423162583,-1
changmook_oh,2025-01-05 14:38:40,103.84743875278397,-1
changmook_oh,2025-01-05 14:38:50,103.8379732739421,-1
changmook_oh,2025-01-05 14:39:00,103.82850779510022,-1
changmook_oh,2025-01-05 14:39:10,103.81904231625836,-1
changmook_oh,2025-01-05 14:39:20,103.80957683741649,-1
changmook_oh,2025-01-05 14:39:30,103.80011135857461,-1
changmook_oh,2025-01-05 14:39:40,103.79064587973275,-1
changmook_oh,2025-01-05 14:39:50,103.78118040089088,-1
changmook_oh,2025-01-05 14:40:00,103.771714922049,-1
changmook_oh,2025-01-05 14:40:10,103.76224944320712,-1
changmook_oh,2025-01-05 14:40:20,103.75278396436525,-1
changmook_oh,2025-01-05 14:40:30,103.74331848552339,-1
changmook_oh,2025-01-05 14:40:40,103.73385300668151,-1
changmook_oh,2025-01-05 14:40:50,103.72438752783964,-1
changmook_oh,2025-01-05 14:41:00,103.71492204899778,-1
changmook_oh,2025-01-05 14:41:10,103.7054565701559,-1
changmook_oh,2025-01-05 14:41:20,103.69599109131403,-1
changmook_oh,2025-01-05 14:41:30,103.68652561247217,-1
changmook_oh,2025-01-05 14:41:40,103.67706013363029,-1
changmook_oh,2025-01-05 14:41:50,103.66759465478842,-1
changmook_oh,2025-01-05 14:42:00,103.65812917594656,-1
changmook_oh,2025-01-05 14:42:10,103.64866369710468,-1
changmook_oh,2025-01-05 14:42:20,103.6391982182628,-1
changmook_oh,2025-01-05 14:42:30,103.62973273942094,-1
changmook_oh,2025-01-05 14:42:40,103.62026726057907,-1
changmook_oh,2025-01-05 14:42:50,103.6108017817372,-1
changmook_oh,2025-01-05 14:43:00,103.60133630289533,-1
changmook_oh,2025-01-05 14:43:10,103.59187082405346,-1
changmook_oh,2025-01-05 14:43:20,103.58240534521158,-1
changmook_oh,2025-01-05 14:43:30,103.57293986636971,-1
changmook_oh,2025-01-05 14:43:40,103.56347438752785,-1
changmook_oh,2025-01-05 14:43:50,103.55400890868597,-1
changmook_oh,2025-01-05 14:44:00,103.5445434298441,-1
changmook_oh,2025-01-05 14:44:10,103.53507795100222,-1
changmook_oh,2025-01-05 14:44:20,103.52561247216036,-1
changmook_oh,2025-01-05 14:44:30,103.51614699331849,-1
changmook_oh,2025-01-05 14:44:40,103.50668151447661,-1
changmook_oh,2025-01-05 14:44:50,103.49721603563475,-1
changmook_oh,2025-01-05 14:45:00,103.48775055679288,-1
changmook_oh,2025-01-05 14:45:10,103.478285077951,-1
changmook_oh,2025-01-05 14:45:20,103.46881959910914,-1
changmook_oh,2025-01-05 14:45:30,103.45935412026726,-1
changmook_oh,2025-01-05 14:45:40,103.44988864142539,-1
changmook_oh,2025-01-05 14:45:50,103.44042316258353,-1
changmook_oh,2025-01-05 14:46:00,103.43095768374165,-1
changmook_oh,2025-01-05 14:46:10,103.42149220489978,-1
changmook_oh,2025-01-05 14:46:20,103.41202672605792,-1
changmook_oh,2025-01-05 14:46:30,103.40256124721604,-1
changmook_oh,2025-01-05 14:46:40,103.39309576837417,-1
changmook_oh,2025-01-05 14:46:50,103.38363028953229,-1
changmook_oh,2025-01-05 14:47:00,103.37416481069043,-1
changmook_oh,2025-01-05 14:47:10,103.36469933184856,-1
changmook_oh,2025-01-05 14:47:20,103.35523385300668,-1
changmook_oh,2025-01-05 14:47:30,103.3457683741648,-1
changmook_oh,2025-01-05 14:47:40,103.33630289532294,-1
changmook_oh,2025-01-05 14:47:50,103.32683741648107,-1
changmook_oh,2025-01-05 14:48:00,103.3173719376392,-1
changmook_oh,2025-01-05 14:48:10,103.30790645879733,-1
changmook_oh,2025-01-05 14:48:20,103.29844097995546,-1
changmook_oh,2025-01-05 14:48:30,103.28897550111358,-1
changmook_oh,2025-01-05 14:48:40,103.27951002227172,-1
changmook_oh,2025-01-05 14:48:50,103.27004454342985,-1
changmook_oh,2025-01-05 14:49:00,103.26057906458797,-1
changmook_oh,2025-01-05 14:49:10,103.25111358574611,-1
changmook_oh,2025-01-05 14:49:20,103.24164810690424,-1
changmook_oh,2025-01-05 14:49:30,103.23218262806236,-1
changmook_oh,2025-01-05 14:49:40,103.2227171492205,-1
changmook_oh,2025-01-05 14:49:50,103.21325167037863,-1
changmook_oh,2025-01-05 14:50:00,103.20378619153675,-1
changmook_oh,2025-01-05 14:50:10,103.19432071269487,-1
changmook_oh,2025-01-05 14:50:20,103.18485523385301,-1
changmook_oh,2025-01-05 14:50:30,103.17538975501114,-1
changmook_oh,2025-01-05 14:50:40,103.16592427616926,-1
changmook_oh,2025-01-05 14:50:50,103.15645879732739,-1
changmook_oh,2025-01-05 14:51:00,103.14699331848553,-1
changmook_oh,2025-01-05 14:51:10,103.13752783964365,-1
changmook_oh,2025-01-05 14:51:20,103.12806236080178,-1
changmook_oh,2025-01-05 14:51:30,103.11859688195992,-1
changmook_oh,2025-01-05 14:51:40,103.10913140311804,-1
changmook_oh,2025-01-05 14:51:50,103.09966592427617,-1
changmook_oh,2025-01-05 14:52:00,103.0902004454343,-1
changmook_oh,2025-01-05 14:52:10,103.08073496659243,-1
changmook_oh,2025-01-05 14:52:20,103.07126948775056,-1
changmook_oh,2025-01-05 14:52:30,103.0618040089087,-1
changmook_oh,2025-01-05 14:52:40,103.05233853006682,-1
changmook_oh,2025-01-05 14:52:50,103.04287305122494,-1
changmook_oh,2025-01-05 14:53:00,103.03340757238308,-1
changmook_oh,2025-01-05 14:53:10,103.02394209354121,-1
changmook_oh,2025-01-05 14:53:20,103.01447661469933,-1
changmook_oh,2025-01-05 14:53:30,103.00501113585746,-1
changmook_oh,2025-01-05 14:53:40,102.9955456570156,-1
changmook_oh,2025-01-05 14:53:50,102.98608017817372,-1
changmook_oh,2025-01-05 14:54:00,102.97661469933185,-1
changmook_oh,2025-01-05 14:54:10,102.96714922048997,-1
changmook_oh,2025-01-05 14:54:20,102.95768374164811,-1
changmook_oh,2025-01-05 14:54:30,102.94821826280624,-1
changmook_oh,2025-01-05 14:54:40,102.93875278396436,-1
changmook_oh,2025-01-05 14:54:50,102.9292873051225,-1
changmook_oh,2025-01-05 14:55:00,102.91982182628063,-1
changmook_oh,2025-01-05 14:55:10,102.91035634743875,-1
changmook_oh,2025-01-05 14:55:20,102.90089086859689,-1
changmook_oh,2025-01-05 14:55:30,102.89142538975501,-1
changmook_oh,2025-01-05 14:55:40,102.88195991091314,-1
changmook_oh,2025-01-05 14:55:50,102.87249443207128,-1
changmook_oh,2025-01-05 14:56:00,102.8630289532294,-1
changmook_oh,2025-01-05 14:56:10,102.85356347438753,-1
changmook_oh,2025-01-05 14:56:20,102.84409799554567,-1
changmook_oh,2025-01-05 14:56:30,102.83463251670379,-1
changmook_oh,2025-01-05 14:56:40,102.82516703786192,-1
changmook_oh,2025-01-05 14:56:50,102.81570155902006,-1
changmook_oh,2025-01-05 14:57:00,102.80623608017818,-1
changmook_oh,2025-01-05 14:57:10,102.7967706013363,-1
changmook_oh,2025-01-05 14:57:20,102.78730512249443,-1
changmook_oh,2025-01-05 14:57:30,102.77783964365256,-1
changmook_oh,2025-01-05 14:57:40,102.7683741648107,-1
changmook_oh,2025-01-05 14:57:50,102.75890868596882,-1
changmook_oh,2025-01-05 14:58:00,102.74944320712694,-1
changmook_oh,2025-01-05 14:58:10,102.73997772828508,-1
changmook_oh,2025-01-05 14:58:20,102.73051224944321,-1
changmook_oh,2025-01-05 14:58:30,102.72104677060133,-1
changmook_oh,2025-01-05 14:58:40,102.71158129175947,-1
changmook_oh,2025-01-05 14:58:50,102.7021158129176,-1
changmook_oh,2025-01-05 14:59:00,102.69265033407572,-1
changmook_oh,2025-01-05 14:59:10,102.68318485523386,-1
changmook_oh,2025-01-05 14:59:20,102.67371937639199,-1
changmook_oh,2025-01-05 14:59:30,102.66425389755011,-1
changmook_oh,2025-01-05 14:59:40,102.65478841870825,-1
changmook_oh,2025-01-05 14:59:50,102.64532293986638,-1
changmook_oh,2025-01-05 15:00:00,102.6358574610245,-1
changmook_oh,2025-01-05 15:00:00,102.6358574610245,-1
changmook_oh,2025-01-05 15:00:10,102.62639198218264,-1
changmook_oh,2025-01-05 15:00:20,102.61692650334076,-1
changmook_oh,2025-01-05 15:00:30,102.60746102449889,-1
changmook_oh,2025-01-05 15:00:40,102.59799554565701,-1
changmook_oh,2025-01-05 15:00:50,102.58853006681514,-1
changmook_oh,2025-01-05 15:01:00,102.57906458797328,-1
changmook_oh,2025-01-05 15:01:10,102.5695991091314,-1
changmook_oh,2025-01-05 15:01:20,102.56013363028953,-1
changmook_oh,2025-01-05 15:01:30,102.55066815144767,-1
changmook_oh,2025-01-05 15:01:40,102.54120267260579,-1
changmook_oh,2025-01-05 15:01:50,102.53173719376392,-1
changmook_oh,2025-01-05 15:02:00,102.52227171492206,-1
changmook_oh,2025-01-05 15:02:10,102.51280623608018,-1
changmook_oh,2025-01-05 15:02:20,102.5033407572383,-1
changmook_oh,2025-01-05 15:02:30,102.49387527839644,-1
changmook_oh,2025-01-05 15:02:40,102.48440979955457,-1
changmook_oh,2025-01-05 15:02:50,102.4749443207127,-1
changmook_oh,2025-01-05 15:03:00,102.46547884187083,-1
changmook_oh,2025-01-05 15:03:10,102.45601336302896,-1
changmook_oh,2025-01-05 15:03:20,102.44654788418708,-1
changmook_oh,2025-01-05 15:03:30,102.43708240534522,-1
changmook_oh,2025-01-05 15:03:40,102.42761692650335,-1
changmook_oh,2025-01-05 15:03:50,102.41815144766147,-1
changmook_oh,2025-01-05 15:04:00,102.4086859688196,-1
changmook_oh,2025-01-05 15:04:10,102.39922048997772,-1
changmook_oh,2025-01-05 15:04:20,102.38975501113586,-1
changmook_oh,2025-01-05 15:04:30,102.38028953229399,-1
changmook_oh,2025-01-05 15:04:40,102.37082405345211,-1
changmook_oh,2025-01-05 15:04:50,102.36135857461025,-1
changmook_oh,2025-01-05 15:05:00,102.35189309576838,-1
changmook_oh,2025-01-05 15:05:10,102.3424276169265,-1
changmook_oh,2025-01-05 15:05:20,102.33296213808464,-1
changmook_oh,2025-01-05 15:05:30,102.32349665924276,-1
changmook_oh,2025-01-05 15:05:40,102.31403118040089,-1
changmook_oh,2025-01-05 15:05:50,102.30456570155903,-1
changmook_oh,2025-01-05 15:06:00,102.29510022271715,-1
changmook_oh,2025-01-05 15:06:10,102.28563474387528,-1
changmook_oh,2025-01-05 15:06:20,102.27616926503342,-1
changmook_oh,2025-01-05 15:06:30,102.26670378619154,-1
changmook_oh,2025-01-05 15:06:40,102.25723830734967,-1
changmook_oh,2025-01-05 15:06:50,102.2477728285078,-1
changmook_oh,2025-01-05 15:07:00,102.23830734966593,-1
changmook_oh,2025-01-05 15:07:10,102.22884187082406,-1
changmook_oh,2025-01-05 15:07:20,102.21937639198218,-1
changmook_oh,2025-01-05 15:07:30,102.20991091314032,-1
changmook_oh,2025-01-05 15:07:40,102.20044543429844,-1
changmook_oh,2025-01-05 15:07:50,102.19097995545657,-1
changmook_oh,2025-01-05 15:08:00,102.1815144766147,-1
changmook_oh,2025-01-05 15:08:10,102.17204899777283,-1
changmook_oh,2025-01-05 15:08:20,102.16258351893096,-1
changmook_oh,2025-01-05 15:08:30,102.15311804008908,-1
changmook_oh,2025-01-05 15:08:40,102.14365256124722,-1
changmook_oh,2025-01-05 15:08:50,102.13418708240535,-1
changmook_oh,2025-01-05 15:09:00,102.12472160356347,-1
changmook_oh,2025-01-05 15:09:10,102.11525612472161,-1
changmook_oh,2025-01-05 15:09:20,102.10579064587974,-1
changmook_oh,2025-01-05 15:09:30,102.09632516703786,-1
changmook_oh,2025-01-05 15:09:40,102.086859688196,-1
changmook_oh,2025-01-05 15:09:50,102.07739420935413,-1
changmook_oh,2025-01-05 15:10:00,102.06792873051225,-1
changmook_oh,2025-01-05 15:10:10,102.05846325167039,-1
changmook_oh,2025-01-05 15:10:20,102.04899777282851,-1
changmook_oh,2025-01-05 15:10:30,102.03953229398664,-1
changmook_oh,2025-01-05 15:10:40,102.03006681514476,-1
changmook_oh,2025-01-05 15:10:50,102.0206013363029,-1
changmook_oh,2025-01-05 15:11:00,102.01113585746103,-1
changmook_oh,2025-01-05 15:11:10,102.00167037861915,-1
changmook_oh,2025-01-05 15:11:20,101.99220489977728,-1
changmook_oh,2025-01-05 15:11:30,101.98273942093542,-1
changmook_oh,2025-01-05 15:11:40,101.97327394209354,-1
changmook_oh,2025-01-05 15:11:50,101.96380846325167,-1
changmook_oh,2025-01-05 15:12:00,101.9543429844098,-1
changmook_oh,2025-01-05 15:12:10,101.94487750556793,-1
changmook_oh,2025-01-05 15:12:20,101.93541202672606,-1
changmook_oh,2025-01-05 15:12:30,101.9259465478842,-1
changmook_oh,2025-01-05 15:12:40,101.91648106904232,-1
changmook_oh,2025-01-05 15:12:50,101.90701559020044,-1
changmook_oh,2025-01-05 15:13:00,101.89755011135858,-1
changmook_oh,2025-01-05 15:13:10,101.88808463251671,-1
changmook_oh,2025-01-05 15:13:20,101.87861915367483,-1
changmook_oh,2025-01-05 15:13:30,101.86915367483297,-1
changmook_oh,2025-01-05 15:13:40,101.8596881959911,-1
changmook_oh,2025-01-05 15:13:50,101.85022271714922,-1
changmook_oh,2025-01-05 15:14:00,101.84075723830735,-1
changmook_oh,2025-01-05 15:14:10,101.83129175946549,-1
changmook_oh,2025-01-05 15:14:20,101.82182628062361,-1
changmook_oh,2025-01-05 15:14:30,101.81236080178174,-1
changmook_oh,2025-01-05 15:14:40,101.80289532293986,-1
changmook_oh,2025-01-05 15:14:50,101.793429844098,-1
changmook_oh,2025-01-05 15:15:00,101.78396436525613,-1
changmook_oh,2025-01-05 15:15:10,101.77449888641425,-1
changmook_oh,2025-01-05 15:15:20,101.76503340757239,-1
changmook_oh,2025-01-05 15:15:30,101.75556792873051,-1
changmook_oh,2025-01-05 15:15:40,101.74610244988864,-1
changmook_oh,2025-01-05 15:15:50,101.73663697104678,-1
