name,timestamp,heart_rate,label
changmook_oh,2025-02-10 12:19:40,104.47115933752141,-1
changmook_oh,2025-02-10 12:19:50,104.47058823529412,-1
changmook_oh,2025-02-10 12:20:00,104.47001713306682,-1
changmook_oh,2025-02-10 12:20:10,104.46944603083952,-1
changmook_oh,2025-02-10 12:20:20,104.46887492861222,-1
changmook_oh,2025-02-10 12:20:30,104.46830382638493,-1
changmook_oh,2025-02-10 12:20:40,104.46773272415763,-1
changmook_oh,2025-02-10 12:20:50,104.46716162193033,-1
changmook_oh,2025-02-10 12:21:00,104.46659051970303,-1
changmook_oh,2025-02-10 12:21:10,104.46601941747574,-1
changmook_oh,2025-02-10 12:21:20,104.46544831524842,-1
changmook_oh,2025-02-10 12:21:30,104.46487721302113,-1
changmook_oh,2025-02-10 12:21:40,104.46430611079383,-1
changmook_oh,2025-02-10 12:21:50,104.46373500856653,-1
changmook_oh,2025-02-10 12:22:00,104.46316390633923,-1
changmook_oh,2025-02-10 12:22:10,104.46259280411194,-1
changmook_oh,2025-02-10 12:22:20,104.46202170188464,-1
changmook_oh,2025-02-10 12:22:30,104.46145059965734,-1
changmook_oh,2025-02-10 12:22:40,104.46087949743004,-1
changmook_oh,2025-02-10 12:22:50,104.46030839520274,-1
changmook_oh,2025-02-10 12:23:00,104.45973729297545,-1
changmook_oh,2025-02-10 12:23:10,104.45916619074815,-1
changmook_oh,2025-02-10 12:23:20,104.45859508852085,-1
changmook_oh,2025-02-10 12:23:30,104.45802398629354,-1
changmook_oh,2025-02-10 12:23:40,104.45745288406624,-1
changmook_oh,2025-02-10 12:23:50,104.45688178183894,-1
changmook_oh,2025-02-10 12:24:00,104.45631067961165,-1
changmook_oh,2025-02-10 12:24:10,104.45573957738435,-1
changmook_oh,2025-02-10 12:24:20,104.45516847515705,-1
changmook_oh,2025-02-10 12:24:30,104.45459737292975,-1
changmook_oh,2025-02-10 12:24:40,104.45402627070246,-1
changmook_oh,2025-02-10 12:24:50,104.45345516847516,-1
changmook_oh,2025-02-10 12:25:00,104.45288406624786,-1
changmook_oh,2025-02-10 12:25:10,104.45231296402056,-1
changmook_oh,2025-02-10 12:25:20,104.45174186179327,-1
changmook_oh,2025-02-10 12:25:30,104.45117075956597,-1
changmook_oh,2025-02-10 12:25:40,104.45059965733867,-1
changmook_oh,2025-02-10 12:25:50,104.45002855511136,-1
changmook_oh,2025-02-10 12:26:00,104.44945745288406,-1
changmook_oh,2025-02-10 12:26:10,104.44888635065676,-1
changmook_oh,2025-02-10 12:26:20,104.44831524842947,-1
changmook_oh,2025-02-10 12:26:30,104.44774414620217,-1
changmook_oh,2025-02-10 12:26:40,104.44717304397487,-1
changmook_oh,2025-02-10 12:26:50,104.44660194174757,-1
changmook_oh,2025-02-10 12:27:00,104.44603083952028,-1
changmook_oh,2025-02-10 12:27:10,104.44545973729298,-1
changmook_oh,2025-02-10 12:27:20,104.44488863506568,-1
changmook_oh,2025-02-10 12:27:30,104.44431753283838,-1
changmook_oh,2025-02-10 12:27:40,104.44374643061109,-1
changmook_oh,2025-02-10 12:27:50,104.44317532838377,-1
changmook_oh,2025-02-10 12:28:00,104.44260422615648,-1
changmook_oh,2025-02-10 12:28:10,104.44203312392918,-1
changmook_oh,2025-02-10 12:28:20,104.44146202170188,-1
changmook_oh,2025-02-10 12:28:30,104.44089091947458,-1
changmook_oh,2025-02-10 12:28:40,104.44031981724729,-1
changmook_oh,2025-02-10 12:28:50,104.43974871501999,-1
changmook_oh,2025-02-10 12:29:00,104.43917761279269,-1
changmook_oh,2025-02-10 12:29:10,104.43860651056539,-1
changmook_oh,2025-02-10 12:29:20,104.4380354083381,-1
changmook_oh,2025-02-10 12:29:30,104.4374643061108,-1
changmook_oh,2025-02-10 12:29:40,104.4368932038835,-1
changmook_oh,2025-02-10 12:29:50,104.4363221016562,-1
changmook_oh,2025-02-10 12:30:00,104.4357509994289,-1
changmook_oh,2025-02-10 12:30:10,104.43517989720159,-1
changmook_oh,2025-02-10 12:30:20,104.4346087949743,-1
changmook_oh,2025-02-10 12:30:30,104.434037692747,-1
changmook_oh,2025-02-10 12:30:40,104.4334665905197,-1
changmook_oh,2025-02-10 12:30:50,104.4328954882924,-1
changmook_oh,2025-02-10 12:31:00,104.4323243860651,-1
changmook_oh,2025-02-10 12:31:10,104.4317532838378,-1
changmook_oh,2025-02-10 12:31:20,104.43118218161051,-1
changmook_oh,2025-02-10 12:31:30,104.43061107938321,-1
changmook_oh,2025-02-10 12:31:40,104.43003997715591,-1
changmook_oh,2025-02-10 12:31:50,104.42946887492862,-1
changmook_oh,2025-02-10 12:32:00,104.42889777270132,-1
changmook_oh,2025-02-10 12:32:10,104.42832667047402,-1
changmook_oh,2025-02-10 12:32:20,104.42775556824671,-1
changmook_oh,2025-02-10 12:32:30,104.42718446601941,-1
changmook_oh,2025-02-10 12:32:40,104.42661336379211,-1
changmook_oh,2025-02-10 12:32:50,104.42604226156482,-1
changmook_oh,2025-02-10 12:33:00,104.42547115933752,-1
changmook_oh,2025-02-10 12:33:10,104.42490005711022,-1
changmook_oh,2025-02-10 12:33:20,104.42432895488292,-1
changmook_oh,2025-02-10 12:33:30,104.42375785265563,-1
changmook_oh,2025-02-10 12:33:40,104.42318675042833,-1
changmook_oh,2025-02-10 12:33:50,104.42261564820103,-1
changmook_oh,2025-02-10 12:34:00,104.42204454597373,-1
changmook_oh,2025-02-10 12:34:10,104.42147344374644,-1
changmook_oh,2025-02-10 12:34:20,104.42090234151914,-1
changmook_oh,2025-02-10 12:34:30,104.42033123929184,-1
changmook_oh,2025-02-10 12:34:40,104.41976013706453,-1
changmook_oh,2025-02-10 12:34:50,104.41918903483723,-1
changmook_oh,2025-02-10 12:35:00,104.41861793260993,-1
changmook_oh,2025-02-10 12:35:10,104.41804683038264,-1
changmook_oh,2025-02-10 12:35:20,104.41747572815534,-1
changmook_oh,2025-02-10 12:35:30,104.41690462592804,-1
changmook_oh,2025-02-10 12:35:40,104.41633352370074,-1
changmook_oh,2025-02-10 12:35:50,104.41576242147345,-1
changmook_oh,2025-02-10 12:36:00,104.41519131924615,-1
changmook_oh,2025-02-10 12:36:10,104.41462021701885,-1
changmook_oh,2025-02-10 12:36:20,104.41404911479155,-1
changmook_oh,2025-02-10 12:36:30,104.41347801256425,-1
changmook_oh,2025-02-10 12:36:40,104.41290691033694,-1
changmook_oh,2025-02-10 12:36:50,104.41233580810965,-1
changmook_oh,2025-02-10 12:37:00,104.41176470588235,-1
changmook_oh,2025-02-10 12:37:10,104.41119360365505,-1
changmook_oh,2025-02-10 12:37:20,104.41062250142775,-1
changmook_oh,2025-02-10 12:37:30,104.41005139920046,-1
changmook_oh,2025-02-10 12:37:40,104.40948029697316,-1
changmook_oh,2025-02-10 12:37:50,104.40890919474586,-1
changmook_oh,2025-02-10 12:38:00,104.40833809251856,-1
changmook_oh,2025-02-10 12:38:10,104.40776699029126,-1
changmook_oh,2025-02-10 12:38:20,104.40719588806397,-1
changmook_oh,2025-02-10 12:38:30,104.40662478583667,-1
changmook_oh,2025-02-10 12:38:40,104.40605368360937,-1
changmook_oh,2025-02-10 12:38:50,104.40548258138207,-1
changmook_oh,2025-02-10 12:39:00,104.40491147915476,-1
changmook_oh,2025-02-10 12:39:10,104.40434037692746,-1
changmook_oh,2025-02-10 12:39:20,104.40376927470017,-1
changmook_oh,2025-02-10 12:39:30,104.40319817247287,-1
changmook_oh,2025-02-10 12:39:40,104.40262707024557,-1
changmook_oh,2025-02-10 12:39:50,104.40205596801827,-1
changmook_oh,2025-02-10 12:40:00,104.40148486579098,-1
changmook_oh,2025-02-10 12:40:10,104.40091376356368,-1
changmook_oh,2025-02-10 12:40:20,104.40034266133638,-1
changmook_oh,2025-02-10 12:40:30,104.39977155910908,-1
changmook_oh,2025-02-10 12:40:40,104.39920045688179,-1
changmook_oh,2025-02-10 12:40:50,104.39862935465449,-1
changmook_oh,2025-02-10 12:41:00,104.39805825242719,-1
changmook_oh,2025-02-10 12:41:10,104.39748715019988,-1
changmook_oh,2025-02-10 12:41:20,104.39691604797258,-1
changmook_oh,2025-02-10 12:41:30,104.39634494574528,-1
changmook_oh,2025-02-10 12:41:40,104.39577384351799,-1
changmook_oh,2025-02-10 12:41:50,104.39520274129069,-1
changmook_oh,2025-02-10 12:42:00,104.39463163906339,-1
changmook_oh,2025-02-10 12:42:10,104.3940605368361,-1
changmook_oh,2025-02-10 12:42:20,104.3934894346088,-1
changmook_oh,2025-02-10 12:42:30,104.3929183323815,-1
changmook_oh,2025-02-10 12:42:40,104.3923472301542,-1
changmook_oh,2025-02-10 12:42:50,104.3917761279269,-1
changmook_oh,2025-02-10 12:43:00,104.3912050256996,-1
changmook_oh,2025-02-10 12:43:10,104.39063392347231,-1
changmook_oh,2025-02-10 12:43:20,104.39006282124501,-1
changmook_oh,2025-02-10 12:43:30,104.3894917190177,-1
changmook_oh,2025-02-10 12:43:40,104.3889206167904,-1
changmook_oh,2025-02-10 12:43:50,104.3883495145631,-1
changmook_oh,2025-02-10 12:44:00,104.3877784123358,-1
changmook_oh,2025-02-10 12:44:10,104.38720731010851,-1
changmook_oh,2025-02-10 12:44:20,104.38663620788121,-1
changmook_oh,2025-02-10 12:44:30,104.38606510565391,-1
changmook_oh,2025-02-10 12:44:40,104.38549400342661,-1
changmook_oh,2025-02-10 12:44:50,104.38492290119932,-1
changmook_oh,2025-02-10 12:45:00,104.38435179897202,-1
changmook_oh,2025-02-10 12:45:10,104.38378069674472,-1
changmook_oh,2025-02-10 12:45:20,104.38320959451742,-1
changmook_oh,2025-02-10 12:45:30,104.38263849229013,-1
changmook_oh,2025-02-10 12:45:40,104.38206739006282,-1
changmook_oh,2025-02-10 12:45:50,104.38149628783552,-1
changmook_oh,2025-02-10 12:46:00,104.38092518560822,-1
changmook_oh,2025-02-10 12:46:10,104.38035408338092,-1
changmook_oh,2025-02-10 12:46:20,104.37978298115362,-1
changmook_oh,2025-02-10 12:46:30,104.37921187892633,-1
changmook_oh,2025-02-10 12:46:40,104.37864077669903,-1
changmook_oh,2025-02-10 12:46:50,104.37806967447173,-1
changmook_oh,2025-02-10 12:47:00,104.37749857224443,-1
changmook_oh,2025-02-10 12:47:10,104.37692747001714,-1
changmook_oh,2025-02-10 12:47:20,104.37635636778984,-1
changmook_oh,2025-02-10 12:47:30,104.37578526556254,-1
changmook_oh,2025-02-10 12:47:40,104.37521416333524,-1
changmook_oh,2025-02-10 12:47:50,104.37464306110793,-1
changmook_oh,2025-02-10 12:48:00,104.37407195888063,-1
changmook_oh,2025-02-10 12:48:10,104.37350085665334,-1
changmook_oh,2025-02-10 12:48:20,104.37292975442604,-1
changmook_oh,2025-02-10 12:48:30,104.37235865219874,-1
changmook_oh,2025-02-10 12:48:40,104.37178754997144,-1
changmook_oh,2025-02-10 12:48:50,104.37121644774415,-1
changmook_oh,2025-02-10 12:49:00,104.37064534551685,-1
changmook_oh,2025-02-10 12:49:10,104.37007424328955,-1
changmook_oh,2025-02-10 12:49:20,104.36950314106225,-1
changmook_oh,2025-02-10 12:49:30,104.36893203883496,-1
changmook_oh,2025-02-10 12:49:40,104.36836093660766,-1
changmook_oh,2025-02-10 12:49:50,104.36778983438036,-1
changmook_oh,2025-02-10 12:50:00,104.36721873215305,-1
changmook_oh,2025-02-10 12:50:10,104.36664762992575,-1
changmook_oh,2025-02-10 12:50:20,104.36607652769845,-1
changmook_oh,2025-02-10 12:50:30,104.36550542547116,-1
changmook_oh,2025-02-10 12:50:40,104.36493432324386,-1
changmook_oh,2025-02-10 12:50:50,104.36436322101656,-1
changmook_oh,2025-02-10 12:51:00,104.36379211878926,-1
changmook_oh,2025-02-10 12:51:10,104.36322101656197,-1
changmook_oh,2025-02-10 12:51:20,104.36264991433467,-1
changmook_oh,2025-02-10 12:51:30,104.36207881210737,-1
changmook_oh,2025-02-10 12:51:40,104.36150770988007,-1
changmook_oh,2025-02-10 12:51:50,104.36093660765277,-1
changmook_oh,2025-02-10 12:52:00,104.36036550542548,-1
changmook_oh,2025-02-10 12:52:10,104.35979440319818,-1
changmook_oh,2025-02-10 12:52:20,104.35922330097087,-1
changmook_oh,2025-02-10 12:52:30,104.35865219874357,-1
changmook_oh,2025-02-10 12:52:40,104.35808109651627,-1
changmook_oh,2025-02-10 12:52:50,104.35750999428898,-1
changmook_oh,2025-02-10 12:53:00,104.35693889206168,-1
changmook_oh,2025-02-10 12:53:10,104.35636778983438,-1
changmook_oh,2025-02-10 12:53:20,104.35579668760708,-1
changmook_oh,2025-02-10 12:53:30,104.35522558537978,-1
changmook_oh,2025-02-10 12:53:40,104.35465448315249,-1
changmook_oh,2025-02-10 12:53:50,104.35408338092519,-1
changmook_oh,2025-02-10 12:54:00,104.35351227869789,-1
changmook_oh,2025-02-10 12:54:10,104.3529411764706,-1
changmook_oh,2025-02-10 12:54:20,104.3523700742433,-1
changmook_oh,2025-02-10 12:54:30,104.35179897201598,-1
changmook_oh,2025-02-10 12:54:40,104.35122786978869,-1
changmook_oh,2025-02-10 12:54:50,104.35065676756139,-1
changmook_oh,2025-02-10 12:55:00,104.35008566533409,-1
changmook_oh,2025-02-10 12:55:10,104.3495145631068,-1
changmook_oh,2025-02-10 12:55:20,104.3489434608795,-1
changmook_oh,2025-02-10 12:55:30,104.3483723586522,-1
changmook_oh,2025-02-10 12:55:40,104.3478012564249,-1
changmook_oh,2025-02-10 12:55:50,104.3472301541976,-1
changmook_oh,2025-02-10 12:56:00,104.3466590519703,-1
changmook_oh,2025-02-10 12:56:10,104.34608794974301,-1
changmook_oh,2025-02-10 12:56:20,104.34551684751571,-1
changmook_oh,2025-02-10 12:56:30,104.34494574528841,-1
changmook_oh,2025-02-10 12:56:40,104.3443746430611,-1
changmook_oh,2025-02-10 12:56:50,104.3438035408338,-1
changmook_oh,2025-02-10 12:57:00,104.3432324386065,-1
changmook_oh,2025-02-10 12:57:10,104.34266133637921,-1
changmook_oh,2025-02-10 12:57:20,104.34209023415191,-1
changmook_oh,2025-02-10 12:57:30,104.34151913192461,-1
changmook_oh,2025-02-10 12:57:40,104.34094802969732,-1
changmook_oh,2025-02-10 12:57:50,104.34037692747002,-1
changmook_oh,2025-02-10 12:58:00,104.33980582524272,-1
changmook_oh,2025-02-10 12:58:10,104.33923472301542,-1
changmook_oh,2025-02-10 12:58:20,104.33866362078813,-1
changmook_oh,2025-02-10 12:58:30,104.33809251856083,-1
changmook_oh,2025-02-10 12:58:40,104.33752141633353,-1
changmook_oh,2025-02-10 12:58:50,104.33695031410622,-1
changmook_oh,2025-02-10 12:59:00,104.33637921187892,-1
changmook_oh,2025-02-10 12:59:10,104.33580810965162,-1
changmook_oh,2025-02-10 12:59:20,104.33523700742433,-1
changmook_oh,2025-02-10 12:59:30,104.33466590519703,-1
changmook_oh,2025-02-10 12:59:40,104.33409480296973,-1
changmook_oh,2025-02-10 12:59:50,104.33352370074243,-1
changmook_oh,2025-02-10 13:00:00,104.33295259851513,-1
changmook_oh,2025-02-10 13:00:10,104.33238149628784,-1
changmook_oh,2025-02-10 13:00:20,104.33181039406054,-1
changmook_oh,2025-02-10 13:00:30,104.33123929183324,-1
changmook_oh,2025-02-10 13:00:40,104.33066818960594,-1
changmook_oh,2025-02-10 13:00:50,104.33009708737865,-1
changmook_oh,2025-02-10 13:01:00,104.32952598515135,-1
changmook_oh,2025-02-10 13:01:10,104.32895488292404,-1
changmook_oh,2025-02-10 13:01:20,104.32838378069674,-1
changmook_oh,2025-02-10 13:01:30,104.32781267846944,-1
changmook_oh,2025-02-10 13:01:40,104.32724157624214,-1
changmook_oh,2025-02-10 13:01:50,104.32667047401485,-1
changmook_oh,2025-02-10 13:02:00,104.32609937178755,-1
changmook_oh,2025-02-10 13:02:10,104.32552826956025,-1
changmook_oh,2025-02-10 13:02:20,104.32495716733295,-1
changmook_oh,2025-02-10 13:02:30,104.32438606510566,-1
changmook_oh,2025-02-10 13:02:40,104.32381496287836,-1
changmook_oh,2025-02-10 13:02:50,104.32324386065106,-1
changmook_oh,2025-02-10 13:03:00,104.32267275842376,-1
changmook_oh,2025-02-10 13:03:10,104.32210165619647,-1
changmook_oh,2025-02-10 13:03:20,104.32153055396915,-1
changmook_oh,2025-02-10 13:03:30,104.32095945174186,-1
changmook_oh,2025-02-10 13:03:40,104.32038834951456,-1
changmook_oh,2025-02-10 13:03:50,104.31981724728726,-1
changmook_oh,2025-02-10 13:04:00,104.31924614505996,-1
changmook_oh,2025-02-10 13:04:10,104.31867504283267,-1
changmook_oh,2025-02-10 13:04:20,104.31810394060537,-1
changmook_oh,2025-02-10 13:04:30,104.31753283837807,-1
changmook_oh,2025-02-10 13:04:40,104.31696173615077,-1
changmook_oh,2025-02-10 13:04:50,104.31639063392348,-1
changmook_oh,2025-02-10 13:05:00,104.31581953169618,-1
changmook_oh,2025-02-10 13:05:10,104.31524842946888,-1
changmook_oh,2025-02-10 13:05:20,104.31467732724158,-1
changmook_oh,2025-02-10 13:05:30,104.31410622501427,-1
changmook_oh,2025-02-10 13:05:40,104.31353512278697,-1
changmook_oh,2025-02-10 13:05:50,104.31296402055968,-1
changmook_oh,2025-02-10 13:06:00,104.31239291833238,-1
changmook_oh,2025-02-10 13:06:10,104.31182181610508,-1
changmook_oh,2025-02-10 13:06:20,104.31125071387778,-1
changmook_oh,2025-02-10 13:06:30,104.31067961165049,-1
changmook_oh,2025-02-10 13:06:40,104.31010850942319,-1
changmook_oh,2025-02-10 13:06:50,104.30953740719589,-1
changmook_oh,2025-02-10 13:07:00,104.30896630496859,-1
changmook_oh,2025-02-10 13:07:10,104.3083952027413,-1
changmook_oh,2025-02-10 13:07:20,104.307824100514,-1
changmook_oh,2025-02-10 13:07:30,104.3072529982867,-1
changmook_oh,2025-02-10 13:07:40,104.30668189605939,-1
changmook_oh,2025-02-10 13:07:50,104.30611079383209,-1
changmook_oh,2025-02-10 13:08:00,104.30553969160479,-1
changmook_oh,2025-02-10 13:08:10,104.3049685893775,-1
changmook_oh,2025-02-10 13:08:20,104.3043974871502,-1
changmook_oh,2025-02-10 13:08:30,104.3038263849229,-1
changmook_oh,2025-02-10 13:08:40,104.3032552826956,-1
changmook_oh,2025-02-10 13:08:50,104.3026841804683,-1
changmook_oh,2025-02-10 13:09:00,104.302113078241,-1
changmook_oh,2025-02-10 13:09:10,104.30154197601371,-1
changmook_oh,2025-02-10 13:09:20,104.30097087378641,-1
changmook_oh,2025-02-10 13:09:30,104.30039977155911,-1
changmook_oh,2025-02-10 13:09:40,104.29982866933182,-1
changmook_oh,2025-02-10 13:09:50,104.29925756710452,-1
changmook_oh,2025-02-10 13:10:00,104.2986864648772,-1
changmook_oh,2025-02-10 13:10:10,104.29811536264991,-1
changmook_oh,2025-02-10 13:10:20,104.29754426042261,-1
changmook_oh,2025-02-10 13:10:30,104.29697315819531,-1
changmook_oh,2025-02-10 13:10:40,104.29640205596802,-1
changmook_oh,2025-02-10 13:10:50,104.29583095374072,-1
changmook_oh,2025-02-10 13:11:00,104.29525985151342,-1
changmook_oh,2025-02-10 13:11:10,104.29468874928612,-1
changmook_oh,2025-02-10 13:11:20,104.29411764705883,-1
changmook_oh,2025-02-10 13:11:30,104.29354654483153,-1
changmook_oh,2025-02-10 13:11:40,104.29297544260423,-1
changmook_oh,2025-02-10 13:11:50,104.29240434037693,-1
changmook_oh,2025-02-10 13:12:00,104.29183323814964,-1
changmook_oh,2025-02-10 13:12:10,104.29126213592232,-1
changmook_oh,2025-02-10 13:12:20,104.29069103369503,-1
changmook_oh,2025-02-10 13:12:30,104.29011993146773,-1
changmook_oh,2025-02-10 13:12:40,104.28954882924043,-1
changmook_oh,2025-02-10 13:12:50,104.28897772701313,-1
changmook_oh,2025-02-10 13:13:00,104.28840662478584,-1
changmook_oh,2025-02-10 13:13:10,104.28783552255854,-1
changmook_oh,2025-02-10 13:13:20,104.28726442033124,-1
changmook_oh,2025-02-10 13:13:30,104.28669331810394,-1
changmook_oh,2025-02-10 13:13:40,104.28612221587665,-1
changmook_oh,2025-02-10 13:13:50,104.28555111364935,-1
changmook_oh,2025-02-10 13:14:00,104.28498001142205,-1
changmook_oh,2025-02-10 13:14:10,104.28440890919475,-1
changmook_oh,2025-02-10 13:14:20,104.28383780696744,-1
changmook_oh,2025-02-10 13:14:30,104.28326670474014,-1
changmook_oh,2025-02-10 13:14:40,104.28269560251285,-1
changmook_oh,2025-02-10 13:14:50,104.28212450028555,-1
changmook_oh,2025-02-10 13:15:00,104.28155339805825,-1
changmook_oh,2025-02-10 13:15:10,104.28098229583095,-1
changmook_oh,2025-02-10 13:15:20,104.28041119360365,-1
changmook_oh,2025-02-10 13:15:30,104.27984009137636,-1
changmook_oh,2025-02-10 13:15:40,104.27926898914906,-1
changmook_oh,2025-02-10 13:15:50,104.27869788692176,-1
changmook_oh,2025-02-10 13:16:00,104.27812678469446,-1
changmook_oh,2025-02-10 13:16:10,104.27755568246717,-1
changmook_oh,2025-02-10 13:16:20,104.27698458023987,-1
changmook_oh,2025-02-10 13:16:30,104.27641347801256,-1
changmook_oh,2025-02-10 13:16:40,104.27584237578526,-1
changmook_oh,2025-02-10 13:16:50,104.27527127355796,-1
changmook_oh,2025-02-10 13:17:00,104.27470017133066,-1
changmook_oh,2025-02-10 13:17:10,104.27412906910337,-1
changmook_oh,2025-02-10 13:17:20,104.27355796687607,-1
changmook_oh,2025-02-10 13:17:30,104.27298686464877,-1
changmook_oh,2025-02-10 13:17:40,104.27241576242147,-1
changmook_oh,2025-02-10 13:17:50,104.27184466019418,-1
changmook_oh,2025-02-10 13:18:00,104.27127355796688,-1
changmook_oh,2025-02-10 13:18:10,104.27070245573958,-1
changmook_oh,2025-02-10 13:18:20,104.27013135351228,-1
changmook_oh,2025-02-10 13:18:30,104.26956025128499,-1
changmook_oh,2025-02-10 13:18:40,104.26898914905769,-1
changmook_oh,2025-02-10 13:18:50,104.26841804683038,-1
changmook_oh,2025-02-10 13:19:00,104.26784694460308,-1
changmook_oh,2025-02-10 13:19:10,104.26727584237578,-1
changmook_oh,2025-02-10 13:19:20,104.26670474014848,-1
changmook_oh,2025-02-10 13:19:30,104.26613363792119,-1
changmook_oh,2025-02-10 13:19:40,104.26556253569389,-1
changmook_oh,2025-02-10 13:19:50,104.26499143346659,-1
changmook_oh,2025-02-10 13:20:00,104.2644203312393,-1
changmook_oh,2025-02-10 13:20:10,104.263849229012,-1
changmook_oh,2025-02-10 13:20:20,104.2632781267847,-1
changmook_oh,2025-02-10 13:20:30,104.2627070245574,-1
changmook_oh,2025-02-10 13:20:40,104.2621359223301,-1
changmook_oh,2025-02-10 13:20:50,104.2615648201028,-1
changmook_oh,2025-02-10 13:21:00,104.2609937178755,-1
changmook_oh,2025-02-10 13:21:10,104.2604226156482,-1
changmook_oh,2025-02-10 13:21:20,104.2598515134209,-1
changmook_oh,2025-02-10 13:21:30,104.2592804111936,-1
changmook_oh,2025-02-10 13:21:40,104.2587093089663,-1
changmook_oh,2025-02-10 13:21:50,104.258138206739,-1
changmook_oh,2025-02-10 13:22:00,104.25756710451171,-1
changmook_oh,2025-02-10 13:22:10,104.25699600228441,-1
changmook_oh,2025-02-10 13:22:20,104.25642490005711,-1
changmook_oh,2025-02-10 13:22:30,104.25585379782981,-1
changmook_oh,2025-02-10 13:22:40,104.25528269560252,-1
changmook_oh,2025-02-10 13:22:50,104.25471159337522,-1
changmook_oh,2025-02-10 13:23:00,104.25414049114792,-1
changmook_oh,2025-02-10 13:23:10,104.25356938892061,-1
changmook_oh,2025-02-10 13:23:20,104.25299828669331,-1
changmook_oh,2025-02-10 13:23:30,104.25242718446601,-1
changmook_oh,2025-02-10 13:23:40,104.25185608223872,-1
changmook_oh,2025-02-10 13:23:50,104.25128498001142,-1
changmook_oh,2025-02-10 13:24:00,104.25071387778412,-1
changmook_oh,2025-02-10 13:24:10,104.25014277555682,-1
changmook_oh,2025-02-10 13:24:20,104.24957167332953,-1
changmook_oh,2025-02-10 13:24:30,104.24900057110223,-1
changmook_oh,2025-02-10 13:24:40,104.24842946887493,-1
changmook_oh,2025-02-10 13:24:50,104.24785836664763,-1
changmook_oh,2025-02-10 13:25:00,104.24728726442034,-1
changmook_oh,2025-02-10 13:25:10,104.24671616219304,-1
changmook_oh,2025-02-10 13:25:20,104.24614505996573,-1
changmook_oh,2025-02-10 13:25:30,104.24557395773843,-1
changmook_oh,2025-02-10 13:25:40,104.24500285551113,-1
changmook_oh,2025-02-10 13:25:50,104.24443175328383,-1
changmook_oh,2025-02-10 13:26:00,104.24386065105654,-1
changmook_oh,2025-02-10 13:26:10,104.24328954882924,-1
changmook_oh,2025-02-10 13:26:20,104.24271844660194,-1
changmook_oh,2025-02-10 13:26:30,104.24214734437464,-1
changmook_oh,2025-02-10 13:26:40,104.24157624214735,-1
changmook_oh,2025-02-10 13:26:50,104.24100513992005,-1
changmook_oh,2025-02-10 13:27:00,104.24043403769275,-1
changmook_oh,2025-02-10 13:27:10,104.23986293546545,-1
changmook_oh,2025-02-10 13:27:20,104.23929183323816,-1
changmook_oh,2025-02-10 13:27:30,104.23872073101086,-1
changmook_oh,2025-02-10 13:27:40,104.23814962878355,-1
changmook_oh,2025-02-10 13:27:50,104.23757852655625,-1
changmook_oh,2025-02-10 13:28:00,104.23700742432895,-1
changmook_oh,2025-02-10 13:28:10,104.23643632210165,-1
changmook_oh,2025-02-10 13:28:20,104.23586521987436,-1
changmook_oh,2025-02-10 13:28:30,104.23529411764706,-1
changmook_oh,2025-02-10 13:28:40,104.23472301541976,-1
changmook_oh,2025-02-10 13:28:50,104.23415191319246,-1
changmook_oh,2025-02-10 13:29:00,104.23358081096517,-1
changmook_oh,2025-02-10 13:29:10,104.23300970873787,-1
changmook_oh,2025-02-10 13:29:20,104.23243860651057,-1
changmook_oh,2025-02-10 13:29:30,104.23186750428327,-1
changmook_oh,2025-02-10 13:29:40,104.23129640205597,-1
changmook_oh,2025-02-10 13:29:50,104.23072529982866,-1
changmook_oh,2025-02-10 13:30:00,104.23015419760137,-1
changmook_oh,2025-02-10 13:30:10,104.22958309537407,-1
changmook_oh,2025-02-10 13:30:20,104.22901199314677,-1
changmook_oh,2025-02-10 13:30:30,104.22844089091947,-1
changmook_oh,2025-02-10 13:30:40,104.22786978869217,-1
changmook_oh,2025-02-10 13:30:50,104.22729868646488,-1
changmook_oh,2025-02-10 13:31:00,104.22672758423758,-1
changmook_oh,2025-02-10 13:31:10,104.22615648201028,-1
changmook_oh,2025-02-10 13:31:20,104.22558537978298,-1
changmook_oh,2025-02-10 13:31:30,104.22501427755569,-1
changmook_oh,2025-02-10 13:31:40,104.22444317532839,-1
changmook_oh,2025-02-10 13:31:50,104.22387207310109,-1
changmook_oh,2025-02-10 13:32:00,104.2233009708738,-1
changmook_oh,2025-02-10 13:32:10,104.22272986864648,-1
changmook_oh,2025-02-10 13:32:20,104.22215876641918,-1
changmook_oh,2025-02-10 13:32:30,104.22158766419189,-1
changmook_oh,2025-02-10 13:32:40,104.22101656196459,-1
changmook_oh,2025-02-10 13:32:50,104.22044545973729,-1
changmook_oh,2025-02-10 13:33:00,104.21987435751,-1
changmook_oh,2025-02-10 13:33:10,104.2193032552827,-1
changmook_oh,2025-02-10 13:33:20,104.2187321530554,-1
changmook_oh,2025-02-10 13:33:30,104.2181610508281,-1
changmook_oh,2025-02-10 13:33:40,104.2175899486008,-1
changmook_oh,2025-02-10 13:33:50,104.2170188463735,-1
changmook_oh,2025-02-10 13:34:00,104.21644774414621,-1
changmook_oh,2025-02-10 13:34:10,104.2158766419189,-1
changmook_oh,2025-02-10 13:34:20,104.2153055396916,-1
changmook_oh,2025-02-10 13:34:30,104.2147344374643,-1
changmook_oh,2025-02-10 13:34:40,104.214163335237,-1
