name,timestamp,heart_rate,label
changmook_oh,2025-04-14 16:29:30,87.07692307692308,-1
changmook_oh,2025-04-14 16:29:40,87.28205128205128,-1
changmook_oh,2025-04-14 16:29:50,87.48717948717949,-1
changmook_oh,2025-04-14 16:30:00,87.6923076923077,-1
changmook_oh,2025-04-14 16:30:10,87.8974358974359,-1
changmook_oh,2025-04-14 16:30:20,88.1025641025641,-1
changmook_oh,2025-04-14 16:30:30,88.3076923076923,-1
changmook_oh,2025-04-14 16:30:40,88.51282051282051,-1
changmook_oh,2025-04-14 16:30:50,88.71794871794872,-1
changmook_oh,2025-04-14 16:31:00,88.92307692307692,-1
changmook_oh,2025-04-14 16:31:10,89.12820512820512,-1
changmook_oh,2025-04-14 16:31:20,89.33333333333333,-1
changmook_oh,2025-04-14 16:31:30,89.53846153846153,-1
changmook_oh,2025-04-14 16:31:40,89.74358974358974,-1
changmook_oh,2025-04-14 16:31:50,89.94871794871796,-1
changmook_oh,2025-04-14 16:32:00,90.15384615384616,-1
changmook_oh,2025-04-14 16:32:10,90.35897435897436,-1
changmook_oh,2025-04-14 16:32:20,90.56410256410257,-1
changmook_oh,2025-04-14 16:32:30,90.76923076923077,-1
changmook_oh,2025-04-14 16:32:40,90.97435897435898,-1
changmook_oh,2025-04-14 16:32:50,91.17948717948718,-1
changmook_oh,2025-04-14 16:33:00,91.38461538461539,-1
changmook_oh,2025-04-14 16:33:10,91.58974358974359,-1
changmook_oh,2025-04-14 16:33:20,91.7948717948718,-1
changmook_oh,2025-04-14 16:33:30,92.0,-1
changmook_oh,2025-04-14 16:33:40,91.66666666666667,-1
changmook_oh,2025-04-14 16:33:50,91.33333333333333,-1
changmook_oh,2025-04-14 16:34:00,91.0,-1
changmook_oh,2025-04-14 16:34:10,90.66666666666667,-1
changmook_oh,2025-04-14 16:34:20,90.33333333333333,-1
changmook_oh,2025-04-14 16:34:30,90.0,-1
changmook_oh,2025-04-14 16:34:40,90.0,-1
changmook_oh,2025-04-14 16:34:50,90.0,-1
changmook_oh,2025-04-14 16:35:00,90.0,-1
changmook_oh,2025-04-14 16:35:10,90.0,-1
changmook_oh,2025-04-14 16:35:20,90.0,-1
changmook_oh,2025-04-14 16:35:30,90.0,-1
changmook_oh,2025-04-14 16:35:40,90.0,-1
changmook_oh,2025-04-14 16:35:50,90.0,-1
changmook_oh,2025-04-14 16:36:00,90.0,-1
changmook_oh,2025-04-14 16:36:10,90.0,-1
changmook_oh,2025-04-14 16:36:20,90.0,-1
changmook_oh,2025-04-14 16:36:30,90.0,-1
changmook_oh,2025-04-14 16:36:40,90.0,-1
changmook_oh,2025-04-14 16:36:50,90.0,-1
changmook_oh,2025-04-14 16:37:00,90.0,-1
changmook_oh,2025-04-14 16:37:10,90.0,-1
changmook_oh,2025-04-14 16:37:20,90.0,-1
changmook_oh,2025-04-14 16:37:30,90.0,-1
changmook_oh,2025-04-14 16:37:40,90.0,-1
changmook_oh,2025-04-14 16:37:50,90.0,-1
changmook_oh,2025-04-14 16:38:00,90.0,-1
changmook_oh,2025-04-14 16:38:10,90.0,-1
changmook_oh,2025-04-14 16:38:20,90.0,-1
changmook_oh,2025-04-14 16:38:30,90.0,-1
changmook_oh,2025-04-14 16:38:40,90.0,-1
changmook_oh,2025-04-14 16:38:50,90.0,-1
changmook_oh,2025-04-14 16:39:00,90.0,-1
changmook_oh,2025-04-14 16:39:10,90.0,-1
changmook_oh,2025-04-14 16:39:20,90.0,-1
changmook_oh,2025-04-14 16:39:30,90.0,-1
changmook_oh,2025-04-14 16:39:40,90.0,-1
changmook_oh,2025-04-14 16:39:50,90.01923076923077,-1
changmook_oh,2025-04-14 16:40:00,90.03846153846153,-1
changmook_oh,2025-04-14 16:40:10,90.0576923076923,-1
changmook_oh,2025-04-14 16:40:20,90.07692307692308,-1
changmook_oh,2025-04-14 16:40:30,90.09615384615384,-1
changmook_oh,2025-04-14 16:40:40,90.11538461538461,-1
changmook_oh,2025-04-14 16:40:50,90.13461538461539,-1
changmook_oh,2025-04-14 16:41:00,90.15384615384616,-1
changmook_oh,2025-04-14 16:41:10,90.17307692307692,-1
changmook_oh,2025-04-14 16:41:20,90.1923076923077,-1
changmook_oh,2025-04-14 16:41:30,90.21153846153847,-1
changmook_oh,2025-04-14 16:41:40,90.23076923076923,-1
changmook_oh,2025-04-14 16:41:50,90.25,-1
changmook_oh,2025-04-14 16:42:00,90.26923076923077,-1
changmook_oh,2025-04-14 16:42:10,90.28846153846153,-1
changmook_oh,2025-04-14 16:42:20,90.3076923076923,-1
changmook_oh,2025-04-14 16:42:30,90.32692307692308,-1
changmook_oh,2025-04-14 16:42:40,90.34615384615384,-1
changmook_oh,2025-04-14 16:42:50,90.36538461538461,-1
changmook_oh,2025-04-14 16:43:00,90.38461538461539,-1
changmook_oh,2025-04-14 16:43:10,90.40384615384616,-1
changmook_oh,2025-04-14 16:43:20,90.42307692307692,-1
changmook_oh,2025-04-14 16:43:30,90.4423076923077,-1
changmook_oh,2025-04-14 16:43:40,90.46153846153847,-1
changmook_oh,2025-04-14 16:43:50,90.48076923076923,-1
changmook_oh,2025-04-14 16:44:00,90.5,-1
changmook_oh,2025-04-14 16:44:10,90.51923076923077,-1
changmook_oh,2025-04-14 16:44:20,90.53846153846153,-1
changmook_oh,2025-04-14 16:44:30,90.5576923076923,-1
changmook_oh,2025-04-14 16:44:40,90.57692307692308,-1
changmook_oh,2025-04-14 16:44:50,90.59615384615384,-1
changmook_oh,2025-04-14 16:45:00,90.61538461538461,-1
changmook_oh,2025-04-14 16:45:10,90.63461538461539,-1
changmook_oh,2025-04-14 16:45:20,90.65384615384616,-1
changmook_oh,2025-04-14 16:45:30,90.67307692307692,-1
changmook_oh,2025-04-14 16:45:40,90.6923076923077,-1
changmook_oh,2025-04-14 16:45:50,90.71153846153847,-1
changmook_oh,2025-04-14 16:46:00,90.73076923076923,-1
changmook_oh,2025-04-14 16:46:10,90.75,-1
changmook_oh,2025-04-14 16:46:20,90.76923076923077,-1
changmook_oh,2025-04-14 16:46:30,90.78846153846153,-1
changmook_oh,2025-04-14 16:46:40,90.8076923076923,-1
changmook_oh,2025-04-14 16:46:50,90.82692307692308,-1
changmook_oh,2025-04-14 16:47:00,90.84615384615384,-1
changmook_oh,2025-04-14 16:47:10,90.86538461538461,-1
changmook_oh,2025-04-14 16:47:20,90.88461538461539,-1
changmook_oh,2025-04-14 16:47:30,90.90384615384616,-1
changmook_oh,2025-04-14 16:47:40,90.92307692307692,-1
changmook_oh,2025-04-14 16:47:50,90.9423076923077,-1
changmook_oh,2025-04-14 16:48:00,90.96153846153847,-1
changmook_oh,2025-04-14 16:48:10,90.98076923076923,-1
changmook_oh,2025-04-14 16:48:20,91.0,-1
changmook_oh,2025-04-14 16:48:30,91.0,-1
changmook_oh,2025-04-14 16:48:40,91.0,-1
changmook_oh,2025-04-14 16:48:50,91.0,-1
changmook_oh,2025-04-14 16:49:00,91.0,-1
changmook_oh,2025-04-14 16:49:10,91.0,-1
changmook_oh,2025-04-14 16:49:20,91.0,-1
changmook_oh,2025-04-14 16:49:30,91.0,-1
changmook_oh,2025-04-14 16:49:40,91.0,-1
changmook_oh,2025-04-14 16:49:50,91.0,-1
changmook_oh,2025-04-14 16:50:00,91.0,-1
changmook_oh,2025-04-14 16:50:10,91.0,-1
changmook_oh,2025-04-14 16:50:20,91.0,-1
changmook_oh,2025-04-14 16:50:30,91.0,-1
changmook_oh,2025-04-14 16:50:40,91.0,-1
changmook_oh,2025-04-14 16:50:50,91.0,-1
changmook_oh,2025-04-14 16:51:00,91.0,-1
changmook_oh,2025-04-14 16:51:10,91.0,-1
changmook_oh,2025-04-14 16:51:20,91.0,-1
changmook_oh,2025-04-14 16:51:30,91.0,-1
changmook_oh,2025-04-14 16:51:40,91.0,-1
changmook_oh,2025-04-14 16:51:50,91.0,-1
changmook_oh,2025-04-14 16:52:00,91.0,-1
changmook_oh,2025-04-14 16:52:10,91.0,-1
changmook_oh,2025-04-14 16:52:20,91.0,-1
changmook_oh,2025-04-14 16:52:30,91.0,-1
changmook_oh,2025-04-14 16:52:40,91.08571428571429,-1
changmook_oh,2025-04-14 16:52:50,91.17142857142858,-1
changmook_oh,2025-04-14 16:53:00,91.25714285714285,-1
changmook_oh,2025-04-14 16:53:10,91.34285714285714,-1
changmook_oh,2025-04-14 16:53:20,91.42857142857143,-1
changmook_oh,2025-04-14 16:53:30,91.51428571428572,-1
changmook_oh,2025-04-14 16:53:40,91.6,-1
changmook_oh,2025-04-14 16:53:50,91.68571428571428,-1
changmook_oh,2025-04-14 16:54:00,91.77142857142857,-1
changmook_oh,2025-04-14 16:54:10,91.85714285714286,-1
changmook_oh,2025-04-14 16:54:20,91.94285714285714,-1
changmook_oh,2025-04-14 16:54:30,92.02857142857142,-1
changmook_oh,2025-04-14 16:54:40,92.11428571428571,-1
changmook_oh,2025-04-14 16:54:50,92.2,-1
changmook_oh,2025-04-14 16:55:00,92.28571428571429,-1
changmook_oh,2025-04-14 16:55:10,92.37142857142857,-1
changmook_oh,2025-04-14 16:55:20,92.45714285714286,-1
changmook_oh,2025-04-14 16:55:30,92.54285714285714,-1
changmook_oh,2025-04-14 16:55:40,92.62857142857143,-1
changmook_oh,2025-04-14 16:55:50,92.71428571428571,-1
changmook_oh,2025-04-14 16:56:00,92.8,-1
changmook_oh,2025-04-14 16:56:10,92.88571428571429,-1
changmook_oh,2025-04-14 16:56:20,92.97142857142858,-1
changmook_oh,2025-04-14 16:56:30,93.05714285714285,-1
changmook_oh,2025-04-14 16:56:40,93.14285714285714,-1
changmook_oh,2025-04-14 16:56:50,93.22857142857143,-1
changmook_oh,2025-04-14 16:57:00,93.31428571428572,-1
changmook_oh,2025-04-14 16:57:10,93.4,-1
changmook_oh,2025-04-14 16:57:20,93.48571428571428,-1
changmook_oh,2025-04-14 16:57:30,93.57142857142857,-1
changmook_oh,2025-04-14 16:57:40,93.65714285714286,-1
changmook_oh,2025-04-14 16:57:50,93.74285714285715,-1
changmook_oh,2025-04-14 16:58:00,93.82857142857142,-1
changmook_oh,2025-04-14 16:58:10,93.91428571428571,-1
changmook_oh,2025-04-14 16:58:20,94.0,-1
changmook_oh,2025-04-14 16:58:30,93.8,-1
changmook_oh,2025-04-14 16:58:40,93.6,-1
changmook_oh,2025-04-14 16:58:50,93.4,-1
changmook_oh,2025-04-14 16:59:00,93.2,-1
changmook_oh,2025-04-14 16:59:10,93.0,-1
changmook_oh,2025-04-14 16:59:20,92.8,-1
changmook_oh,2025-04-14 16:59:30,92.6,-1
changmook_oh,2025-04-14 16:59:40,92.4,-1
changmook_oh,2025-04-14 16:59:50,92.2,-1
changmook_oh,2025-04-14 17:00:00,92.0,-1
changmook_oh,2025-04-14 17:00:10,91.7741935483871,-1
changmook_oh,2025-04-14 17:00:20,91.54838709677419,-1
changmook_oh,2025-04-14 17:00:30,91.3225806451613,-1
changmook_oh,2025-04-14 17:00:40,91.09677419354838,-1
changmook_oh,2025-04-14 17:00:50,90.87096774193549,-1
changmook_oh,2025-04-14 17:01:00,90.64516129032258,-1
changmook_oh,2025-04-14 17:01:10,90.41935483870968,-1
changmook_oh,2025-04-14 17:01:20,90.19354838709677,-1
changmook_oh,2025-04-14 17:01:30,89.96774193548387,-1
changmook_oh,2025-04-14 17:01:40,89.74193548387098,-1
changmook_oh,2025-04-14 17:01:50,89.51612903225806,-1
changmook_oh,2025-04-14 17:02:00,89.29032258064517,-1
changmook_oh,2025-04-14 17:02:10,89.06451612903226,-1
changmook_oh,2025-04-14 17:02:20,88.83870967741936,-1
changmook_oh,2025-04-14 17:02:30,88.61290322580645,-1
changmook_oh,2025-04-14 17:02:40,88.38709677419355,-1
changmook_oh,2025-04-14 17:02:50,88.16129032258064,-1
changmook_oh,2025-04-14 17:03:00,87.93548387096774,-1
changmook_oh,2025-04-14 17:03:10,87.70967741935483,-1
changmook_oh,2025-04-14 17:03:20,87.48387096774194,-1
changmook_oh,2025-04-14 17:03:30,87.25806451612904,-1
changmook_oh,2025-04-14 17:03:40,87.03225806451613,-1
changmook_oh,2025-04-14 17:03:50,86.80645161290323,-1
changmook_oh,2025-04-14 17:04:00,86.58064516129032,-1
changmook_oh,2025-04-14 17:04:10,86.35483870967742,-1
changmook_oh,2025-04-14 17:04:20,86.12903225806451,-1
changmook_oh,2025-04-14 17:04:30,85.90322580645162,-1
changmook_oh,2025-04-14 17:04:40,85.6774193548387,-1
changmook_oh,2025-04-14 17:04:50,85.45161290322581,-1
changmook_oh,2025-04-14 17:05:00,85.2258064516129,-1
changmook_oh,2025-04-14 17:05:10,85.0,-1
changmook_oh,2025-04-14 17:05:20,86.28571428571429,-1
changmook_oh,2025-04-14 17:05:30,87.57142857142857,-1
changmook_oh,2025-04-14 17:05:40,88.85714285714286,-1
changmook_oh,2025-04-14 17:05:50,90.14285714285714,-1
changmook_oh,2025-04-14 17:06:00,91.42857142857143,-1
changmook_oh,2025-04-14 17:06:10,92.71428571428571,-1
changmook_oh,2025-04-14 17:06:20,94.0,-1
changmook_oh,2025-04-14 17:06:30,95.28571428571428,-1
changmook_oh,2025-04-14 17:06:40,96.57142857142857,-1
changmook_oh,2025-04-14 17:06:50,97.85714285714286,-1
changmook_oh,2025-04-14 17:07:00,99.14285714285714,-1
changmook_oh,2025-04-14 17:07:10,100.42857142857143,-1
changmook_oh,2025-04-14 17:07:20,101.71428571428572,-1
changmook_oh,2025-04-14 17:07:30,103.0,-1
changmook_oh,2025-04-14 17:07:40,104.28571428571428,-1
changmook_oh,2025-04-14 17:07:50,105.57142857142857,-1
changmook_oh,2025-04-14 17:08:00,106.85714285714286,-1
changmook_oh,2025-04-14 17:08:10,108.14285714285714,-1
changmook_oh,2025-04-14 17:08:20,109.42857142857143,-1
changmook_oh,2025-04-14 17:08:30,110.71428571428571,-1
changmook_oh,2025-04-14 17:08:40,112.0,-1
changmook_oh,2025-04-14 17:08:50,111.57142857142857,-1
changmook_oh,2025-04-14 17:09:00,111.14285714285714,-1
changmook_oh,2025-04-14 17:09:10,110.71428571428571,-1
changmook_oh,2025-04-14 17:09:20,110.28571428571429,-1
changmook_oh,2025-04-14 17:09:30,109.85714285714286,-1
changmook_oh,2025-04-14 17:09:40,109.42857142857143,-1
changmook_oh,2025-04-14 17:09:50,109.0,-1
changmook_oh,2025-04-14 17:10:00,108.57142857142857,-1
changmook_oh,2025-04-14 17:10:10,108.14285714285714,-1
changmook_oh,2025-04-14 17:10:20,107.71428571428571,-1
changmook_oh,2025-04-14 17:10:30,107.28571428571429,-1
changmook_oh,2025-04-14 17:10:40,106.85714285714286,-1
changmook_oh,2025-04-14 17:10:50,106.42857142857143,-1
changmook_oh,2025-04-14 17:11:00,106.0,-1
changmook_oh,2025-04-14 17:11:10,105.57142857142857,-1
changmook_oh,2025-04-14 17:11:20,105.14285714285714,-1
changmook_oh,2025-04-14 17:11:30,104.71428571428571,-1
changmook_oh,2025-04-14 17:11:40,104.28571428571429,-1
changmook_oh,2025-04-14 17:11:50,103.85714285714286,-1
changmook_oh,2025-04-14 17:12:00,103.42857142857143,-1
changmook_oh,2025-04-14 17:12:10,103.0,-1
changmook_oh,2025-04-14 17:12:20,103.8,-1
changmook_oh,2025-04-14 17:12:30,104.6,-1
changmook_oh,2025-04-14 17:12:40,105.4,-1
changmook_oh,2025-04-14 17:12:50,106.2,-1
changmook_oh,2025-04-14 17:13:00,107.0,-1
changmook_oh,2025-04-14 17:13:10,107.8,-1
changmook_oh,2025-04-14 17:13:20,108.6,-1
changmook_oh,2025-04-14 17:13:30,109.4,-1
changmook_oh,2025-04-14 17:13:40,110.2,-1
changmook_oh,2025-04-14 17:13:50,111.0,-1
changmook_oh,2025-04-14 17:14:00,111.8,-1
changmook_oh,2025-04-14 17:14:10,112.6,-1
changmook_oh,2025-04-14 17:14:20,113.4,-1
changmook_oh,2025-04-14 17:14:30,114.2,-1
changmook_oh,2025-04-14 17:14:40,115.0,-1
changmook_oh,2025-04-14 17:14:50,112.75,-1
changmook_oh,2025-04-14 17:15:00,110.5,-1
changmook_oh,2025-04-14 17:15:10,108.25,-1
changmook_oh,2025-04-14 17:15:20,106.0,-1
changmook_oh,2025-04-14 17:15:30,106.57142857142857,-1
changmook_oh,2025-04-14 17:15:40,107.14285714285714,-1
changmook_oh,2025-04-14 17:15:50,107.71428571428571,-1
changmook_oh,2025-04-14 17:16:00,108.28571428571429,-1
changmook_oh,2025-04-14 17:16:10,108.85714285714286,-1
changmook_oh,2025-04-14 17:16:20,109.42857142857143,-1
changmook_oh,2025-04-14 17:16:30,110.0,-1
changmook_oh,2025-04-14 17:16:40,110.57142857142857,-1
changmook_oh,2025-04-14 17:16:50,111.14285714285714,-1
changmook_oh,2025-04-14 17:17:00,111.71428571428571,-1
changmook_oh,2025-04-14 17:17:10,112.28571428571429,-1
changmook_oh,2025-04-14 17:17:20,112.85714285714286,-1
changmook_oh,2025-04-14 17:17:30,113.42857142857143,-1
changmook_oh,2025-04-14 17:17:40,114.0,-1
changmook_oh,2025-04-14 17:17:50,114.57142857142857,-1
changmook_oh,2025-04-14 17:18:00,115.14285714285714,-1
changmook_oh,2025-04-14 17:18:10,115.71428571428572,-1
changmook_oh,2025-04-14 17:18:20,116.28571428571429,-1
changmook_oh,2025-04-14 17:18:30,116.85714285714286,-1
changmook_oh,2025-04-14 17:18:40,117.42857142857143,-1
changmook_oh,2025-04-14 17:18:50,118.0,-1
changmook_oh,2025-04-14 17:19:00,118.35714285714286,-1
changmook_oh,2025-04-14 17:19:10,118.71428571428571,-1
changmook_oh,2025-04-14 17:19:20,119.07142857142857,-1
changmook_oh,2025-04-14 17:19:30,119.42857142857143,-1
changmook_oh,2025-04-14 17:19:40,119.78571428571429,-1
changmook_oh,2025-04-14 17:19:50,120.14285714285714,-1
changmook_oh,2025-04-14 17:20:00,120.5,-1
changmook_oh,2025-04-14 17:20:10,120.85714285714286,-1
changmook_oh,2025-04-14 17:20:20,121.21428571428571,-1
changmook_oh,2025-04-14 17:20:30,121.57142857142857,-1
changmook_oh,2025-04-14 17:20:40,121.92857142857143,-1
changmook_oh,2025-04-14 17:20:50,122.28571428571429,-1
changmook_oh,2025-04-14 17:21:00,122.64285714285714,-1
changmook_oh,2025-04-14 17:21:10,123.0,-1
changmook_oh,2025-04-14 17:21:20,125.0,-1
changmook_oh,2025-04-14 17:21:30,125.0,-1
changmook_oh,2025-04-14 17:21:40,126.0,-1
changmook_oh,2025-04-14 17:21:50,116.0,-1
changmook_oh,2025-04-14 17:22:00,115.6923076923077,-1
changmook_oh,2025-04-14 17:22:10,115.38461538461539,-1
changmook_oh,2025-04-14 17:22:20,115.07692307692308,-1
changmook_oh,2025-04-14 17:22:30,114.76923076923077,-1
changmook_oh,2025-04-14 17:22:40,114.46153846153847,-1
changmook_oh,2025-04-14 17:22:50,114.15384615384616,-1
changmook_oh,2025-04-14 17:23:00,113.84615384615384,-1
changmook_oh,2025-04-14 17:23:10,113.53846153846153,-1
changmook_oh,2025-04-14 17:23:20,113.23076923076923,-1
changmook_oh,2025-04-14 17:23:30,112.92307692307692,-1
changmook_oh,2025-04-14 17:23:40,112.61538461538461,-1
changmook_oh,2025-04-14 17:23:50,112.3076923076923,-1
changmook_oh,2025-04-14 17:24:00,112.0,-1
changmook_oh,2025-04-14 17:24:10,113.0,-1
changmook_oh,2025-04-14 17:24:20,105.66666666666667,-1
changmook_oh,2025-04-14 17:24:30,108.0,-1
changmook_oh,2025-04-14 17:24:40,108.19047619047619,-1
changmook_oh,2025-04-14 17:24:50,108.38095238095238,-1
changmook_oh,2025-04-14 17:25:00,108.57142857142857,-1
changmook_oh,2025-04-14 17:25:10,108.76190476190476,-1
changmook_oh,2025-04-14 17:25:20,108.95238095238095,-1
changmook_oh,2025-04-14 17:25:30,109.14285714285714,-1
changmook_oh,2025-04-14 17:25:40,109.33333333333333,-1
changmook_oh,2025-04-14 17:25:50,109.52380952380952,-1
changmook_oh,2025-04-14 17:26:00,109.71428571428571,-1
changmook_oh,2025-04-14 17:26:10,109.9047619047619,-1
changmook_oh,2025-04-14 17:26:20,110.0952380952381,-1
changmook_oh,2025-04-14 17:26:30,110.28571428571429,-1
changmook_oh,2025-04-14 17:26:40,110.47619047619048,-1
changmook_oh,2025-04-14 17:26:50,110.66666666666667,-1
changmook_oh,2025-04-14 17:27:00,110.85714285714286,-1
changmook_oh,2025-04-14 17:27:10,111.04761904761905,-1
changmook_oh,2025-04-14 17:27:20,111.23809523809524,-1
changmook_oh,2025-04-14 17:27:30,111.42857142857143,-1
changmook_oh,2025-04-14 17:27:40,111.61904761904762,-1
changmook_oh,2025-04-14 17:27:50,111.80952380952381,-1
changmook_oh,2025-04-14 17:28:00,112.0,-1
changmook_oh,2025-04-14 17:28:10,111.71052631578948,-1
changmook_oh,2025-04-14 17:28:20,111.42105263157895,-1
changmook_oh,2025-04-14 17:28:30,111.13157894736842,-1
changmook_oh,2025-04-14 17:28:40,110.84210526315789,-1
changmook_oh,2025-04-14 17:28:50,110.55263157894737,-1
changmook_oh,2025-04-14 17:29:00,110.26315789473684,-1
changmook_oh,2025-04-14 17:29:10,109.97368421052632,-1
changmook_oh,2025-04-14 17:29:20,109.6842105263158,-1
changmook_oh,2025-04-14 17:29:30,109.39473684210526,-1
changmook_oh,2025-04-14 17:29:40,109.10526315789474,-1
changmook_oh,2025-04-14 17:29:50,108.8157894736842,-1
changmook_oh,2025-04-14 17:30:00,108.52631578947368,-1
changmook_oh,2025-04-14 17:30:10,108.23684210526316,-1
changmook_oh,2025-04-14 17:30:20,107.94736842105263,-1
changmook_oh,2025-04-14 17:30:30,107.65789473684211,-1
changmook_oh,2025-04-14 17:30:40,107.36842105263158,-1
changmook_oh,2025-04-14 17:30:50,107.07894736842105,-1
changmook_oh,2025-04-14 17:31:00,106.78947368421052,-1
changmook_oh,2025-04-14 17:31:10,106.5,-1
changmook_oh,2025-04-14 17:31:20,106.21052631578948,-1
changmook_oh,2025-04-14 17:31:30,105.92105263157895,-1
changmook_oh,2025-04-14 17:31:40,105.63157894736842,-1
changmook_oh,2025-04-14 17:31:50,105.34210526315789,-1
changmook_oh,2025-04-14 17:32:00,105.05263157894737,-1
changmook_oh,2025-04-14 17:32:10,104.76315789473684,-1
changmook_oh,2025-04-14 17:32:20,104.47368421052632,-1
changmook_oh,2025-04-14 17:32:30,104.1842105263158,-1
changmook_oh,2025-04-14 17:32:40,103.89473684210526,-1
changmook_oh,2025-04-14 17:32:50,103.60526315789474,-1
changmook_oh,2025-04-14 17:33:00,103.3157894736842,-1
changmook_oh,2025-04-14 17:33:10,103.02631578947368,-1
changmook_oh,2025-04-14 17:33:20,102.73684210526315,-1
changmook_oh,2025-04-14 17:33:30,102.44736842105263,-1
changmook_oh,2025-04-14 17:33:40,102.15789473684211,-1
changmook_oh,2025-04-14 17:33:50,101.86842105263158,-1
changmook_oh,2025-04-14 17:34:00,101.57894736842105,-1
changmook_oh,2025-04-14 17:34:10,101.28947368421052,-1
changmook_oh,2025-04-14 17:34:20,101.0,-1
changmook_oh,2025-04-14 17:34:30,100.84615384615384,-1
changmook_oh,2025-04-14 17:34:40,100.6923076923077,-1
changmook_oh,2025-04-14 17:34:50,100.53846153846153,-1
changmook_oh,2025-04-14 17:35:00,100.38461538461539,-1
changmook_oh,2025-04-14 17:35:10,100.23076923076923,-1
changmook_oh,2025-04-14 17:35:20,100.07692307692308,-1
changmook_oh,2025-04-14 17:35:30,99.92307692307692,-1
changmook_oh,2025-04-14 17:35:40,99.76923076923077,-1
changmook_oh,2025-04-14 17:35:50,99.61538461538461,-1
changmook_oh,2025-04-14 17:36:00,99.46153846153847,-1
changmook_oh,2025-04-14 17:36:10,99.3076923076923,-1
changmook_oh,2025-04-14 17:36:20,99.15384615384616,-1
changmook_oh,2025-04-14 17:36:30,99.0,-1
changmook_oh,2025-04-14 17:36:40,98.84615384615384,-1
changmook_oh,2025-04-14 17:36:50,98.6923076923077,-1
changmook_oh,2025-04-14 17:37:00,98.53846153846153,-1
changmook_oh,2025-04-14 17:37:10,98.38461538461539,-1
changmook_oh,2025-04-14 17:37:20,98.23076923076923,-1
changmook_oh,2025-04-14 17:37:30,98.07692307692308,-1
changmook_oh,2025-04-14 17:37:40,97.92307692307692,-1
changmook_oh,2025-04-14 17:37:50,97.76923076923077,-1
changmook_oh,2025-04-14 17:38:00,97.61538461538461,-1
changmook_oh,2025-04-14 17:38:10,97.46153846153847,-1
changmook_oh,2025-04-14 17:38:20,97.3076923076923,-1
changmook_oh,2025-04-14 17:38:30,97.15384615384616,-1
changmook_oh,2025-04-14 17:38:40,97.0,-1
changmook_oh,2025-04-14 17:38:50,96.8,-1
changmook_oh,2025-04-14 17:39:00,96.6,-1
changmook_oh,2025-04-14 17:39:10,96.4,-1
changmook_oh,2025-04-14 17:39:20,96.2,-1
changmook_oh,2025-04-14 17:39:30,96.0,-1
changmook_oh,2025-04-14 17:39:40,95.8,-1
changmook_oh,2025-04-14 17:39:50,95.6,-1
changmook_oh,2025-04-14 17:40:00,95.4,-1
changmook_oh,2025-04-14 17:40:10,95.2,-1
changmook_oh,2025-04-14 17:40:20,95.0,-1
changmook_oh,2025-04-14 17:40:30,94.8,-1
changmook_oh,2025-04-14 17:40:40,94.6,-1
changmook_oh,2025-04-14 17:40:50,94.4,-1
changmook_oh,2025-04-14 17:41:00,94.2,-1
changmook_oh,2025-04-14 17:41:10,94.0,-1
changmook_oh,2025-04-14 17:41:20,93.8,-1
changmook_oh,2025-04-14 17:41:30,93.6,-1
changmook_oh,2025-04-14 17:41:40,93.4,-1
changmook_oh,2025-04-14 17:41:50,93.2,-1
changmook_oh,2025-04-14 17:42:00,93.0,-1
changmook_oh,2025-04-14 17:42:10,92.8,-1
changmook_oh,2025-04-14 17:42:20,92.6,-1
changmook_oh,2025-04-14 17:42:30,92.4,-1
changmook_oh,2025-04-14 17:42:40,92.2,-1
changmook_oh,2025-04-14 17:42:50,92.0,-1
changmook_oh,2025-04-14 17:43:00,92.28571428571429,-1
changmook_oh,2025-04-14 17:43:10,92.57142857142857,-1
changmook_oh,2025-04-14 17:43:20,92.85714285714286,-1
changmook_oh,2025-04-14 17:43:30,93.14285714285714,-1
changmook_oh,2025-04-14 17:43:40,93.42857142857143,-1
changmook_oh,2025-04-14 17:43:50,93.71428571428571,-1
changmook_oh,2025-04-14 17:44:00,94.0,-1
changmook_oh,2025-04-14 17:44:10,94.28571428571429,-1
changmook_oh,2025-04-14 17:44:20,94.57142857142857,-1
changmook_oh,2025-04-14 17:44:30,94.85714285714286,-1
changmook_oh,2025-04-14 17:44:40,95.14285714285714,-1
changmook_oh,2025-04-14 17:44:50,95.42857142857143,-1
changmook_oh,2025-04-14 17:45:00,95.71428571428571,-1
changmook_oh,2025-04-14 17:45:10,96.0,-1
changmook_oh,2025-04-14 17:45:20,96.28571428571429,-1
changmook_oh,2025-04-14 17:45:30,96.57142857142857,-1
changmook_oh,2025-04-14 17:45:40,96.85714285714286,-1
changmook_oh,2025-04-14 17:45:50,97.14285714285714,-1
changmook_oh,2025-04-14 17:46:00,97.42857142857143,-1
changmook_oh,2025-04-14 17:46:10,97.71428571428571,-1
changmook_oh,2025-04-14 17:46:20,98.0,-1
changmook_oh,2025-04-14 17:46:30,97.91836734693878,-1
changmook_oh,2025-04-14 17:46:40,97.83673469387755,-1
changmook_oh,2025-04-14 17:46:50,97.75510204081633,-1
changmook_oh,2025-04-14 17:47:00,97.6734693877551,-1
changmook_oh,2025-04-14 17:47:10,97.59183673469387,-1
changmook_oh,2025-04-14 17:47:20,97.51020408163265,-1
changmook_oh,2025-04-14 17:47:30,97.42857142857143,-1
changmook_oh,2025-04-14 17:47:40,97.34693877551021,-1
