name,timestamp,heart_rate,label
changmook_oh,2025-02-09 19:04:30,92.09200968523002,-1
changmook_oh,2025-02-09 19:04:40,92.0677966101695,-1
changmook_oh,2025-02-09 19:04:50,92.04358353510897,-1
changmook_oh,2025-02-09 19:05:00,92.01937046004842,-1
changmook_oh,2025-02-09 19:05:10,91.99515738498789,-1
changmook_oh,2025-02-09 19:05:20,91.97094430992736,-1
changmook_oh,2025-02-09 19:05:30,91.94673123486683,-1
changmook_oh,2025-02-09 19:05:40,91.9225181598063,-1
changmook_oh,2025-02-09 19:05:50,91.89830508474576,-1
changmook_oh,2025-02-09 19:06:00,91.87409200968523,-1
changmook_oh,2025-02-09 19:06:10,91.8498789346247,-1
changmook_oh,2025-02-09 19:06:20,91.82566585956417,-1
changmook_oh,2025-02-09 19:06:30,91.80145278450364,-1
changmook_oh,2025-02-09 19:06:40,91.7772397094431,-1
changmook_oh,2025-02-09 19:06:50,91.75302663438256,-1
changmook_oh,2025-02-09 19:07:00,91.72881355932203,-1
changmook_oh,2025-02-09 19:07:10,91.7046004842615,-1
changmook_oh,2025-02-09 19:07:20,91.68038740920097,-1
changmook_oh,2025-02-09 19:07:30,91.65617433414043,-1
changmook_oh,2025-02-09 19:07:40,91.6319612590799,-1
changmook_oh,2025-02-09 19:07:50,91.60774818401937,-1
changmook_oh,2025-02-09 19:08:00,91.58353510895884,-1
changmook_oh,2025-02-09 19:08:10,91.55932203389831,-1
changmook_oh,2025-02-09 19:08:20,91.53510895883777,-1
changmook_oh,2025-02-09 19:08:30,91.51089588377724,-1
changmook_oh,2025-02-09 19:08:40,91.48668280871671,-1
changmook_oh,2025-02-09 19:08:50,91.46246973365618,-1
changmook_oh,2025-02-09 19:09:00,91.43825665859565,-1
changmook_oh,2025-02-09 19:09:10,91.4140435835351,-1
changmook_oh,2025-02-09 19:09:20,91.38983050847457,-1
changmook_oh,2025-02-09 19:09:30,91.36561743341404,-1
changmook_oh,2025-02-09 19:09:40,91.34140435835351,-1
changmook_oh,2025-02-09 19:09:50,91.31719128329298,-1
changmook_oh,2025-02-09 19:10:00,91.29297820823244,-1
changmook_oh,2025-02-09 19:10:10,91.26876513317191,-1
changmook_oh,2025-02-09 19:10:20,91.24455205811138,-1
changmook_oh,2025-02-09 19:10:30,91.22033898305085,-1
changmook_oh,2025-02-09 19:10:40,91.19612590799032,-1
changmook_oh,2025-02-09 19:10:50,91.17191283292978,-1
changmook_oh,2025-02-09 19:11:00,91.14769975786925,-1
changmook_oh,2025-02-09 19:11:10,91.12348668280872,-1
changmook_oh,2025-02-09 19:11:20,91.09927360774819,-1
changmook_oh,2025-02-09 19:11:30,91.07506053268766,-1
changmook_oh,2025-02-09 19:11:40,91.05084745762711,-1
changmook_oh,2025-02-09 19:11:50,91.02663438256658,-1
changmook_oh,2025-02-09 19:12:00,91.00242130750605,-1
changmook_oh,2025-02-09 19:12:10,90.97820823244552,-1
changmook_oh,2025-02-09 19:12:20,90.953995157385,-1
changmook_oh,2025-02-09 19:12:30,90.92978208232445,-1
changmook_oh,2025-02-09 19:12:40,90.90556900726392,-1
changmook_oh,2025-02-09 19:12:50,90.88135593220339,-1
changmook_oh,2025-02-09 19:13:00,90.85714285714286,-1
changmook_oh,2025-02-09 19:13:10,90.83292978208233,-1
changmook_oh,2025-02-09 19:13:20,90.80871670702179,-1
changmook_oh,2025-02-09 19:13:30,90.78450363196126,-1
changmook_oh,2025-02-09 19:13:40,90.76029055690073,-1
changmook_oh,2025-02-09 19:13:50,90.7360774818402,-1
changmook_oh,2025-02-09 19:14:00,90.71186440677967,-1
changmook_oh,2025-02-09 19:14:10,90.68765133171912,-1
changmook_oh,2025-02-09 19:14:20,90.6634382566586,-1
changmook_oh,2025-02-09 19:14:30,90.63922518159806,-1
changmook_oh,2025-02-09 19:14:40,90.61501210653753,-1
changmook_oh,2025-02-09 19:14:50,90.590799031477,-1
changmook_oh,2025-02-09 19:15:00,90.56658595641646,-1
changmook_oh,2025-02-09 19:15:10,90.54237288135593,-1
changmook_oh,2025-02-09 19:15:20,90.5181598062954,-1
changmook_oh,2025-02-09 19:15:30,90.49394673123487,-1
changmook_oh,2025-02-09 19:15:40,90.46973365617433,-1
changmook_oh,2025-02-09 19:15:50,90.4455205811138,-1
changmook_oh,2025-02-09 19:16:00,90.42130750605327,-1
changmook_oh,2025-02-09 19:16:10,90.39709443099274,-1
changmook_oh,2025-02-09 19:16:20,90.37288135593221,-1
changmook_oh,2025-02-09 19:16:30,90.34866828087166,-1
changmook_oh,2025-02-09 19:16:40,90.32445520581113,-1
changmook_oh,2025-02-09 19:16:50,90.3002421307506,-1
changmook_oh,2025-02-09 19:17:00,90.27602905569007,-1
changmook_oh,2025-02-09 19:17:10,90.25181598062954,-1
changmook_oh,2025-02-09 19:17:20,90.227602905569,-1
changmook_oh,2025-02-09 19:17:30,90.20338983050847,-1
changmook_oh,2025-02-09 19:17:40,90.17917675544794,-1
changmook_oh,2025-02-09 19:17:50,90.15496368038741,-1
changmook_oh,2025-02-09 19:18:00,90.13075060532688,-1
changmook_oh,2025-02-09 19:18:10,90.10653753026634,-1
changmook_oh,2025-02-09 19:18:20,90.08232445520581,-1
changmook_oh,2025-02-09 19:18:30,90.05811138014528,-1
changmook_oh,2025-02-09 19:18:40,90.03389830508475,-1
changmook_oh,2025-02-09 19:18:50,90.00968523002422,-1
changmook_oh,2025-02-09 19:19:00,89.98547215496367,-1
changmook_oh,2025-02-09 19:19:10,89.96125907990314,-1
changmook_oh,2025-02-09 19:19:20,89.93704600484261,-1
changmook_oh,2025-02-09 19:19:30,89.91283292978208,-1
changmook_oh,2025-02-09 19:19:40,89.88861985472155,-1
changmook_oh,2025-02-09 19:19:50,89.86440677966101,-1
changmook_oh,2025-02-09 19:20:00,89.84019370460048,-1
changmook_oh,2025-02-09 19:20:10,89.81598062953995,-1
changmook_oh,2025-02-09 19:20:20,89.79176755447942,-1
changmook_oh,2025-02-09 19:20:30,89.76755447941889,-1
changmook_oh,2025-02-09 19:20:40,89.74334140435835,-1
changmook_oh,2025-02-09 19:20:50,89.71912832929782,-1
changmook_oh,2025-02-09 19:21:00,89.69491525423729,-1
changmook_oh,2025-02-09 19:21:10,89.67070217917676,-1
changmook_oh,2025-02-09 19:21:20,89.64648910411623,-1
changmook_oh,2025-02-09 19:21:30,89.62227602905568,-1
changmook_oh,2025-02-09 19:21:40,89.59806295399515,-1
changmook_oh,2025-02-09 19:21:50,89.57384987893462,-1
changmook_oh,2025-02-09 19:22:00,89.5496368038741,-1
changmook_oh,2025-02-09 19:22:10,89.52542372881356,-1
changmook_oh,2025-02-09 19:22:20,89.50121065375302,-1
changmook_oh,2025-02-09 19:22:30,89.47699757869249,-1
changmook_oh,2025-02-09 19:22:40,89.45278450363196,-1
changmook_oh,2025-02-09 19:22:50,89.42857142857143,-1
changmook_oh,2025-02-09 19:23:00,89.4043583535109,-1
changmook_oh,2025-02-09 19:23:10,89.38014527845036,-1
changmook_oh,2025-02-09 19:23:20,89.35593220338983,-1
changmook_oh,2025-02-09 19:23:30,89.3317191283293,-1
changmook_oh,2025-02-09 19:23:40,89.30750605326877,-1
changmook_oh,2025-02-09 19:23:50,89.28329297820824,-1
changmook_oh,2025-02-09 19:24:00,89.2590799031477,-1
changmook_oh,2025-02-09 19:24:10,89.23486682808716,-1
changmook_oh,2025-02-09 19:24:20,89.21065375302663,-1
changmook_oh,2025-02-09 19:24:30,89.1864406779661,-1
changmook_oh,2025-02-09 19:24:40,89.16222760290557,-1
changmook_oh,2025-02-09 19:24:50,89.13801452784503,-1
changmook_oh,2025-02-09 19:25:00,89.1138014527845,-1
changmook_oh,2025-02-09 19:25:10,89.08958837772397,-1
changmook_oh,2025-02-09 19:25:20,89.06537530266344,-1
changmook_oh,2025-02-09 19:25:30,89.04116222760291,-1
changmook_oh,2025-02-09 19:25:40,89.01694915254237,-1
changmook_oh,2025-02-09 19:25:50,88.99273607748184,-1
changmook_oh,2025-02-09 19:26:00,88.9685230024213,-1
changmook_oh,2025-02-09 19:26:10,88.94430992736078,-1
changmook_oh,2025-02-09 19:26:20,88.92009685230025,-1
changmook_oh,2025-02-09 19:26:30,88.8958837772397,-1
changmook_oh,2025-02-09 19:26:40,88.87167070217917,-1
changmook_oh,2025-02-09 19:26:50,88.84745762711864,-1
changmook_oh,2025-02-09 19:27:00,88.82324455205811,-1
changmook_oh,2025-02-09 19:27:10,88.79903147699758,-1
changmook_oh,2025-02-09 19:27:20,88.77481840193704,-1
changmook_oh,2025-02-09 19:27:30,88.75060532687651,-1
changmook_oh,2025-02-09 19:27:40,88.72639225181598,-1
changmook_oh,2025-02-09 19:27:50,88.70217917675545,-1
changmook_oh,2025-02-09 19:28:00,88.67796610169492,-1
changmook_oh,2025-02-09 19:28:10,88.65375302663438,-1
changmook_oh,2025-02-09 19:28:20,88.62953995157385,-1
changmook_oh,2025-02-09 19:28:30,88.60532687651332,-1
changmook_oh,2025-02-09 19:28:40,88.58111380145279,-1
changmook_oh,2025-02-09 19:28:50,88.55690072639226,-1
changmook_oh,2025-02-09 19:29:00,88.53268765133171,-1
changmook_oh,2025-02-09 19:29:10,88.50847457627118,-1
changmook_oh,2025-02-09 19:29:20,88.48426150121065,-1
changmook_oh,2025-02-09 19:29:30,88.46004842615012,-1
changmook_oh,2025-02-09 19:29:40,88.4358353510896,-1
changmook_oh,2025-02-09 19:29:50,88.41162227602905,-1
changmook_oh,2025-02-09 19:30:00,88.38740920096852,-1
changmook_oh,2025-02-09 19:30:10,88.36319612590799,-1
changmook_oh,2025-02-09 19:30:20,88.33898305084746,-1
changmook_oh,2025-02-09 19:30:30,88.31476997578693,-1
changmook_oh,2025-02-09 19:30:40,88.29055690072639,-1
changmook_oh,2025-02-09 19:30:50,88.26634382566586,-1
changmook_oh,2025-02-09 19:31:00,88.24213075060533,-1
changmook_oh,2025-02-09 19:31:10,88.2179176755448,-1
changmook_oh,2025-02-09 19:31:20,88.19370460048427,-1
changmook_oh,2025-02-09 19:31:30,88.16949152542372,-1
changmook_oh,2025-02-09 19:31:40,88.1452784503632,-1
changmook_oh,2025-02-09 19:31:50,88.12106537530266,-1
changmook_oh,2025-02-09 19:32:00,88.09685230024213,-1
changmook_oh,2025-02-09 19:32:10,88.0726392251816,-1
changmook_oh,2025-02-09 19:32:20,88.04842615012106,-1
changmook_oh,2025-02-09 19:32:30,88.02421307506053,-1
changmook_oh,2025-02-09 19:32:40,88.0,-1
changmook_oh,2025-02-09 19:32:50,88.0,-1
changmook_oh,2025-02-09 19:33:00,85.0,-1
changmook_oh,2025-02-09 19:33:10,87.0,-1
changmook_oh,2025-02-09 19:33:20,86.0,-1
changmook_oh,2025-02-09 19:33:30,89.5,-1
changmook_oh,2025-02-09 19:33:40,91.33333333333333,-1
changmook_oh,2025-02-09 19:33:50,89.0,-1
changmook_oh,2025-02-09 19:34:00,86.33333333333333,-1
changmook_oh,2025-02-09 19:34:10,84.0,-1
changmook_oh,2025-02-09 19:34:20,87.5,-1
changmook_oh,2025-02-09 19:34:30,83.5,-1
changmook_oh,2025-02-09 19:34:40,89.0,-1
changmook_oh,2025-02-09 19:34:50,99.0,-1
changmook_oh,2025-02-09 19:35:00,106.0,-1
changmook_oh,2025-02-09 19:35:10,106.0,-1
changmook_oh,2025-02-09 19:35:20,106.0,-1
changmook_oh,2025-02-09 19:35:30,105.71428571428571,-1
changmook_oh,2025-02-09 19:35:40,105.42857142857143,-1
changmook_oh,2025-02-09 19:35:50,105.14285714285714,-1
changmook_oh,2025-02-09 19:36:00,104.85714285714286,-1
changmook_oh,2025-02-09 19:36:10,104.57142857142857,-1
changmook_oh,2025-02-09 19:36:20,104.28571428571429,-1
changmook_oh,2025-02-09 19:36:30,104.0,-1
changmook_oh,2025-02-09 19:36:40,103.71428571428571,-1
changmook_oh,2025-02-09 19:36:50,103.42857142857143,-1
changmook_oh,2025-02-09 19:37:00,103.14285714285714,-1
changmook_oh,2025-02-09 19:37:10,102.85714285714286,-1
changmook_oh,2025-02-09 19:37:20,102.57142857142857,-1
changmook_oh,2025-02-09 19:37:30,102.28571428571429,-1
changmook_oh,2025-02-09 19:37:40,102.0,-1
changmook_oh,2025-02-09 19:37:50,101.71428571428571,-1
changmook_oh,2025-02-09 19:38:00,101.42857142857143,-1
changmook_oh,2025-02-09 19:38:10,101.14285714285714,-1
changmook_oh,2025-02-09 19:38:20,100.85714285714286,-1
changmook_oh,2025-02-09 19:38:30,100.57142857142857,-1
changmook_oh,2025-02-09 19:38:40,100.28571428571429,-1
changmook_oh,2025-02-09 19:38:50,100.0,-1
changmook_oh,2025-02-09 19:39:00,99.71428571428571,-1
changmook_oh,2025-02-09 19:39:10,99.42857142857143,-1
changmook_oh,2025-02-09 19:39:20,99.14285714285714,-1
changmook_oh,2025-02-09 19:39:30,98.85714285714286,-1
changmook_oh,2025-02-09 19:39:40,98.57142857142857,-1
changmook_oh,2025-02-09 19:39:50,98.28571428571429,-1
changmook_oh,2025-02-09 19:40:00,98.0,-1
changmook_oh,2025-02-09 19:40:10,97.71428571428571,-1
changmook_oh,2025-02-09 19:40:20,97.42857142857143,-1
changmook_oh,2025-02-09 19:40:30,97.14285714285714,-1
changmook_oh,2025-02-09 19:40:40,96.85714285714286,-1
changmook_oh,2025-02-09 19:40:50,96.57142857142857,-1
changmook_oh,2025-02-09 19:41:00,96.28571428571428,-1
changmook_oh,2025-02-09 19:41:10,96.0,-1
changmook_oh,2025-02-09 19:41:20,95.71428571428571,-1
changmook_oh,2025-02-09 19:41:30,95.42857142857143,-1
changmook_oh,2025-02-09 19:41:40,95.14285714285714,-1
changmook_oh,2025-02-09 19:41:50,94.85714285714286,-1
changmook_oh,2025-02-09 19:42:00,94.57142857142857,-1
changmook_oh,2025-02-09 19:42:10,94.28571428571428,-1
changmook_oh,2025-02-09 19:42:20,94.0,-1
changmook_oh,2025-02-09 19:42:30,94.0,-1
changmook_oh,2025-02-09 19:42:40,97.0,-1
changmook_oh,2025-02-09 19:42:50,97.29032258064517,-1
changmook_oh,2025-02-09 19:43:00,97.58064516129032,-1
changmook_oh,2025-02-09 19:43:10,97.87096774193549,-1
changmook_oh,2025-02-09 19:43:20,98.16129032258064,-1
changmook_oh,2025-02-09 19:43:30,98.45161290322581,-1
changmook_oh,2025-02-09 19:43:40,98.74193548387096,-1
changmook_oh,2025-02-09 19:43:50,99.03225806451613,-1
changmook_oh,2025-02-09 19:44:00,99.3225806451613,-1
changmook_oh,2025-02-09 19:44:10,99.61290322580645,-1
changmook_oh,2025-02-09 19:44:20,99.90322580645162,-1
changmook_oh,2025-02-09 19:44:30,100.19354838709677,-1
changmook_oh,2025-02-09 19:44:40,100.48387096774194,-1
changmook_oh,2025-02-09 19:44:50,100.7741935483871,-1
changmook_oh,2025-02-09 19:45:00,101.06451612903226,-1
changmook_oh,2025-02-09 19:45:10,101.35483870967742,-1
changmook_oh,2025-02-09 19:45:20,101.64516129032258,-1
changmook_oh,2025-02-09 19:45:30,101.93548387096774,-1
changmook_oh,2025-02-09 19:45:40,102.2258064516129,-1
changmook_oh,2025-02-09 19:45:50,102.51612903225806,-1
changmook_oh,2025-02-09 19:46:00,102.80645161290323,-1
changmook_oh,2025-02-09 19:46:10,103.09677419354838,-1
changmook_oh,2025-02-09 19:46:20,103.38709677419355,-1
changmook_oh,2025-02-09 19:46:30,103.6774193548387,-1
changmook_oh,2025-02-09 19:46:40,103.96774193548387,-1
changmook_oh,2025-02-09 19:46:50,104.25806451612902,-1
changmook_oh,2025-02-09 19:47:00,104.54838709677419,-1
changmook_oh,2025-02-09 19:47:10,104.83870967741936,-1
changmook_oh,2025-02-09 19:47:20,105.12903225806451,-1
changmook_oh,2025-02-09 19:47:30,105.41935483870968,-1
changmook_oh,2025-02-09 19:47:40,105.70967741935483,-1
changmook_oh,2025-02-09 19:47:50,106.0,-1
changmook_oh,2025-02-09 19:48:00,106.29032258064517,-1
changmook_oh,2025-02-09 19:48:10,106.58064516129032,-1
changmook_oh,2025-02-09 19:48:20,106.87096774193549,-1
changmook_oh,2025-02-09 19:48:30,107.16129032258064,-1
changmook_oh,2025-02-09 19:48:40,107.45161290322581,-1
changmook_oh,2025-02-09 19:48:50,107.74193548387098,-1
changmook_oh,2025-02-09 19:49:00,108.03225806451613,-1
changmook_oh,2025-02-09 19:49:10,108.3225806451613,-1
changmook_oh,2025-02-09 19:49:20,108.61290322580645,-1
changmook_oh,2025-02-09 19:49:30,108.90322580645162,-1
changmook_oh,2025-02-09 19:49:40,109.19354838709677,-1
changmook_oh,2025-02-09 19:49:50,109.48387096774194,-1
changmook_oh,2025-02-09 19:50:00,109.7741935483871,-1
changmook_oh,2025-02-09 19:50:10,110.06451612903226,-1
changmook_oh,2025-02-09 19:50:20,110.35483870967742,-1
changmook_oh,2025-02-09 19:50:30,110.64516129032258,-1
changmook_oh,2025-02-09 19:50:40,110.93548387096774,-1
changmook_oh,2025-02-09 19:50:50,111.2258064516129,-1
changmook_oh,2025-02-09 19:51:00,111.51612903225806,-1
changmook_oh,2025-02-09 19:51:10,111.80645161290323,-1
changmook_oh,2025-02-09 19:51:20,112.09677419354838,-1
changmook_oh,2025-02-09 19:51:30,112.38709677419355,-1
changmook_oh,2025-02-09 19:51:40,112.6774193548387,-1
changmook_oh,2025-02-09 19:51:50,112.96774193548387,-1
changmook_oh,2025-02-09 19:52:00,113.25806451612902,-1
changmook_oh,2025-02-09 19:52:10,113.54838709677419,-1
changmook_oh,2025-02-09 19:52:20,113.83870967741936,-1
changmook_oh,2025-02-09 19:52:30,114.12903225806451,-1
changmook_oh,2025-02-09 19:52:40,114.41935483870968,-1
changmook_oh,2025-02-09 19:52:50,114.70967741935485,-1
changmook_oh,2025-02-09 19:53:00,115.0,-1
changmook_oh,2025-02-09 19:53:10,108.66666666666667,-1
changmook_oh,2025-02-09 19:53:20,102.33333333333333,-1
changmook_oh,2025-02-09 19:53:30,96.0,-1
changmook_oh,2025-02-09 19:53:40,96.0909090909091,-1
changmook_oh,2025-02-09 19:53:50,96.18181818181819,-1
changmook_oh,2025-02-09 19:54:00,96.27272727272727,-1
changmook_oh,2025-02-09 19:54:10,96.36363636363636,-1
changmook_oh,2025-02-09 19:54:20,96.45454545454545,-1
changmook_oh,2025-02-09 19:54:30,96.54545454545455,-1
changmook_oh,2025-02-09 19:54:40,96.63636363636364,-1
changmook_oh,2025-02-09 19:54:50,96.72727272727273,-1
changmook_oh,2025-02-09 19:55:00,96.81818181818181,-1
changmook_oh,2025-02-09 19:55:10,96.9090909090909,-1
changmook_oh,2025-02-09 19:55:20,97.0,-1
changmook_oh,2025-02-09 19:55:30,96.86046511627907,-1
changmook_oh,2025-02-09 19:55:40,96.72093023255815,-1
changmook_oh,2025-02-09 19:55:50,96.5813953488372,-1
changmook_oh,2025-02-09 19:56:00,96.44186046511628,-1
changmook_oh,2025-02-09 19:56:10,96.30232558139535,-1
changmook_oh,2025-02-09 19:56:20,96.16279069767442,-1
changmook_oh,2025-02-09 19:56:30,96.02325581395348,-1
changmook_oh,2025-02-09 19:56:40,95.88372093023256,-1
changmook_oh,2025-02-09 19:56:50,95.74418604651163,-1
changmook_oh,2025-02-09 19:57:00,95.6046511627907,-1
changmook_oh,2025-02-09 19:57:10,95.46511627906976,-1
changmook_oh,2025-02-09 19:57:20,95.32558139534883,-1
changmook_oh,2025-02-09 19:57:30,95.18604651162791,-1
changmook_oh,2025-02-09 19:57:40,95.04651162790698,-1
changmook_oh,2025-02-09 19:57:50,94.90697674418604,-1
changmook_oh,2025-02-09 19:58:00,94.76744186046511,-1
changmook_oh,2025-02-09 19:58:10,94.62790697674419,-1
changmook_oh,2025-02-09 19:58:20,94.48837209302326,-1
changmook_oh,2025-02-09 19:58:30,94.34883720930233,-1
changmook_oh,2025-02-09 19:58:40,94.20930232558139,-1
changmook_oh,2025-02-09 19:58:50,94.06976744186046,-1
changmook_oh,2025-02-09 19:59:00,93.93023255813954,-1
changmook_oh,2025-02-09 19:59:10,93.79069767441861,-1
changmook_oh,2025-02-09 19:59:20,93.65116279069767,-1
changmook_oh,2025-02-09 19:59:30,93.51162790697674,-1
changmook_oh,2025-02-09 19:59:40,93.37209302325581,-1
changmook_oh,2025-02-09 19:59:50,93.23255813953489,-1
changmook_oh,2025-02-09 20:00:00,93.09302325581396,-1
changmook_oh,2025-02-09 20:00:10,92.95348837209302,-1
changmook_oh,2025-02-09 20:00:20,92.81395348837209,-1
changmook_oh,2025-02-09 20:00:30,92.67441860465117,-1
changmook_oh,2025-02-09 20:00:40,92.53488372093024,-1
changmook_oh,2025-02-09 20:00:50,92.3953488372093,-1
changmook_oh,2025-02-09 20:01:00,92.25581395348837,-1
changmook_oh,2025-02-09 20:01:10,92.11627906976744,-1
changmook_oh,2025-02-09 20:01:20,91.97674418604652,-1
changmook_oh,2025-02-09 20:01:30,91.83720930232558,-1
changmook_oh,2025-02-09 20:01:40,91.69767441860465,-1
changmook_oh,2025-02-09 20:01:50,91.55813953488372,-1
changmook_oh,2025-02-09 20:02:00,91.4186046511628,-1
changmook_oh,2025-02-09 20:02:10,91.27906976744185,-1
changmook_oh,2025-02-09 20:02:20,91.13953488372093,-1
changmook_oh,2025-02-09 20:02:30,91.0,-1
changmook_oh,2025-02-09 20:02:40,91.17073170731707,-1
changmook_oh,2025-02-09 20:02:50,91.34146341463415,-1
changmook_oh,2025-02-09 20:03:00,91.51219512195122,-1
changmook_oh,2025-02-09 20:03:10,91.6829268292683,-1
changmook_oh,2025-02-09 20:03:20,91.85365853658537,-1
changmook_oh,2025-02-09 20:03:30,92.02439024390245,-1
changmook_oh,2025-02-09 20:03:40,92.1951219512195,-1
changmook_oh,2025-02-09 20:03:50,92.36585365853658,-1
changmook_oh,2025-02-09 20:04:00,92.53658536585365,-1
changmook_oh,2025-02-09 20:04:10,92.70731707317073,-1
changmook_oh,2025-02-09 20:04:20,92.8780487804878,-1
changmook_oh,2025-02-09 20:04:30,93.04878048780488,-1
changmook_oh,2025-02-09 20:04:40,93.21951219512195,-1
changmook_oh,2025-02-09 20:04:50,93.39024390243902,-1
changmook_oh,2025-02-09 20:05:00,93.5609756097561,-1
changmook_oh,2025-02-09 20:05:10,93.73170731707317,-1
changmook_oh,2025-02-09 20:05:20,93.90243902439025,-1
changmook_oh,2025-02-09 20:05:30,94.07317073170732,-1
changmook_oh,2025-02-09 20:05:40,94.2439024390244,-1
changmook_oh,2025-02-09 20:05:50,94.41463414634147,-1
changmook_oh,2025-02-09 20:06:00,94.58536585365853,-1
changmook_oh,2025-02-09 20:06:10,94.7560975609756,-1
changmook_oh,2025-02-09 20:06:20,94.92682926829268,-1
changmook_oh,2025-02-09 20:06:30,95.09756097560975,-1
changmook_oh,2025-02-09 20:06:40,95.26829268292683,-1
changmook_oh,2025-02-09 20:06:50,95.4390243902439,-1
changmook_oh,2025-02-09 20:07:00,95.60975609756098,-1
changmook_oh,2025-02-09 20:07:10,95.78048780487805,-1
changmook_oh,2025-02-09 20:07:20,95.95121951219512,-1
changmook_oh,2025-02-09 20:07:30,96.1219512195122,-1
changmook_oh,2025-02-09 20:07:40,96.29268292682927,-1
changmook_oh,2025-02-09 20:07:50,96.46341463414635,-1
changmook_oh,2025-02-09 20:08:00,96.63414634146342,-1
changmook_oh,2025-02-09 20:08:10,96.8048780487805,-1
changmook_oh,2025-02-09 20:08:20,96.97560975609755,-1
changmook_oh,2025-02-09 20:08:30,97.14634146341463,-1
changmook_oh,2025-02-09 20:08:40,97.3170731707317,-1
changmook_oh,2025-02-09 20:08:50,97.48780487804878,-1
changmook_oh,2025-02-09 20:09:00,97.65853658536585,-1
changmook_oh,2025-02-09 20:09:10,97.82926829268293,-1
changmook_oh,2025-02-09 20:09:20,98.0,-1
changmook_oh,2025-02-09 20:09:30,98.58333333333333,-1
changmook_oh,2025-02-09 20:09:40,99.16666666666667,-1
changmook_oh,2025-02-09 20:09:50,99.75,-1
changmook_oh,2025-02-09 20:10:00,100.33333333333333,-1
changmook_oh,2025-02-09 20:10:10,100.91666666666667,-1
changmook_oh,2025-02-09 20:10:20,101.5,-1
changmook_oh,2025-02-09 20:10:30,102.08333333333333,-1
changmook_oh,2025-02-09 20:10:40,102.66666666666667,-1
changmook_oh,2025-02-09 20:10:50,103.25,-1
changmook_oh,2025-02-09 20:11:00,103.83333333333333,-1
changmook_oh,2025-02-09 20:11:10,104.41666666666667,-1
changmook_oh,2025-02-09 20:11:20,105.0,-1
changmook_oh,2025-02-09 20:11:30,104.96666666666667,-1
changmook_oh,2025-02-09 20:11:40,104.93333333333334,-1
changmook_oh,2025-02-09 20:11:50,104.9,-1
changmook_oh,2025-02-09 20:12:00,104.86666666666666,-1
changmook_oh,2025-02-09 20:12:10,104.83333333333333,-1
changmook_oh,2025-02-09 20:12:20,104.8,-1
changmook_oh,2025-02-09 20:12:30,104.76666666666667,-1
changmook_oh,2025-02-09 20:12:40,104.73333333333333,-1
changmook_oh,2025-02-09 20:12:50,104.7,-1
changmook_oh,2025-02-09 20:13:00,104.66666666666667,-1
changmook_oh,2025-02-09 20:13:10,104.63333333333334,-1
changmook_oh,2025-02-09 20:13:20,104.6,-1
changmook_oh,2025-02-09 20:13:30,104.56666666666666,-1
changmook_oh,2025-02-09 20:13:40,104.53333333333333,-1
changmook_oh,2025-02-09 20:13:50,104.5,-1
changmook_oh,2025-02-09 20:14:00,104.46666666666667,-1
changmook_oh,2025-02-09 20:14:10,104.43333333333334,-1
changmook_oh,2025-02-09 20:14:20,104.4,-1
changmook_oh,2025-02-09 20:14:30,104.36666666666666,-1
changmook_oh,2025-02-09 20:14:40,104.33333333333333,-1
changmook_oh,2025-02-09 20:14:50,104.3,-1
changmook_oh,2025-02-09 20:15:00,104.26666666666667,-1
changmook_oh,2025-02-09 20:15:10,104.23333333333333,-1
changmook_oh,2025-02-09 20:15:20,104.2,-1
changmook_oh,2025-02-09 20:15:30,104.16666666666667,-1
changmook_oh,2025-02-09 20:15:40,104.13333333333334,-1
changmook_oh,2025-02-09 20:15:50,104.1,-1
changmook_oh,2025-02-09 20:16:00,104.06666666666666,-1
changmook_oh,2025-02-09 20:16:10,104.03333333333333,-1
changmook_oh,2025-02-09 20:16:20,104.0,-1
changmook_oh,2025-02-09 20:16:30,103.875,-1
changmook_oh,2025-02-09 20:16:40,103.75,-1
changmook_oh,2025-02-09 20:16:50,103.625,-1
changmook_oh,2025-02-09 20:17:00,103.5,-1
changmook_oh,2025-02-09 20:17:10,101.0,-1
changmook_oh,2025-02-09 20:17:20,100.52,-1
changmook_oh,2025-02-09 20:17:30,100.04,-1
changmook_oh,2025-02-09 20:17:40,99.56,-1
changmook_oh,2025-02-09 20:17:50,99.08,-1
changmook_oh,2025-02-09 20:18:00,98.6,-1
changmook_oh,2025-02-09 20:18:10,98.12,-1
changmook_oh,2025-02-09 20:18:20,97.64,-1
changmook_oh,2025-02-09 20:18:30,97.16,-1
changmook_oh,2025-02-09 20:18:40,96.68,-1
changmook_oh,2025-02-09 20:18:50,96.2,-1
changmook_oh,2025-02-09 20:19:00,95.72,-1
changmook_oh,2025-02-09 20:19:10,95.24,-1
changmook_oh,2025-02-09 20:19:20,94.76,-1
changmook_oh,2025-02-09 20:19:30,94.28,-1
changmook_oh,2025-02-09 20:19:40,93.8,-1
changmook_oh,2025-02-09 20:19:50,93.32,-1
changmook_oh,2025-02-09 20:20:00,92.84,-1
changmook_oh,2025-02-09 20:20:10,92.36,-1
changmook_oh,2025-02-09 20:20:20,91.88,-1
changmook_oh,2025-02-09 20:20:30,91.4,-1
changmook_oh,2025-02-09 20:20:40,90.92,-1
changmook_oh,2025-02-09 20:20:50,90.44,-1
changmook_oh,2025-02-09 20:21:00,89.96,-1
