name,timestamp,heart_rate,label
changmook_oh,2023-06-22 08:38:10,101.46153846153847,-1
changmook_oh,2023-06-22 08:38:20,101.40384615384616,-1
changmook_oh,2023-06-22 08:38:30,101.34615384615384,-1
changmook_oh,2023-06-22 08:38:40,101.28846153846153,-1
changmook_oh,2023-06-22 08:38:50,101.23076923076923,-1
changmook_oh,2023-06-22 08:39:00,101.17307692307692,-1
changmook_oh,2023-06-22 08:39:10,101.11538461538461,-1
changmook_oh,2023-06-22 08:39:20,101.0576923076923,-1
changmook_oh,2023-06-22 08:39:30,101.0,-1
changmook_oh,2023-06-22 08:39:40,100.6,-1
changmook_oh,2023-06-22 08:39:50,100.2,-1
changmook_oh,2023-06-22 08:40:00,99.8,-1
changmook_oh,2023-06-22 08:40:10,99.4,-1
changmook_oh,2023-06-22 08:40:20,99.0,-1
changmook_oh,2023-06-22 08:40:30,98.6,-1
changmook_oh,2023-06-22 08:40:40,98.2,-1
changmook_oh,2023-06-22 08:40:50,97.8,-1
changmook_oh,2023-06-22 08:41:00,97.4,-1
changmook_oh,2023-06-22 08:41:10,97.0,-1
changmook_oh,2023-06-22 08:41:20,96.6,-1
changmook_oh,2023-06-22 08:41:30,96.2,-1
changmook_oh,2023-06-22 08:41:40,95.8,-1
changmook_oh,2023-06-22 08:41:50,95.4,-1
changmook_oh,2023-06-22 08:42:00,95.0,-1
changmook_oh,2023-06-22 08:42:10,94.6,-1
changmook_oh,2023-06-22 08:42:20,94.2,-1
changmook_oh,2023-06-22 08:42:30,93.8,-1
changmook_oh,2023-06-22 08:42:40,93.4,-1
changmook_oh,2023-06-22 08:42:50,93.0,-1
changmook_oh,2023-06-22 08:43:00,92.9375,-1
changmook_oh,2023-06-22 08:43:10,92.875,-1
changmook_oh,2023-06-22 08:43:20,92.8125,-1
changmook_oh,2023-06-22 08:43:30,92.75,-1
changmook_oh,2023-06-22 08:43:40,92.6875,-1
changmook_oh,2023-06-22 08:43:50,92.625,-1
changmook_oh,2023-06-22 08:44:00,92.5625,-1
changmook_oh,2023-06-22 08:44:10,92.5,-1
changmook_oh,2023-06-22 08:44:20,92.4375,-1
changmook_oh,2023-06-22 08:44:30,92.375,-1
changmook_oh,2023-06-22 08:44:40,92.3125,-1
changmook_oh,2023-06-22 08:44:50,92.25,-1
changmook_oh,2023-06-22 08:45:00,92.1875,-1
changmook_oh,2023-06-22 08:45:10,92.125,-1
changmook_oh,2023-06-22 08:45:20,92.0625,-1
changmook_oh,2023-06-22 08:45:30,92.0,-1
changmook_oh,2023-06-22 08:45:40,92.10810810810811,-1
changmook_oh,2023-06-22 08:45:50,92.21621621621621,-1
changmook_oh,2023-06-22 08:46:00,92.32432432432432,-1
changmook_oh,2023-06-22 08:46:10,92.43243243243244,-1
changmook_oh,2023-06-22 08:46:20,92.54054054054055,-1
changmook_oh,2023-06-22 08:46:30,92.64864864864865,-1
changmook_oh,2023-06-22 08:46:40,92.75675675675676,-1
changmook_oh,2023-06-22 08:46:50,92.86486486486487,-1
changmook_oh,2023-06-22 08:47:00,92.97297297297297,-1
changmook_oh,2023-06-22 08:47:10,93.08108108108108,-1
changmook_oh,2023-06-22 08:47:20,93.1891891891892,-1
changmook_oh,2023-06-22 08:47:30,93.29729729729729,-1
changmook_oh,2023-06-22 08:47:40,93.4054054054054,-1
changmook_oh,2023-06-22 08:47:50,93.51351351351352,-1
changmook_oh,2023-06-22 08:48:00,93.62162162162163,-1
changmook_oh,2023-06-22 08:48:10,93.72972972972973,-1
changmook_oh,2023-06-22 08:48:20,93.83783783783784,-1
changmook_oh,2023-06-22 08:48:30,93.94594594594595,-1
changmook_oh,2023-06-22 08:48:40,94.05405405405405,-1
changmook_oh,2023-06-22 08:48:50,94.16216216216216,-1
changmook_oh,2023-06-22 08:49:00,94.27027027027027,-1
changmook_oh,2023-06-22 08:49:10,94.37837837837837,-1
changmook_oh,2023-06-22 08:49:20,94.48648648648648,-1
changmook_oh,2023-06-22 08:49:30,94.5945945945946,-1
changmook_oh,2023-06-22 08:49:40,94.70270270270271,-1
changmook_oh,2023-06-22 08:49:50,94.8108108108108,-1
changmook_oh,2023-06-22 08:50:00,94.91891891891892,-1
changmook_oh,2023-06-22 08:50:10,95.02702702702703,-1
changmook_oh,2023-06-22 08:50:20,95.13513513513513,-1
changmook_oh,2023-06-22 08:50:30,95.24324324324324,-1
changmook_oh,2023-06-22 08:50:40,95.35135135135135,-1
changmook_oh,2023-06-22 08:50:50,95.45945945945945,-1
changmook_oh,2023-06-22 08:51:00,95.56756756756756,-1
changmook_oh,2023-06-22 08:51:10,95.67567567567568,-1
changmook_oh,2023-06-22 08:51:20,95.78378378378379,-1
changmook_oh,2023-06-22 08:51:30,95.89189189189189,-1
changmook_oh,2023-06-22 08:51:40,96.0,-1
changmook_oh,2023-06-22 08:51:50,96.10810810810811,-1
changmook_oh,2023-06-22 08:52:00,96.21621621621621,-1
changmook_oh,2023-06-22 08:52:10,96.32432432432432,-1
changmook_oh,2023-06-22 08:52:20,96.43243243243244,-1
changmook_oh,2023-06-22 08:52:30,96.54054054054055,-1
changmook_oh,2023-06-22 08:52:40,96.64864864864865,-1
changmook_oh,2023-06-22 08:52:50,96.75675675675676,-1
changmook_oh,2023-06-22 08:53:00,96.86486486486487,-1
changmook_oh,2023-06-22 08:53:10,96.97297297297297,-1
changmook_oh,2023-06-22 08:53:20,97.08108108108108,-1
changmook_oh,2023-06-22 08:53:30,97.1891891891892,-1
changmook_oh,2023-06-22 08:53:40,97.29729729729729,-1
changmook_oh,2023-06-22 08:53:50,97.4054054054054,-1
changmook_oh,2023-06-22 08:54:00,97.51351351351352,-1
changmook_oh,2023-06-22 08:54:10,97.62162162162161,-1
changmook_oh,2023-06-22 08:54:20,97.72972972972973,-1
changmook_oh,2023-06-22 08:54:30,97.83783783783784,-1
changmook_oh,2023-06-22 08:54:40,97.94594594594595,-1
changmook_oh,2023-06-22 08:54:50,98.05405405405405,-1
changmook_oh,2023-06-22 08:55:00,98.16216216216216,-1
changmook_oh,2023-06-22 08:55:10,98.27027027027027,-1
changmook_oh,2023-06-22 08:55:20,98.37837837837837,-1
changmook_oh,2023-06-22 08:55:30,98.48648648648648,-1
changmook_oh,2023-06-22 08:55:40,98.5945945945946,-1
changmook_oh,2023-06-22 08:55:50,98.70270270270271,-1
changmook_oh,2023-06-22 08:56:00,98.8108108108108,-1
changmook_oh,2023-06-22 08:56:10,98.91891891891892,-1
changmook_oh,2023-06-22 08:56:20,99.02702702702703,-1
changmook_oh,2023-06-22 08:56:30,99.13513513513513,-1
changmook_oh,2023-06-22 08:56:40,99.24324324324324,-1
changmook_oh,2023-06-22 08:56:50,99.35135135135135,-1
changmook_oh,2023-06-22 08:57:00,99.45945945945945,-1
changmook_oh,2023-06-22 08:57:10,99.56756756756756,-1
changmook_oh,2023-06-22 08:57:20,99.67567567567568,-1
changmook_oh,2023-06-22 08:57:30,99.78378378378379,-1
changmook_oh,2023-06-22 08:57:40,99.89189189189189,-1
changmook_oh,2023-06-22 08:57:50,100.0,-1
changmook_oh,2023-06-22 08:58:00,99.97222222222223,-1
changmook_oh,2023-06-22 08:58:10,99.94444444444444,-1
changmook_oh,2023-06-22 08:58:20,99.91666666666667,-1
changmook_oh,2023-06-22 08:58:30,99.88888888888889,-1
changmook_oh,2023-06-22 08:58:40,99.86111111111111,-1
changmook_oh,2023-06-22 08:58:50,99.83333333333333,-1
changmook_oh,2023-06-22 08:59:00,99.80555555555556,-1
changmook_oh,2023-06-22 08:59:10,99.77777777777777,-1
changmook_oh,2023-06-22 08:59:20,99.75,-1
changmook_oh,2023-06-22 08:59:30,99.72222222222223,-1
changmook_oh,2023-06-22 08:59:40,99.69444444444444,-1
changmook_oh,2023-06-22 08:59:50,99.66666666666667,-1
changmook_oh,2023-06-22 09:00:00,99.63888888888889,-1
changmook_oh,2023-06-22 09:00:10,99.61111111111111,-1
changmook_oh,2023-06-22 09:00:20,99.58333333333333,-1
changmook_oh,2023-06-22 09:00:30,99.55555555555556,-1
changmook_oh,2023-06-22 09:00:40,99.52777777777777,-1
changmook_oh,2023-06-22 09:00:50,99.5,-1
changmook_oh,2023-06-22 09:01:00,99.47222222222223,-1
changmook_oh,2023-06-22 09:01:10,99.44444444444444,-1
changmook_oh,2023-06-22 09:01:20,99.41666666666667,-1
changmook_oh,2023-06-22 09:01:30,99.38888888888889,-1
changmook_oh,2023-06-22 09:01:40,99.36111111111111,-1
changmook_oh,2023-06-22 09:01:50,99.33333333333333,-1
changmook_oh,2023-06-22 09:02:00,99.30555555555556,-1
changmook_oh,2023-06-22 09:02:10,99.27777777777777,-1
changmook_oh,2023-06-22 09:02:20,99.25,-1
changmook_oh,2023-06-22 09:02:30,99.22222222222223,-1
changmook_oh,2023-06-22 09:02:40,99.19444444444444,-1
changmook_oh,2023-06-22 09:02:50,99.16666666666667,-1
changmook_oh,2023-06-22 09:03:00,99.13888888888889,-1
changmook_oh,2023-06-22 09:03:10,99.11111111111111,-1
changmook_oh,2023-06-22 09:03:20,99.08333333333333,-1
changmook_oh,2023-06-22 09:03:30,99.05555555555556,-1
changmook_oh,2023-06-22 09:03:40,99.02777777777777,-1
changmook_oh,2023-06-22 09:03:50,99.0,-1
changmook_oh,2023-06-22 09:04:00,99.0,-1
changmook_oh,2023-06-22 09:04:10,99.0,-1
changmook_oh,2023-06-22 09:04:20,99.0,-1
changmook_oh,2023-06-22 09:04:30,99.0,-1
changmook_oh,2023-06-22 09:04:40,99.0,-1
changmook_oh,2023-06-22 09:04:50,99.0,-1
changmook_oh,2023-06-22 09:05:00,99.0,-1
changmook_oh,2023-06-22 09:05:10,99.0,-1
changmook_oh,2023-06-22 09:05:20,99.0,-1
changmook_oh,2023-06-22 09:05:30,99.0,-1
changmook_oh,2023-06-22 09:05:40,99.0,-1
changmook_oh,2023-06-22 09:05:50,99.0,-1
changmook_oh,2023-06-22 09:06:00,99.0,-1
changmook_oh,2023-06-22 09:06:10,99.0,-1
changmook_oh,2023-06-22 09:06:20,99.0,-1
changmook_oh,2023-06-22 09:06:30,99.0,-1
changmook_oh,2023-06-22 09:06:40,99.0,-1
changmook_oh,2023-06-22 09:06:50,99.0,-1
changmook_oh,2023-06-22 09:07:00,99.0,-1
changmook_oh,2023-06-22 09:07:10,99.0,-1
changmook_oh,2023-06-22 09:07:20,99.0,-1
changmook_oh,2023-06-22 09:07:30,99.0,-1
changmook_oh,2023-06-22 09:07:40,99.0,-1
changmook_oh,2023-06-22 09:07:50,99.0,-1
changmook_oh,2023-06-22 09:08:00,99.0,-1
changmook_oh,2023-06-22 09:08:10,99.0,-1
changmook_oh,2023-06-22 09:08:20,99.0,-1
changmook_oh,2023-06-22 09:08:30,99.0,-1
changmook_oh,2023-06-22 09:08:40,99.0,-1
changmook_oh,2023-06-22 09:08:50,99.0,-1
changmook_oh,2023-06-22 09:09:00,99.0,-1
changmook_oh,2023-06-22 09:09:10,99.0,-1
changmook_oh,2023-06-22 09:09:20,99.28813559322033,-1
changmook_oh,2023-06-22 09:09:30,99.57627118644068,-1
changmook_oh,2023-06-22 09:09:40,99.86440677966101,-1
changmook_oh,2023-06-22 09:09:50,100.15254237288136,-1
changmook_oh,2023-06-22 09:10:00,100.44067796610169,-1
changmook_oh,2023-06-22 09:10:10,100.72881355932203,-1
changmook_oh,2023-06-22 09:10:20,101.01694915254237,-1
changmook_oh,2023-06-22 09:10:30,101.30508474576271,-1
changmook_oh,2023-06-22 09:10:40,101.59322033898304,-1
changmook_oh,2023-06-22 09:10:50,101.88135593220339,-1
changmook_oh,2023-06-22 09:11:00,102.16949152542372,-1
changmook_oh,2023-06-22 09:11:10,102.45762711864407,-1
changmook_oh,2023-06-22 09:11:20,102.7457627118644,-1
changmook_oh,2023-06-22 09:11:30,103.03389830508475,-1
changmook_oh,2023-06-22 09:11:40,103.32203389830508,-1
changmook_oh,2023-06-22 09:11:50,103.61016949152543,-1
changmook_oh,2023-06-22 09:12:00,103.89830508474576,-1
changmook_oh,2023-06-22 09:12:10,104.1864406779661,-1
changmook_oh,2023-06-22 09:12:20,104.47457627118644,-1
changmook_oh,2023-06-22 09:12:30,104.76271186440678,-1
changmook_oh,2023-06-22 09:12:40,105.05084745762711,-1
changmook_oh,2023-06-22 09:12:50,105.33898305084746,-1
changmook_oh,2023-06-22 09:13:00,105.62711864406779,-1
changmook_oh,2023-06-22 09:13:10,105.91525423728814,-1
changmook_oh,2023-06-22 09:13:20,106.20338983050847,-1
changmook_oh,2023-06-22 09:13:30,106.49152542372882,-1
changmook_oh,2023-06-22 09:13:40,106.77966101694915,-1
changmook_oh,2023-06-22 09:13:50,107.0677966101695,-1
changmook_oh,2023-06-22 09:14:00,107.35593220338983,-1
changmook_oh,2023-06-22 09:14:10,107.64406779661017,-1
changmook_oh,2023-06-22 09:14:20,107.9322033898305,-1
changmook_oh,2023-06-22 09:14:30,108.22033898305085,-1
changmook_oh,2023-06-22 09:14:40,108.50847457627118,-1
changmook_oh,2023-06-22 09:14:50,108.79661016949153,-1
changmook_oh,2023-06-22 09:15:00,109.08474576271186,-1
changmook_oh,2023-06-22 09:15:10,109.37288135593221,-1
changmook_oh,2023-06-22 09:15:20,109.66101694915254,-1
changmook_oh,2023-06-22 09:15:30,109.94915254237289,-1
changmook_oh,2023-06-22 09:15:40,110.23728813559322,-1
changmook_oh,2023-06-22 09:15:50,110.52542372881356,-1
changmook_oh,2023-06-22 09:16:00,110.8135593220339,-1
changmook_oh,2023-06-22 09:16:10,111.10169491525424,-1
changmook_oh,2023-06-22 09:16:20,111.38983050847457,-1
changmook_oh,2023-06-22 09:16:30,111.67796610169492,-1
changmook_oh,2023-06-22 09:16:40,111.96610169491525,-1
changmook_oh,2023-06-22 09:16:50,112.2542372881356,-1
changmook_oh,2023-06-22 09:17:00,112.54237288135593,-1
changmook_oh,2023-06-22 09:17:10,112.83050847457628,-1
changmook_oh,2023-06-22 09:17:20,113.11864406779661,-1
changmook_oh,2023-06-22 09:17:30,113.40677966101696,-1
changmook_oh,2023-06-22 09:17:40,113.69491525423729,-1
changmook_oh,2023-06-22 09:17:50,113.98305084745763,-1
changmook_oh,2023-06-22 09:18:00,114.27118644067797,-1
changmook_oh,2023-06-22 09:18:10,114.55932203389831,-1
changmook_oh,2023-06-22 09:18:20,114.84745762711864,-1
changmook_oh,2023-06-22 09:18:30,115.13559322033899,-1
changmook_oh,2023-06-22 09:18:40,115.42372881355932,-1
changmook_oh,2023-06-22 09:18:50,115.71186440677965,-1
changmook_oh,2023-06-22 09:19:00,116.0,-1
changmook_oh,2023-06-22 09:19:10,115.58333333333333,-1
changmook_oh,2023-06-22 09:19:20,115.16666666666667,-1
changmook_oh,2023-06-22 09:19:30,114.75,-1
changmook_oh,2023-06-22 09:19:40,114.33333333333333,-1
changmook_oh,2023-06-22 09:19:50,113.91666666666667,-1
changmook_oh,2023-06-22 09:20:00,113.5,-1
changmook_oh,2023-06-22 09:20:10,113.08333333333333,-1
changmook_oh,2023-06-22 09:20:20,112.66666666666667,-1
changmook_oh,2023-06-22 09:20:30,112.25,-1
changmook_oh,2023-06-22 09:20:40,111.83333333333333,-1
changmook_oh,2023-06-22 09:20:50,111.41666666666667,-1
changmook_oh,2023-06-22 09:21:00,111.0,-1
changmook_oh,2023-06-22 09:21:10,110.58333333333333,-1
changmook_oh,2023-06-22 09:21:20,110.16666666666667,-1
changmook_oh,2023-06-22 09:21:30,109.75,-1
changmook_oh,2023-06-22 09:21:40,109.33333333333333,-1
changmook_oh,2023-06-22 09:21:50,108.91666666666667,-1
changmook_oh,2023-06-22 09:22:00,108.5,-1
changmook_oh,2023-06-22 09:22:10,108.08333333333333,-1
changmook_oh,2023-06-22 09:22:20,107.66666666666667,-1
changmook_oh,2023-06-22 09:22:30,107.25,-1
changmook_oh,2023-06-22 09:22:40,106.83333333333333,-1
changmook_oh,2023-06-22 09:22:50,106.41666666666667,-1
changmook_oh,2023-06-22 09:23:00,106.0,-1
