name,timestamp,heart_rate,label
changmook_oh,2025-01-16 08:30:10,112.22274602239246,-1
changmook_oh,2025-01-16 08:30:20,112.20978196817914,-1
changmook_oh,2025-01-16 08:30:30,112.19681791396582,-1
changmook_oh,2025-01-16 08:30:40,112.1838538597525,-1
changmook_oh,2025-01-16 08:30:50,112.17088980553919,-1
changmook_oh,2025-01-16 08:31:00,112.15792575132588,-1
changmook_oh,2025-01-16 08:31:10,112.14496169711255,-1
changmook_oh,2025-01-16 08:31:20,112.13199764289924,-1
changmook_oh,2025-01-16 08:31:30,112.11903358868592,-1
changmook_oh,2025-01-16 08:31:40,112.1060695344726,-1
changmook_oh,2025-01-16 08:31:50,112.09310548025928,-1
changmook_oh,2025-01-16 08:32:00,112.08014142604597,-1
changmook_oh,2025-01-16 08:32:10,112.06717737183264,-1
changmook_oh,2025-01-16 08:32:20,112.05421331761933,-1
changmook_oh,2025-01-16 08:32:30,112.04124926340602,-1
changmook_oh,2025-01-16 08:32:40,112.02828520919269,-1
changmook_oh,2025-01-16 08:32:50,112.01532115497938,-1
changmook_oh,2025-01-16 08:33:00,112.00235710076606,-1
changmook_oh,2025-01-16 08:33:10,111.98939304655275,-1
changmook_oh,2025-01-16 08:33:20,111.97642899233942,-1
changmook_oh,2025-01-16 08:33:30,111.96346493812611,-1
changmook_oh,2025-01-16 08:33:40,111.95050088391278,-1
changmook_oh,2025-01-16 08:33:50,111.93753682969947,-1
changmook_oh,2025-01-16 08:34:00,111.92457277548615,-1
changmook_oh,2025-01-16 08:34:10,111.91160872127284,-1
changmook_oh,2025-01-16 08:34:20,111.89864466705951,-1
changmook_oh,2025-01-16 08:34:30,111.8856806128462,-1
changmook_oh,2025-01-16 08:34:40,111.87271655863287,-1
changmook_oh,2025-01-16 08:34:50,111.85975250441956,-1
changmook_oh,2025-01-16 08:35:00,111.84678845020625,-1
changmook_oh,2025-01-16 08:35:10,111.83382439599293,-1
changmook_oh,2025-01-16 08:35:20,111.8208603417796,-1
changmook_oh,2025-01-16 08:35:30,111.8078962875663,-1
changmook_oh,2025-01-16 08:35:40,111.79493223335298,-1
changmook_oh,2025-01-16 08:35:50,111.78196817913965,-1
changmook_oh,2025-01-16 08:36:00,111.76900412492634,-1
changmook_oh,2025-01-16 08:36:10,111.75604007071303,-1
changmook_oh,2025-01-16 08:36:20,111.74307601649971,-1
changmook_oh,2025-01-16 08:36:30,111.73011196228639,-1
changmook_oh,2025-01-16 08:36:40,111.71714790807307,-1
changmook_oh,2025-01-16 08:36:50,111.70418385385975,-1
changmook_oh,2025-01-16 08:37:00,111.69121979964643,-1
changmook_oh,2025-01-16 08:37:10,111.67825574543312,-1
changmook_oh,2025-01-16 08:37:20,111.6652916912198,-1
changmook_oh,2025-01-16 08:37:30,111.65232763700648,-1
changmook_oh,2025-01-16 08:37:40,111.63936358279317,-1
changmook_oh,2025-01-16 08:37:50,111.62639952857985,-1
changmook_oh,2025-01-16 08:38:00,111.61343547436653,-1
changmook_oh,2025-01-16 08:38:10,111.60047142015321,-1
changmook_oh,2025-01-16 08:38:20,111.5875073659399,-1
changmook_oh,2025-01-16 08:38:30,111.57454331172657,-1
changmook_oh,2025-01-16 08:38:40,111.56157925751326,-1
changmook_oh,2025-01-16 08:38:50,111.54861520329995,-1
changmook_oh,2025-01-16 08:39:00,111.53565114908662,-1
changmook_oh,2025-01-16 08:39:10,111.5226870948733,-1
changmook_oh,2025-01-16 08:39:20,111.50972304065999,-1
changmook_oh,2025-01-16 08:39:30,111.49675898644668,-1
changmook_oh,2025-01-16 08:39:40,111.48379493223335,-1
changmook_oh,2025-01-16 08:39:50,111.47083087802004,-1
changmook_oh,2025-01-16 08:40:00,111.45786682380671,-1
changmook_oh,2025-01-16 08:40:10,111.4449027695934,-1
changmook_oh,2025-01-16 08:40:20,111.43193871538008,-1
changmook_oh,2025-01-16 08:40:30,111.41897466116677,-1
changmook_oh,2025-01-16 08:40:40,111.40601060695344,-1
changmook_oh,2025-01-16 08:40:50,111.39304655274013,-1
changmook_oh,2025-01-16 08:41:00,111.38008249852682,-1
changmook_oh,2025-01-16 08:41:10,111.36711844431349,-1
changmook_oh,2025-01-16 08:41:20,111.35415439010018,-1
changmook_oh,2025-01-16 08:41:30,111.34119033588686,-1
changmook_oh,2025-01-16 08:41:40,111.32822628167355,-1
changmook_oh,2025-01-16 08:41:50,111.31526222746022,-1
changmook_oh,2025-01-16 08:42:00,111.30229817324691,-1
changmook_oh,2025-01-16 08:42:10,111.28933411903358,-1
changmook_oh,2025-01-16 08:42:20,111.27637006482027,-1
changmook_oh,2025-01-16 08:42:30,111.26340601060696,-1
changmook_oh,2025-01-16 08:42:40,111.25044195639364,-1
changmook_oh,2025-01-16 08:42:50,111.23747790218032,-1
changmook_oh,2025-01-16 08:43:00,111.224513847967,-1
changmook_oh,2025-01-16 08:43:10,111.21154979375368,-1
changmook_oh,2025-01-16 08:43:20,111.19858573954036,-1
changmook_oh,2025-01-16 08:43:30,111.18562168532705,-1
changmook_oh,2025-01-16 08:43:40,111.17265763111374,-1
changmook_oh,2025-01-16 08:43:50,111.15969357690041,-1
changmook_oh,2025-01-16 08:44:00,111.1467295226871,-1
changmook_oh,2025-01-16 08:44:10,111.13376546847378,-1
changmook_oh,2025-01-16 08:44:20,111.12080141426046,-1
changmook_oh,2025-01-16 08:44:30,111.10783736004714,-1
changmook_oh,2025-01-16 08:44:40,111.09487330583383,-1
changmook_oh,2025-01-16 08:44:50,111.08190925162052,-1
changmook_oh,2025-01-16 08:45:00,111.06894519740719,-1
changmook_oh,2025-01-16 08:45:10,111.05598114319388,-1
changmook_oh,2025-01-16 08:45:20,111.04301708898055,-1
changmook_oh,2025-01-16 08:45:30,111.03005303476723,-1
changmook_oh,2025-01-16 08:45:40,111.01708898055392,-1
changmook_oh,2025-01-16 08:45:50,111.00412492634061,-1
changmook_oh,2025-01-16 08:46:00,110.99116087212728,-1
changmook_oh,2025-01-16 08:46:10,110.97819681791397,-1
changmook_oh,2025-01-16 08:46:20,110.96523276370064,-1
changmook_oh,2025-01-16 08:46:30,110.95226870948733,-1
changmook_oh,2025-01-16 08:46:40,110.93930465527401,-1
changmook_oh,2025-01-16 08:46:50,110.9263406010607,-1
changmook_oh,2025-01-16 08:47:00,110.91337654684737,-1
changmook_oh,2025-01-16 08:47:10,110.90041249263406,-1
changmook_oh,2025-01-16 08:47:20,110.88744843842075,-1
changmook_oh,2025-01-16 08:47:30,110.87448438420742,-1
changmook_oh,2025-01-16 08:47:40,110.86152032999411,-1
changmook_oh,2025-01-16 08:47:50,110.8485562757808,-1
changmook_oh,2025-01-16 08:48:00,110.83559222156748,-1
changmook_oh,2025-01-16 08:48:10,110.82262816735415,-1
changmook_oh,2025-01-16 08:48:20,110.80966411314084,-1
changmook_oh,2025-01-16 08:48:30,110.79670005892751,-1
changmook_oh,2025-01-16 08:48:40,110.7837360047142,-1
changmook_oh,2025-01-16 08:48:50,110.77077195050089,-1
changmook_oh,2025-01-16 08:49:00,110.75780789628757,-1
changmook_oh,2025-01-16 08:49:10,110.74484384207425,-1
changmook_oh,2025-01-16 08:49:20,110.73187978786093,-1
changmook_oh,2025-01-16 08:49:30,110.7189157336476,-1
changmook_oh,2025-01-16 08:49:40,110.70595167943429,-1
changmook_oh,2025-01-16 08:49:50,110.69298762522098,-1
changmook_oh,2025-01-16 08:50:00,110.68002357100767,-1
changmook_oh,2025-01-16 08:50:10,110.66705951679434,-1
changmook_oh,2025-01-16 08:50:20,110.65409546258103,-1
changmook_oh,2025-01-16 08:50:30,110.64113140836771,-1
changmook_oh,2025-01-16 08:50:40,110.62816735415439,-1
changmook_oh,2025-01-16 08:50:50,110.61520329994107,-1
changmook_oh,2025-01-16 08:51:00,110.60223924572776,-1
changmook_oh,2025-01-16 08:51:10,110.58927519151445,-1
changmook_oh,2025-01-16 08:51:20,110.57631113730112,-1
changmook_oh,2025-01-16 08:51:30,110.5633470830878,-1
changmook_oh,2025-01-16 08:51:40,110.55038302887448,-1
changmook_oh,2025-01-16 08:51:50,110.53741897466116,-1
changmook_oh,2025-01-16 08:52:00,110.52445492044785,-1
changmook_oh,2025-01-16 08:52:10,110.51149086623454,-1
changmook_oh,2025-01-16 08:52:20,110.49852681202121,-1
changmook_oh,2025-01-16 08:52:30,110.4855627578079,-1
changmook_oh,2025-01-16 08:52:40,110.47259870359458,-1
changmook_oh,2025-01-16 08:52:50,110.45963464938126,-1
changmook_oh,2025-01-16 08:53:00,110.44667059516794,-1
changmook_oh,2025-01-16 08:53:10,110.43370654095463,-1
changmook_oh,2025-01-16 08:53:20,110.4207424867413,-1
changmook_oh,2025-01-16 08:53:30,110.40777843252799,-1
changmook_oh,2025-01-16 08:53:40,110.39481437831468,-1
changmook_oh,2025-01-16 08:53:50,110.38185032410135,-1
changmook_oh,2025-01-16 08:54:00,110.36888626988804,-1
changmook_oh,2025-01-16 08:54:10,110.35592221567472,-1
changmook_oh,2025-01-16 08:54:20,110.34295816146141,-1
changmook_oh,2025-01-16 08:54:30,110.32999410724808,-1
changmook_oh,2025-01-16 08:54:40,110.31703005303477,-1
changmook_oh,2025-01-16 08:54:50,110.30406599882144,-1
changmook_oh,2025-01-16 08:55:00,110.29110194460813,-1
changmook_oh,2025-01-16 08:55:10,110.27813789039482,-1
changmook_oh,2025-01-16 08:55:20,110.2651738361815,-1
changmook_oh,2025-01-16 08:55:30,110.25220978196818,-1
changmook_oh,2025-01-16 08:55:40,110.23924572775486,-1
changmook_oh,2025-01-16 08:55:50,110.22628167354155,-1
changmook_oh,2025-01-16 08:56:00,110.21331761932822,-1
changmook_oh,2025-01-16 08:56:10,110.20035356511491,-1
changmook_oh,2025-01-16 08:56:20,110.1873895109016,-1
changmook_oh,2025-01-16 08:56:30,110.17442545668828,-1
changmook_oh,2025-01-16 08:56:40,110.16146140247496,-1
changmook_oh,2025-01-16 08:56:50,110.14849734826164,-1
changmook_oh,2025-01-16 08:57:00,110.13553329404832,-1
changmook_oh,2025-01-16 08:57:10,110.122569239835,-1
changmook_oh,2025-01-16 08:57:20,110.10960518562169,-1
changmook_oh,2025-01-16 08:57:30,110.09664113140838,-1
changmook_oh,2025-01-16 08:57:40,110.08367707719505,-1
changmook_oh,2025-01-16 08:57:50,110.07071302298174,-1
changmook_oh,2025-01-16 08:58:00,110.05774896876841,-1
changmook_oh,2025-01-16 08:58:10,110.0447849145551,-1
changmook_oh,2025-01-16 08:58:20,110.03182086034178,-1
changmook_oh,2025-01-16 08:58:30,110.01885680612847,-1
changmook_oh,2025-01-16 08:58:40,110.00589275191514,-1
changmook_oh,2025-01-16 08:58:50,109.99292869770183,-1
changmook_oh,2025-01-16 08:59:00,109.97996464348851,-1
changmook_oh,2025-01-16 08:59:10,109.96700058927519,-1
changmook_oh,2025-01-16 08:59:20,109.95403653506187,-1
changmook_oh,2025-01-16 08:59:30,109.94107248084856,-1
changmook_oh,2025-01-16 08:59:40,109.92810842663525,-1
changmook_oh,2025-01-16 08:59:50,109.91514437242192,-1
changmook_oh,2025-01-16 09:00:00,109.90218031820861,-1
changmook_oh,2025-01-16 09:00:10,109.88921626399528,-1
changmook_oh,2025-01-16 09:00:20,109.87625220978197,-1
changmook_oh,2025-01-16 09:00:30,109.86328815556865,-1
changmook_oh,2025-01-16 09:00:40,109.85032410135534,-1
changmook_oh,2025-01-16 09:00:50,109.83736004714201,-1
changmook_oh,2025-01-16 09:01:00,109.8243959929287,-1
changmook_oh,2025-01-16 09:01:10,109.81143193871537,-1
changmook_oh,2025-01-16 09:01:20,109.79846788450206,-1
changmook_oh,2025-01-16 09:01:30,109.78550383028875,-1
changmook_oh,2025-01-16 09:01:40,109.77253977607543,-1
changmook_oh,2025-01-16 09:01:50,109.7595757218621,-1
changmook_oh,2025-01-16 09:02:00,109.74661166764879,-1
changmook_oh,2025-01-16 09:02:10,109.73364761343548,-1
changmook_oh,2025-01-16 09:02:20,109.72068355922215,-1
changmook_oh,2025-01-16 09:02:30,109.70771950500884,-1
changmook_oh,2025-01-16 09:02:40,109.69475545079553,-1
changmook_oh,2025-01-16 09:02:50,109.68179139658221,-1
changmook_oh,2025-01-16 09:03:00,109.66882734236889,-1
changmook_oh,2025-01-16 09:03:10,109.65586328815557,-1
changmook_oh,2025-01-16 09:03:20,109.64289923394225,-1
changmook_oh,2025-01-16 09:03:30,109.62993517972893,-1
changmook_oh,2025-01-16 09:03:40,109.61697112551562,-1
changmook_oh,2025-01-16 09:03:50,109.6040070713023,-1
changmook_oh,2025-01-16 09:04:00,109.59104301708898,-1
changmook_oh,2025-01-16 09:04:10,109.57807896287567,-1
changmook_oh,2025-01-16 09:04:20,109.56511490866234,-1
changmook_oh,2025-01-16 09:04:30,109.55215085444902,-1
changmook_oh,2025-01-16 09:04:40,109.53918680023571,-1
changmook_oh,2025-01-16 09:04:50,109.5262227460224,-1
changmook_oh,2025-01-16 09:05:00,109.51325869180907,-1
changmook_oh,2025-01-16 09:05:10,109.50029463759576,-1
changmook_oh,2025-01-16 09:05:20,109.48733058338244,-1
changmook_oh,2025-01-16 09:05:30,109.47436652916912,-1
changmook_oh,2025-01-16 09:05:40,109.4614024749558,-1
changmook_oh,2025-01-16 09:05:50,109.44843842074249,-1
changmook_oh,2025-01-16 09:06:00,109.43547436652918,-1
changmook_oh,2025-01-16 09:06:10,109.42251031231585,-1
changmook_oh,2025-01-16 09:06:20,109.40954625810254,-1
changmook_oh,2025-01-16 09:06:30,109.39658220388921,-1
changmook_oh,2025-01-16 09:06:40,109.3836181496759,-1
changmook_oh,2025-01-16 09:06:50,109.37065409546258,-1
changmook_oh,2025-01-16 09:07:00,109.35769004124927,-1
changmook_oh,2025-01-16 09:07:10,109.34472598703594,-1
changmook_oh,2025-01-16 09:07:20,109.33176193282263,-1
changmook_oh,2025-01-16 09:07:30,109.31879787860932,-1
changmook_oh,2025-01-16 09:07:40,109.30583382439599,-1
changmook_oh,2025-01-16 09:07:50,109.29286977018268,-1
changmook_oh,2025-01-16 09:08:00,109.27990571596936,-1
changmook_oh,2025-01-16 09:08:10,109.26694166175604,-1
changmook_oh,2025-01-16 09:08:20,109.25397760754272,-1
changmook_oh,2025-01-16 09:08:30,109.24101355332941,-1
changmook_oh,2025-01-16 09:08:40,109.22804949911608,-1
changmook_oh,2025-01-16 09:08:50,109.21508544490277,-1
changmook_oh,2025-01-16 09:09:00,109.20212139068946,-1
changmook_oh,2025-01-16 09:09:10,109.18915733647614,-1
changmook_oh,2025-01-16 09:09:20,109.17619328226282,-1
changmook_oh,2025-01-16 09:09:30,109.1632292280495,-1
changmook_oh,2025-01-16 09:09:40,109.15026517383617,-1
changmook_oh,2025-01-16 09:09:50,109.13730111962286,-1
changmook_oh,2025-01-16 09:10:00,109.12433706540955,-1
changmook_oh,2025-01-16 09:10:10,109.11137301119624,-1
changmook_oh,2025-01-16 09:10:20,109.09840895698291,-1
changmook_oh,2025-01-16 09:10:30,109.0854449027696,-1
changmook_oh,2025-01-16 09:10:40,109.07248084855628,-1
changmook_oh,2025-01-16 09:10:50,109.05951679434295,-1
changmook_oh,2025-01-16 09:11:00,109.04655274012964,-1
changmook_oh,2025-01-16 09:11:10,109.03358868591633,-1
changmook_oh,2025-01-16 09:11:20,109.02062463170301,-1
changmook_oh,2025-01-16 09:11:30,109.00766057748969,-1
changmook_oh,2025-01-16 09:11:40,108.99469652327637,-1
changmook_oh,2025-01-16 09:11:50,108.98173246906305,-1
changmook_oh,2025-01-16 09:12:00,108.96876841484973,-1
changmook_oh,2025-01-16 09:12:10,108.95580436063642,-1
changmook_oh,2025-01-16 09:12:20,108.94284030642311,-1
changmook_oh,2025-01-16 09:12:30,108.92987625220978,-1
changmook_oh,2025-01-16 09:12:40,108.91691219799647,-1
changmook_oh,2025-01-16 09:12:50,108.90394814378314,-1
changmook_oh,2025-01-16 09:13:00,108.89098408956983,-1
changmook_oh,2025-01-16 09:13:10,108.87802003535651,-1
changmook_oh,2025-01-16 09:13:20,108.8650559811432,-1
changmook_oh,2025-01-16 09:13:30,108.85209192692987,-1
changmook_oh,2025-01-16 09:13:40,108.83912787271656,-1
changmook_oh,2025-01-16 09:13:50,108.82616381850325,-1
changmook_oh,2025-01-16 09:14:00,108.81319976428992,-1
changmook_oh,2025-01-16 09:14:10,108.8002357100766,-1
changmook_oh,2025-01-16 09:14:20,108.7872716558633,-1
changmook_oh,2025-01-16 09:14:30,108.77430760164998,-1
changmook_oh,2025-01-16 09:14:40,108.76134354743665,-1
changmook_oh,2025-01-16 09:14:50,108.74837949322334,-1
changmook_oh,2025-01-16 09:15:00,108.73541543901001,-1
changmook_oh,2025-01-16 09:15:10,108.7224513847967,-1
changmook_oh,2025-01-16 09:15:20,108.70948733058339,-1
changmook_oh,2025-01-16 09:15:30,108.69652327637007,-1
changmook_oh,2025-01-16 09:15:40,108.68355922215675,-1
changmook_oh,2025-01-16 09:15:50,108.67059516794343,-1
changmook_oh,2025-01-16 09:16:00,108.6576311137301,-1
changmook_oh,2025-01-16 09:16:10,108.64466705951679,-1
changmook_oh,2025-01-16 09:16:20,108.63170300530348,-1
changmook_oh,2025-01-16 09:16:30,108.61873895109017,-1
changmook_oh,2025-01-16 09:16:40,108.60577489687684,-1
changmook_oh,2025-01-16 09:16:50,108.59281084266352,-1
changmook_oh,2025-01-16 09:17:00,108.57984678845021,-1
changmook_oh,2025-01-16 09:17:10,108.56688273423688,-1
changmook_oh,2025-01-16 09:17:20,108.55391868002357,-1
changmook_oh,2025-01-16 09:17:30,108.54095462581026,-1
changmook_oh,2025-01-16 09:17:40,108.52799057159694,-1
changmook_oh,2025-01-16 09:17:50,108.51502651738362,-1
changmook_oh,2025-01-16 09:18:00,108.5020624631703,-1
changmook_oh,2025-01-16 09:18:10,108.48909840895698,-1
changmook_oh,2025-01-16 09:18:20,108.47613435474366,-1
changmook_oh,2025-01-16 09:18:30,108.46317030053035,-1
changmook_oh,2025-01-16 09:18:40,108.45020624631704,-1
changmook_oh,2025-01-16 09:18:50,108.43724219210371,-1
changmook_oh,2025-01-16 09:19:00,108.4242781378904,-1
changmook_oh,2025-01-16 09:19:10,108.41131408367707,-1
changmook_oh,2025-01-16 09:19:20,108.39835002946376,-1
changmook_oh,2025-01-16 09:19:30,108.38538597525044,-1
changmook_oh,2025-01-16 09:19:40,108.37242192103713,-1
changmook_oh,2025-01-16 09:19:50,108.3594578668238,-1
changmook_oh,2025-01-16 09:20:00,108.34649381261049,-1
changmook_oh,2025-01-16 09:20:10,108.33352975839718,-1
changmook_oh,2025-01-16 09:20:20,108.32056570418385,-1
changmook_oh,2025-01-16 09:20:30,108.30760164997054,-1
changmook_oh,2025-01-16 09:20:40,108.29463759575722,-1
changmook_oh,2025-01-16 09:20:50,108.28167354154391,-1
changmook_oh,2025-01-16 09:21:00,108.26870948733058,-1
changmook_oh,2025-01-16 09:21:10,108.25574543311727,-1
changmook_oh,2025-01-16 09:21:20,108.24278137890394,-1
changmook_oh,2025-01-16 09:21:30,108.22981732469063,-1
changmook_oh,2025-01-16 09:21:40,108.21685327047732,-1
changmook_oh,2025-01-16 09:21:50,108.203889216264,-1
changmook_oh,2025-01-16 09:22:00,108.19092516205068,-1
changmook_oh,2025-01-16 09:22:10,108.17796110783736,-1
changmook_oh,2025-01-16 09:22:20,108.16499705362403,-1
changmook_oh,2025-01-16 09:22:30,108.15203299941072,-1
changmook_oh,2025-01-16 09:22:40,108.13906894519741,-1
changmook_oh,2025-01-16 09:22:50,108.1261048909841,-1
changmook_oh,2025-01-16 09:23:00,108.11314083677077,-1
changmook_oh,2025-01-16 09:23:10,108.10017678255745,-1
changmook_oh,2025-01-16 09:23:20,108.08721272834414,-1
changmook_oh,2025-01-16 09:23:30,108.07424867413081,-1
changmook_oh,2025-01-16 09:23:40,108.0612846199175,-1
changmook_oh,2025-01-16 09:23:50,108.04832056570419,-1
changmook_oh,2025-01-16 09:24:00,108.03535651149087,-1
changmook_oh,2025-01-16 09:24:10,108.02239245727755,-1
changmook_oh,2025-01-16 09:24:20,108.00942840306423,-1
changmook_oh,2025-01-16 09:24:30,107.9964643488509,-1
changmook_oh,2025-01-16 09:24:40,107.9835002946376,-1
changmook_oh,2025-01-16 09:24:50,107.97053624042428,-1
changmook_oh,2025-01-16 09:25:00,107.95757218621097,-1
changmook_oh,2025-01-16 09:25:10,107.94460813199764,-1
changmook_oh,2025-01-16 09:25:20,107.93164407778433,-1
changmook_oh,2025-01-16 09:25:30,107.91868002357101,-1
changmook_oh,2025-01-16 09:25:40,107.90571596935769,-1
changmook_oh,2025-01-16 09:25:50,107.89275191514437,-1
changmook_oh,2025-01-16 09:26:00,107.87978786093106,-1
changmook_oh,2025-01-16 09:26:10,107.86682380671775,-1
changmook_oh,2025-01-16 09:26:20,107.85385975250442,-1
changmook_oh,2025-01-16 09:26:30,107.8408956982911,-1
changmook_oh,2025-01-16 09:26:40,107.82793164407778,-1
changmook_oh,2025-01-16 09:26:50,107.81496758986447,-1
changmook_oh,2025-01-16 09:27:00,107.80200353565115,-1
changmook_oh,2025-01-16 09:27:10,107.78903948143784,-1
changmook_oh,2025-01-16 09:27:20,107.77607542722451,-1
changmook_oh,2025-01-16 09:27:30,107.7631113730112,-1
changmook_oh,2025-01-16 09:27:40,107.75014731879787,-1
changmook_oh,2025-01-16 09:27:50,107.73718326458456,-1
changmook_oh,2025-01-16 09:28:00,107.72421921037125,-1
changmook_oh,2025-01-16 09:28:10,107.71125515615793,-1
changmook_oh,2025-01-16 09:28:20,107.6982911019446,-1
changmook_oh,2025-01-16 09:28:30,107.68532704773129,-1
changmook_oh,2025-01-16 09:28:40,107.67236299351798,-1
changmook_oh,2025-01-16 09:28:50,107.65939893930465,-1
changmook_oh,2025-01-16 09:29:00,107.64643488509134,-1
changmook_oh,2025-01-16 09:29:10,107.63347083087803,-1
changmook_oh,2025-01-16 09:29:20,107.62050677666471,-1
changmook_oh,2025-01-16 09:29:30,107.60754272245138,-1
changmook_oh,2025-01-16 09:29:40,107.59457866823807,-1
changmook_oh,2025-01-16 09:29:50,107.58161461402474,-1
changmook_oh,2025-01-16 09:30:00,107.56865055981143,-1
changmook_oh,2025-01-16 09:30:10,107.55568650559812,-1
changmook_oh,2025-01-16 09:30:20,107.5427224513848,-1
changmook_oh,2025-01-16 09:30:30,107.52975839717148,-1
changmook_oh,2025-01-16 09:30:40,107.51679434295816,-1
changmook_oh,2025-01-16 09:30:50,107.50383028874484,-1
changmook_oh,2025-01-16 09:31:00,107.49086623453152,-1
changmook_oh,2025-01-16 09:31:10,107.47790218031821,-1
changmook_oh,2025-01-16 09:31:20,107.4649381261049,-1
changmook_oh,2025-01-16 09:31:30,107.45197407189157,-1
changmook_oh,2025-01-16 09:31:40,107.43901001767826,-1
changmook_oh,2025-01-16 09:31:50,107.42604596346494,-1
changmook_oh,2025-01-16 09:32:00,107.41308190925162,-1
changmook_oh,2025-01-16 09:32:10,107.4001178550383,-1
changmook_oh,2025-01-16 09:32:20,107.38715380082499,-1
changmook_oh,2025-01-16 09:32:30,107.37418974661168,-1
changmook_oh,2025-01-16 09:32:40,107.36122569239835,-1
changmook_oh,2025-01-16 09:32:50,107.34826163818504,-1
changmook_oh,2025-01-16 09:33:00,107.33529758397171,-1
changmook_oh,2025-01-16 09:33:10,107.3223335297584,-1
changmook_oh,2025-01-16 09:33:20,107.30936947554508,-1
changmook_oh,2025-01-16 09:33:30,107.29640542133177,-1
changmook_oh,2025-01-16 09:33:40,107.28344136711844,-1
changmook_oh,2025-01-16 09:33:50,107.27047731290513,-1
changmook_oh,2025-01-16 09:34:00,107.2575132586918,-1
changmook_oh,2025-01-16 09:34:10,107.24454920447849,-1
changmook_oh,2025-01-16 09:34:20,107.23158515026518,-1
changmook_oh,2025-01-16 09:34:30,107.21862109605186,-1
changmook_oh,2025-01-16 09:34:40,107.20565704183853,-1
changmook_oh,2025-01-16 09:34:50,107.19269298762522,-1
changmook_oh,2025-01-16 09:35:00,107.17972893341191,-1
changmook_oh,2025-01-16 09:35:10,107.16676487919858,-1
changmook_oh,2025-01-16 09:35:20,107.15380082498527,-1
changmook_oh,2025-01-16 09:35:30,107.14083677077195,-1
changmook_oh,2025-01-16 09:35:40,107.12787271655864,-1
changmook_oh,2025-01-16 09:35:50,107.11490866234531,-1
changmook_oh,2025-01-16 09:36:00,107.101944608132,-1
changmook_oh,2025-01-16 09:36:10,107.08898055391867,-1
changmook_oh,2025-01-16 09:36:20,107.07601649970536,-1
changmook_oh,2025-01-16 09:36:30,107.06305244549205,-1
changmook_oh,2025-01-16 09:36:40,107.05008839127873,-1
changmook_oh,2025-01-16 09:36:50,107.0371243370654,-1
changmook_oh,2025-01-16 09:37:00,107.0241602828521,-1
changmook_oh,2025-01-16 09:37:10,107.01119622863877,-1
changmook_oh,2025-01-16 09:37:20,106.99823217442545,-1
changmook_oh,2025-01-16 09:37:30,106.98526812021214,-1
changmook_oh,2025-01-16 09:37:40,106.97230406599883,-1
changmook_oh,2025-01-16 09:37:50,106.9593400117855,-1
changmook_oh,2025-01-16 09:38:00,106.94637595757219,-1
changmook_oh,2025-01-16 09:38:10,106.93341190335887,-1
changmook_oh,2025-01-16 09:38:20,106.92044784914555,-1
changmook_oh,2025-01-16 09:38:30,106.90748379493223,-1
changmook_oh,2025-01-16 09:38:40,106.89451974071892,-1
changmook_oh,2025-01-16 09:38:50,106.8815556865056,-1
changmook_oh,2025-01-16 09:39:00,106.86859163229228,-1
changmook_oh,2025-01-16 09:39:10,106.85562757807897,-1
changmook_oh,2025-01-16 09:39:20,106.84266352386564,-1
changmook_oh,2025-01-16 09:39:30,106.82969946965233,-1
changmook_oh,2025-01-16 09:39:40,106.81673541543901,-1
changmook_oh,2025-01-16 09:39:50,106.8037713612257,-1
changmook_oh,2025-01-16 09:40:00,106.79080730701237,-1
changmook_oh,2025-01-16 09:40:10,106.77784325279906,-1
changmook_oh,2025-01-16 09:40:20,106.76487919858575,-1
changmook_oh,2025-01-16 09:40:30,106.75191514437242,-1
changmook_oh,2025-01-16 09:40:40,106.7389510901591,-1
changmook_oh,2025-01-16 09:40:50,106.72598703594579,-1
changmook_oh,2025-01-16 09:41:00,106.71302298173248,-1
changmook_oh,2025-01-16 09:41:10,106.70005892751915,-1
changmook_oh,2025-01-16 09:41:20,106.68709487330584,-1
changmook_oh,2025-01-16 09:41:30,106.67413081909251,-1
changmook_oh,2025-01-16 09:41:40,106.6611667648792,-1
changmook_oh,2025-01-16 09:41:50,106.64820271066588,-1
changmook_oh,2025-01-16 09:42:00,106.63523865645257,-1
changmook_oh,2025-01-16 09:42:10,106.62227460223924,-1
changmook_oh,2025-01-16 09:42:20,106.60931054802593,-1
changmook_oh,2025-01-16 09:42:30,106.5963464938126,-1
changmook_oh,2025-01-16 09:42:40,106.58338243959929,-1
changmook_oh,2025-01-16 09:42:50,106.57041838538598,-1
changmook_oh,2025-01-16 09:43:00,106.55745433117266,-1
changmook_oh,2025-01-16 09:43:10,106.54449027695934,-1
changmook_oh,2025-01-16 09:43:20,106.53152622274602,-1
changmook_oh,2025-01-16 09:43:30,106.51856216853271,-1
changmook_oh,2025-01-16 09:43:40,106.50559811431938,-1
changmook_oh,2025-01-16 09:43:50,106.49263406010607,-1
changmook_oh,2025-01-16 09:44:00,106.47967000589276,-1
changmook_oh,2025-01-16 09:44:10,106.46670595167944,-1
changmook_oh,2025-01-16 09:44:20,106.45374189746612,-1
changmook_oh,2025-01-16 09:44:30,106.4407778432528,-1
changmook_oh,2025-01-16 09:44:40,106.42781378903948,-1
changmook_oh,2025-01-16 09:44:50,106.41484973482616,-1
changmook_oh,2025-01-16 09:45:00,106.40188568061285,-1
changmook_oh,2025-01-16 09:45:10,106.38892162639954,-1
