name,timestamp,heart_rate,label
changmook_oh,2025-03-04 12:28:50,94.4090909090909,-1
changmook_oh,2025-03-04 12:29:00,94.36363636363636,-1
changmook_oh,2025-03-04 12:29:10,94.31818181818181,-1
changmook_oh,2025-03-04 12:29:20,94.27272727272727,-1
changmook_oh,2025-03-04 12:29:30,94.22727272727273,-1
changmook_oh,2025-03-04 12:29:40,94.18181818181819,-1
changmook_oh,2025-03-04 12:29:50,94.13636363636364,-1
changmook_oh,2025-03-04 12:30:00,94.0909090909091,-1
changmook_oh,2025-03-04 12:30:10,94.04545454545455,-1
changmook_oh,2025-03-04 12:30:20,94.0,-1
changmook_oh,2025-03-04 12:30:30,94.0,-1
changmook_oh,2025-03-04 12:30:40,94.0,-1
changmook_oh,2025-03-04 12:30:50,94.0,-1
changmook_oh,2025-03-04 12:31:00,94.0,-1
changmook_oh,2025-03-04 12:31:10,94.0,-1
changmook_oh,2025-03-04 12:31:20,94.0,-1
changmook_oh,2025-03-04 12:31:30,94.0,-1
changmook_oh,2025-03-04 12:31:40,94.0,-1
changmook_oh,2025-03-04 12:31:50,94.0,-1
changmook_oh,2025-03-04 12:32:00,94.0,-1
changmook_oh,2025-03-04 12:32:10,94.0,-1
changmook_oh,2025-03-04 12:32:20,94.0,-1
changmook_oh,2025-03-04 12:32:30,94.0,-1
changmook_oh,2025-03-04 12:32:40,94.0,-1
changmook_oh,2025-03-04 12:32:50,94.0,-1
changmook_oh,2025-03-04 12:33:00,94.0,-1
changmook_oh,2025-03-04 12:33:10,94.0,-1
changmook_oh,2025-03-04 12:33:20,94.0,-1
changmook_oh,2025-03-04 12:33:30,94.0,-1
changmook_oh,2025-03-04 12:33:40,94.0,-1
changmook_oh,2025-03-04 12:33:50,94.0,-1
changmook_oh,2025-03-04 12:34:00,94.0,-1
changmook_oh,2025-03-04 12:34:10,94.0,-1
changmook_oh,2025-03-04 12:34:20,94.0,-1
changmook_oh,2025-03-04 12:34:30,94.0,-1
changmook_oh,2025-03-04 12:34:40,94.0,-1
changmook_oh,2025-03-04 12:34:50,94.0,-1
changmook_oh,2025-03-04 12:35:00,94.0,-1
changmook_oh,2025-03-04 12:35:10,94.0,-1
changmook_oh,2025-03-04 12:35:20,94.0,-1
changmook_oh,2025-03-04 12:35:30,94.0,-1
changmook_oh,2025-03-04 12:35:40,94.0,-1
changmook_oh,2025-03-04 12:35:50,94.0,-1
changmook_oh,2025-03-04 12:36:00,94.0,-1
changmook_oh,2025-03-04 12:36:10,94.0,-1
changmook_oh,2025-03-04 12:36:20,94.0,-1
changmook_oh,2025-03-04 12:36:30,94.0,-1
changmook_oh,2025-03-04 12:36:40,94.0,-1
changmook_oh,2025-03-04 12:36:50,94.0,-1
changmook_oh,2025-03-04 12:37:00,94.0,-1
changmook_oh,2025-03-04 12:37:10,94.0,-1
changmook_oh,2025-03-04 12:37:20,94.0,-1
changmook_oh,2025-03-04 12:37:30,94.0,-1
changmook_oh,2025-03-04 12:37:40,94.0,-1
changmook_oh,2025-03-04 12:37:50,94.05,-1
changmook_oh,2025-03-04 12:38:00,94.1,-1
changmook_oh,2025-03-04 12:38:10,94.15,-1
changmook_oh,2025-03-04 12:38:20,94.2,-1
changmook_oh,2025-03-04 12:38:30,94.25,-1
changmook_oh,2025-03-04 12:38:40,94.3,-1
changmook_oh,2025-03-04 12:38:50,94.35,-1
changmook_oh,2025-03-04 12:39:00,94.4,-1
changmook_oh,2025-03-04 12:39:10,94.45,-1
changmook_oh,2025-03-04 12:39:20,94.5,-1
changmook_oh,2025-03-04 12:39:30,94.55,-1
changmook_oh,2025-03-04 12:39:40,94.6,-1
changmook_oh,2025-03-04 12:39:50,94.65,-1
changmook_oh,2025-03-04 12:40:00,94.7,-1
changmook_oh,2025-03-04 12:40:10,94.75,-1
changmook_oh,2025-03-04 12:40:20,94.8,-1
changmook_oh,2025-03-04 12:40:30,94.85,-1
changmook_oh,2025-03-04 12:40:40,94.9,-1
changmook_oh,2025-03-04 12:40:50,94.95,-1
changmook_oh,2025-03-04 12:41:00,95.0,-1
changmook_oh,2025-03-04 12:41:10,95.05,-1
changmook_oh,2025-03-04 12:41:20,95.1,-1
changmook_oh,2025-03-04 12:41:30,95.15,-1
changmook_oh,2025-03-04 12:41:40,95.2,-1
changmook_oh,2025-03-04 12:41:50,95.25,-1
changmook_oh,2025-03-04 12:42:00,95.3,-1
changmook_oh,2025-03-04 12:42:10,95.35,-1
changmook_oh,2025-03-04 12:42:20,95.4,-1
changmook_oh,2025-03-04 12:42:30,95.45,-1
changmook_oh,2025-03-04 12:42:40,95.5,-1
changmook_oh,2025-03-04 12:42:50,95.55,-1
changmook_oh,2025-03-04 12:43:00,95.6,-1
changmook_oh,2025-03-04 12:43:10,95.65,-1
changmook_oh,2025-03-04 12:43:20,95.7,-1
changmook_oh,2025-03-04 12:43:30,95.75,-1
changmook_oh,2025-03-04 12:43:40,95.8,-1
changmook_oh,2025-03-04 12:43:50,95.85,-1
changmook_oh,2025-03-04 12:44:00,95.9,-1
changmook_oh,2025-03-04 12:44:10,95.95,-1
changmook_oh,2025-03-04 12:44:20,96.0,-1
changmook_oh,2025-03-04 12:44:30,95.73333333333333,-1
changmook_oh,2025-03-04 12:44:40,95.46666666666667,-1
changmook_oh,2025-03-04 12:44:50,95.2,-1
changmook_oh,2025-03-04 12:45:00,94.93333333333334,-1
changmook_oh,2025-03-04 12:45:10,94.66666666666667,-1
changmook_oh,2025-03-04 12:45:20,94.4,-1
changmook_oh,2025-03-04 12:45:30,94.13333333333334,-1
changmook_oh,2025-03-04 12:45:40,93.86666666666666,-1
changmook_oh,2025-03-04 12:45:50,93.6,-1
changmook_oh,2025-03-04 12:46:00,93.33333333333333,-1
changmook_oh,2025-03-04 12:46:10,93.06666666666666,-1
changmook_oh,2025-03-04 12:46:20,92.8,-1
changmook_oh,2025-03-04 12:46:30,92.53333333333333,-1
changmook_oh,2025-03-04 12:46:40,92.26666666666667,-1
changmook_oh,2025-03-04 12:46:50,92.0,-1
changmook_oh,2025-03-04 12:47:00,91.88636363636364,-1
changmook_oh,2025-03-04 12:47:10,91.77272727272727,-1
changmook_oh,2025-03-04 12:47:20,91.6590909090909,-1
changmook_oh,2025-03-04 12:47:30,91.54545454545455,-1
changmook_oh,2025-03-04 12:47:40,91.43181818181819,-1
changmook_oh,2025-03-04 12:47:50,91.31818181818181,-1
changmook_oh,2025-03-04 12:48:00,91.20454545454545,-1
changmook_oh,2025-03-04 12:48:10,91.0909090909091,-1
changmook_oh,2025-03-04 12:48:20,90.97727272727273,-1
changmook_oh,2025-03-04 12:48:30,90.86363636363636,-1
changmook_oh,2025-03-04 12:48:40,90.75,-1
changmook_oh,2025-03-04 12:48:50,90.63636363636364,-1
changmook_oh,2025-03-04 12:49:00,90.52272727272727,-1
changmook_oh,2025-03-04 12:49:10,90.4090909090909,-1
changmook_oh,2025-03-04 12:49:20,90.29545454545455,-1
changmook_oh,2025-03-04 12:49:30,90.18181818181819,-1
changmook_oh,2025-03-04 12:49:40,90.06818181818181,-1
changmook_oh,2025-03-04 12:49:50,89.95454545454545,-1
changmook_oh,2025-03-04 12:50:00,89.8409090909091,-1
changmook_oh,2025-03-04 12:50:10,89.72727272727273,-1
changmook_oh,2025-03-04 12:50:20,89.61363636363636,-1
changmook_oh,2025-03-04 12:50:30,89.5,-1
changmook_oh,2025-03-04 12:50:40,89.38636363636364,-1
changmook_oh,2025-03-04 12:50:50,89.27272727272727,-1
changmook_oh,2025-03-04 12:51:00,89.1590909090909,-1
changmook_oh,2025-03-04 12:51:10,89.04545454545455,-1
changmook_oh,2025-03-04 12:51:20,88.93181818181819,-1
changmook_oh,2025-03-04 12:51:30,88.81818181818181,-1
changmook_oh,2025-03-04 12:51:40,88.70454545454545,-1
changmook_oh,2025-03-04 12:51:50,88.5909090909091,-1
changmook_oh,2025-03-04 12:52:00,88.47727272727273,-1
changmook_oh,2025-03-04 12:52:10,88.36363636363636,-1
changmook_oh,2025-03-04 12:52:20,88.25,-1
changmook_oh,2025-03-04 12:52:30,88.13636363636364,-1
changmook_oh,2025-03-04 12:52:40,88.02272727272727,-1
changmook_oh,2025-03-04 12:52:50,87.9090909090909,-1
changmook_oh,2025-03-04 12:53:00,87.79545454545455,-1
changmook_oh,2025-03-04 12:53:10,87.68181818181819,-1
changmook_oh,2025-03-04 12:53:20,87.56818181818181,-1
changmook_oh,2025-03-04 12:53:30,87.45454545454545,-1
changmook_oh,2025-03-04 12:53:40,87.3409090909091,-1
changmook_oh,2025-03-04 12:53:50,87.22727272727273,-1
changmook_oh,2025-03-04 12:54:00,87.11363636363636,-1
changmook_oh,2025-03-04 12:54:10,87.0,-1
changmook_oh,2025-03-04 12:54:20,87.25,-1
changmook_oh,2025-03-04 12:54:30,87.5,-1
changmook_oh,2025-03-04 12:54:40,87.75,-1
changmook_oh,2025-03-04 12:54:50,88.0,-1
changmook_oh,2025-03-04 12:55:00,88.25,-1
changmook_oh,2025-03-04 12:55:10,88.5,-1
changmook_oh,2025-03-04 12:55:20,88.75,-1
changmook_oh,2025-03-04 12:55:30,89.0,-1
changmook_oh,2025-03-04 12:55:40,89.25,-1
changmook_oh,2025-03-04 12:55:50,89.5,-1
changmook_oh,2025-03-04 12:56:00,89.75,-1
changmook_oh,2025-03-04 12:56:10,90.0,-1
changmook_oh,2025-03-04 12:56:20,90.25,-1
changmook_oh,2025-03-04 12:56:30,90.5,-1
changmook_oh,2025-03-04 12:56:40,90.75,-1
changmook_oh,2025-03-04 12:56:50,91.0,-1
changmook_oh,2025-03-04 12:57:00,91.01905550952776,-1
changmook_oh,2025-03-04 12:57:10,91.0381110190555,-1
changmook_oh,2025-03-04 12:57:20,91.05716652858327,-1
changmook_oh,2025-03-04 12:57:30,91.07622203811101,-1
changmook_oh,2025-03-04 12:57:40,91.09527754763877,-1
changmook_oh,2025-03-04 12:57:50,91.11433305716653,-1
changmook_oh,2025-03-04 12:58:00,91.13338856669428,-1
changmook_oh,2025-03-04 12:58:10,91.15244407622204,-1
changmook_oh,2025-03-04 12:58:20,91.1714995857498,-1
changmook_oh,2025-03-04 12:58:30,91.19055509527755,-1
changmook_oh,2025-03-04 12:58:40,91.2096106048053,-1
changmook_oh,2025-03-04 12:58:50,91.22866611433305,-1
changmook_oh,2025-03-04 12:59:00,91.24772162386081,-1
changmook_oh,2025-03-04 12:59:10,91.26677713338857,-1
changmook_oh,2025-03-04 12:59:20,91.28583264291632,-1
changmook_oh,2025-03-04 12:59:30,91.30488815244408,-1
changmook_oh,2025-03-04 12:59:40,91.32394366197182,-1
changmook_oh,2025-03-04 12:59:50,91.34299917149959,-1
changmook_oh,2025-03-04 13:00:00,91.36205468102735,-1
changmook_oh,2025-03-04 13:00:10,91.38111019055509,-1
changmook_oh,2025-03-04 13:00:20,91.40016570008285,-1
changmook_oh,2025-03-04 13:00:30,91.41922120961061,-1
changmook_oh,2025-03-04 13:00:40,91.43827671913836,-1
changmook_oh,2025-03-04 13:00:50,91.45733222866612,-1
changmook_oh,2025-03-04 13:01:00,91.47638773819386,-1
changmook_oh,2025-03-04 13:01:10,91.49544324772162,-1
changmook_oh,2025-03-04 13:01:20,91.51449875724938,-1
changmook_oh,2025-03-04 13:01:30,91.53355426677713,-1
changmook_oh,2025-03-04 13:01:40,91.55260977630489,-1
changmook_oh,2025-03-04 13:01:50,91.57166528583264,-1
changmook_oh,2025-03-04 13:02:00,91.5907207953604,-1
changmook_oh,2025-03-04 13:02:10,91.60977630488816,-1
changmook_oh,2025-03-04 13:02:20,91.6288318144159,-1
changmook_oh,2025-03-04 13:02:30,91.64788732394366,-1
changmook_oh,2025-03-04 13:02:40,91.66694283347141,-1
changmook_oh,2025-03-04 13:02:50,91.68599834299917,-1
changmook_oh,2025-03-04 13:03:00,91.70505385252693,-1
changmook_oh,2025-03-04 13:03:10,91.72410936205468,-1
changmook_oh,2025-03-04 13:03:20,91.74316487158244,-1
changmook_oh,2025-03-04 13:03:30,91.7622203811102,-1
changmook_oh,2025-03-04 13:03:40,91.78127589063794,-1
changmook_oh,2025-03-04 13:03:50,91.8003314001657,-1
changmook_oh,2025-03-04 13:04:00,91.81938690969345,-1
changmook_oh,2025-03-04 13:04:10,91.83844241922121,-1
changmook_oh,2025-03-04 13:04:20,91.85749792874897,-1
changmook_oh,2025-03-04 13:04:30,91.87655343827672,-1
changmook_oh,2025-03-04 13:04:40,91.89560894780448,-1
changmook_oh,2025-03-04 13:04:50,91.91466445733222,-1
changmook_oh,2025-03-04 13:05:00,91.93371996685998,-1
changmook_oh,2025-03-04 13:05:10,91.95277547638774,-1
changmook_oh,2025-03-04 13:05:20,91.97183098591549,-1
changmook_oh,2025-03-04 13:05:30,91.99088649544325,-1
changmook_oh,2025-03-04 13:05:40,92.00994200497101,-1
changmook_oh,2025-03-04 13:05:50,92.02899751449876,-1
changmook_oh,2025-03-04 13:06:00,92.04805302402652,-1
changmook_oh,2025-03-04 13:06:10,92.06710853355426,-1
changmook_oh,2025-03-04 13:06:20,92.08616404308202,-1
changmook_oh,2025-03-04 13:06:30,92.10521955260978,-1
changmook_oh,2025-03-04 13:06:40,92.12427506213753,-1
changmook_oh,2025-03-04 13:06:50,92.14333057166529,-1
changmook_oh,2025-03-04 13:07:00,92.16238608119303,-1
changmook_oh,2025-03-04 13:07:10,92.1814415907208,-1
changmook_oh,2025-03-04 13:07:20,92.20049710024855,-1
changmook_oh,2025-03-04 13:07:30,92.2195526097763,-1
changmook_oh,2025-03-04 13:07:40,92.23860811930406,-1
changmook_oh,2025-03-04 13:07:50,92.25766362883182,-1
changmook_oh,2025-03-04 13:08:00,92.27671913835957,-1
changmook_oh,2025-03-04 13:08:10,92.29577464788733,-1
changmook_oh,2025-03-04 13:08:20,92.31483015741507,-1
changmook_oh,2025-03-04 13:08:30,92.33388566694283,-1
changmook_oh,2025-03-04 13:08:40,92.3529411764706,-1
changmook_oh,2025-03-04 13:08:50,92.37199668599834,-1
changmook_oh,2025-03-04 13:09:00,92.3910521955261,-1
changmook_oh,2025-03-04 13:09:10,92.41010770505385,-1
changmook_oh,2025-03-04 13:09:20,92.4291632145816,-1
changmook_oh,2025-03-04 13:09:30,92.44821872410937,-1
changmook_oh,2025-03-04 13:09:40,92.46727423363711,-1
changmook_oh,2025-03-04 13:09:50,92.48632974316487,-1
changmook_oh,2025-03-04 13:10:00,92.50538525269263,-1
changmook_oh,2025-03-04 13:10:10,92.52444076222038,-1
changmook_oh,2025-03-04 13:10:20,92.54349627174814,-1
changmook_oh,2025-03-04 13:10:30,92.56255178127589,-1
changmook_oh,2025-03-04 13:10:40,92.58160729080365,-1
changmook_oh,2025-03-04 13:10:50,92.6006628003314,-1
changmook_oh,2025-03-04 13:11:00,92.61971830985915,-1
changmook_oh,2025-03-04 13:11:10,92.63877381938691,-1
changmook_oh,2025-03-04 13:11:20,92.65782932891466,-1
changmook_oh,2025-03-04 13:11:30,92.67688483844242,-1
changmook_oh,2025-03-04 13:11:40,92.69594034797018,-1
changmook_oh,2025-03-04 13:11:50,92.71499585749793,-1
changmook_oh,2025-03-04 13:12:00,92.73405136702569,-1
changmook_oh,2025-03-04 13:12:10,92.75310687655343,-1
changmook_oh,2025-03-04 13:12:20,92.77216238608119,-1
changmook_oh,2025-03-04 13:12:30,92.79121789560895,-1
changmook_oh,2025-03-04 13:12:40,92.8102734051367,-1
changmook_oh,2025-03-04 13:12:50,92.82932891466446,-1
changmook_oh,2025-03-04 13:13:00,92.84838442419222,-1
changmook_oh,2025-03-04 13:13:10,92.86743993371996,-1
changmook_oh,2025-03-04 13:13:20,92.88649544324772,-1
changmook_oh,2025-03-04 13:13:30,92.90555095277547,-1
changmook_oh,2025-03-04 13:13:40,92.92460646230323,-1
changmook_oh,2025-03-04 13:13:50,92.94366197183099,-1
changmook_oh,2025-03-04 13:14:00,92.96271748135874,-1
changmook_oh,2025-03-04 13:14:10,92.9817729908865,-1
changmook_oh,2025-03-04 13:14:20,93.00082850041424,-1
changmook_oh,2025-03-04 13:14:30,93.019884009942,-1
changmook_oh,2025-03-04 13:14:40,93.03893951946976,-1
changmook_oh,2025-03-04 13:14:50,93.05799502899751,-1
changmook_oh,2025-03-04 13:15:00,93.07705053852527,-1
changmook_oh,2025-03-04 13:15:10,93.09610604805303,-1
changmook_oh,2025-03-04 13:15:20,93.11516155758078,-1
changmook_oh,2025-03-04 13:15:30,93.13421706710854,-1
changmook_oh,2025-03-04 13:15:40,93.15327257663628,-1
changmook_oh,2025-03-04 13:15:50,93.17232808616404,-1
changmook_oh,2025-03-04 13:16:00,93.1913835956918,-1
changmook_oh,2025-03-04 13:16:10,93.21043910521955,-1
changmook_oh,2025-03-04 13:16:20,93.22949461474731,-1
changmook_oh,2025-03-04 13:16:30,93.24855012427506,-1
changmook_oh,2025-03-04 13:16:40,93.26760563380282,-1
changmook_oh,2025-03-04 13:16:50,93.28666114333058,-1
changmook_oh,2025-03-04 13:17:00,93.30571665285832,-1
changmook_oh,2025-03-04 13:17:10,93.32477216238608,-1
changmook_oh,2025-03-04 13:17:20,93.34382767191383,-1
changmook_oh,2025-03-04 13:17:30,93.36288318144159,-1
changmook_oh,2025-03-04 13:17:40,93.38193869096935,-1
changmook_oh,2025-03-04 13:17:50,93.4009942004971,-1
changmook_oh,2025-03-04 13:18:00,93.42004971002486,-1
changmook_oh,2025-03-04 13:18:10,93.43910521955262,-1
changmook_oh,2025-03-04 13:18:20,93.45816072908036,-1
changmook_oh,2025-03-04 13:18:30,93.47721623860812,-1
changmook_oh,2025-03-04 13:18:40,93.49627174813587,-1
changmook_oh,2025-03-04 13:18:50,93.51532725766363,-1
changmook_oh,2025-03-04 13:19:00,93.53438276719139,-1
changmook_oh,2025-03-04 13:19:10,93.55343827671913,-1
changmook_oh,2025-03-04 13:19:20,93.5724937862469,-1
changmook_oh,2025-03-04 13:19:30,93.59154929577466,-1
changmook_oh,2025-03-04 13:19:40,93.6106048053024,-1
changmook_oh,2025-03-04 13:19:50,93.62966031483016,-1
changmook_oh,2025-03-04 13:20:00,93.64871582435791,-1
changmook_oh,2025-03-04 13:20:10,93.66777133388567,-1
changmook_oh,2025-03-04 13:20:20,93.68682684341343,-1
changmook_oh,2025-03-04 13:20:30,93.70588235294117,-1
changmook_oh,2025-03-04 13:20:40,93.72493786246893,-1
changmook_oh,2025-03-04 13:20:50,93.74399337199668,-1
changmook_oh,2025-03-04 13:21:00,93.76304888152444,-1
changmook_oh,2025-03-04 13:21:10,93.7821043910522,-1
changmook_oh,2025-03-04 13:21:20,93.80115990057995,-1
changmook_oh,2025-03-04 13:21:30,93.8202154101077,-1
changmook_oh,2025-03-04 13:21:40,93.83927091963545,-1
changmook_oh,2025-03-04 13:21:50,93.85832642916321,-1
changmook_oh,2025-03-04 13:22:00,93.87738193869097,-1
changmook_oh,2025-03-04 13:22:10,93.89643744821872,-1
changmook_oh,2025-03-04 13:22:20,93.91549295774648,-1
changmook_oh,2025-03-04 13:22:30,93.93454846727424,-1
changmook_oh,2025-03-04 13:22:40,93.95360397680199,-1
changmook_oh,2025-03-04 13:22:50,93.97265948632975,-1
changmook_oh,2025-03-04 13:23:00,93.99171499585749,-1
changmook_oh,2025-03-04 13:23:10,94.01077050538525,-1
changmook_oh,2025-03-04 13:23:20,94.02982601491301,-1
changmook_oh,2025-03-04 13:23:30,94.04888152444076,-1
changmook_oh,2025-03-04 13:23:40,94.06793703396852,-1
changmook_oh,2025-03-04 13:23:50,94.08699254349627,-1
changmook_oh,2025-03-04 13:24:00,94.10604805302403,-1
changmook_oh,2025-03-04 13:24:10,94.12510356255179,-1
changmook_oh,2025-03-04 13:24:20,94.14415907207953,-1
changmook_oh,2025-03-04 13:24:30,94.16321458160729,-1
changmook_oh,2025-03-04 13:24:40,94.18227009113505,-1
changmook_oh,2025-03-04 13:24:50,94.2013256006628,-1
changmook_oh,2025-03-04 13:25:00,94.22038111019056,-1
changmook_oh,2025-03-04 13:25:10,94.2394366197183,-1
changmook_oh,2025-03-04 13:25:20,94.25849212924606,-1
changmook_oh,2025-03-04 13:25:30,94.27754763877383,-1
changmook_oh,2025-03-04 13:25:40,94.29660314830157,-1
changmook_oh,2025-03-04 13:25:50,94.31565865782933,-1
changmook_oh,2025-03-04 13:26:00,94.33471416735708,-1
changmook_oh,2025-03-04 13:26:10,94.35376967688484,-1
changmook_oh,2025-03-04 13:26:20,94.3728251864126,-1
changmook_oh,2025-03-04 13:26:30,94.39188069594034,-1
changmook_oh,2025-03-04 13:26:40,94.4109362054681,-1
changmook_oh,2025-03-04 13:26:50,94.42999171499585,-1
changmook_oh,2025-03-04 13:27:00,94.44904722452361,-1
changmook_oh,2025-03-04 13:27:10,94.46810273405137,-1
changmook_oh,2025-03-04 13:27:20,94.48715824357912,-1
changmook_oh,2025-03-04 13:27:30,94.50621375310688,-1
changmook_oh,2025-03-04 13:27:40,94.52526926263464,-1
changmook_oh,2025-03-04 13:27:50,94.54432477216238,-1
changmook_oh,2025-03-04 13:28:00,94.56338028169014,-1
changmook_oh,2025-03-04 13:28:10,94.58243579121789,-1
changmook_oh,2025-03-04 13:28:20,94.60149130074565,-1
changmook_oh,2025-03-04 13:28:30,94.62054681027341,-1
changmook_oh,2025-03-04 13:28:40,94.63960231980116,-1
changmook_oh,2025-03-04 13:28:50,94.65865782932892,-1
changmook_oh,2025-03-04 13:29:00,94.67771333885666,-1
changmook_oh,2025-03-04 13:29:10,94.69676884838442,-1
changmook_oh,2025-03-04 13:29:20,94.71582435791218,-1
changmook_oh,2025-03-04 13:29:30,94.73487986743993,-1
changmook_oh,2025-03-04 13:29:40,94.75393537696769,-1
changmook_oh,2025-03-04 13:29:50,94.77299088649545,-1
changmook_oh,2025-03-04 13:30:00,94.7920463960232,-1
changmook_oh,2025-03-04 13:30:10,94.81110190555096,-1
changmook_oh,2025-03-04 13:30:20,94.8301574150787,-1
changmook_oh,2025-03-04 13:30:30,94.84921292460646,-1
changmook_oh,2025-03-04 13:30:40,94.86826843413422,-1
changmook_oh,2025-03-04 13:30:50,94.88732394366197,-1
changmook_oh,2025-03-04 13:31:00,94.90637945318973,-1
changmook_oh,2025-03-04 13:31:10,94.92543496271747,-1
changmook_oh,2025-03-04 13:31:20,94.94449047224523,-1
changmook_oh,2025-03-04 13:31:30,94.963545981773,-1
changmook_oh,2025-03-04 13:31:40,94.98260149130074,-1
changmook_oh,2025-03-04 13:31:50,95.0016570008285,-1
changmook_oh,2025-03-04 13:32:00,95.02071251035625,-1
changmook_oh,2025-03-04 13:32:10,95.03976801988401,-1
changmook_oh,2025-03-04 13:32:20,95.05882352941177,-1
changmook_oh,2025-03-04 13:32:30,95.07787903893951,-1
changmook_oh,2025-03-04 13:32:40,95.09693454846727,-1
changmook_oh,2025-03-04 13:32:50,95.11599005799503,-1
changmook_oh,2025-03-04 13:33:00,95.13504556752278,-1
changmook_oh,2025-03-04 13:33:10,95.15410107705054,-1
changmook_oh,2025-03-04 13:33:20,95.17315658657829,-1
changmook_oh,2025-03-04 13:33:30,95.19221209610605,-1
changmook_oh,2025-03-04 13:33:40,95.21126760563381,-1
changmook_oh,2025-03-04 13:33:50,95.23032311516155,-1
changmook_oh,2025-03-04 13:34:00,95.24937862468931,-1
changmook_oh,2025-03-04 13:34:10,95.26843413421707,-1
changmook_oh,2025-03-04 13:34:20,95.28748964374482,-1
changmook_oh,2025-03-04 13:34:30,95.30654515327258,-1
changmook_oh,2025-03-04 13:34:40,95.32560066280033,-1
changmook_oh,2025-03-04 13:34:50,95.34465617232809,-1
changmook_oh,2025-03-04 13:35:00,95.36371168185585,-1
changmook_oh,2025-03-04 13:35:10,95.38276719138359,-1
changmook_oh,2025-03-04 13:35:20,95.40182270091135,-1
changmook_oh,2025-03-04 13:35:30,95.4208782104391,-1
changmook_oh,2025-03-04 13:35:40,95.43993371996686,-1
changmook_oh,2025-03-04 13:35:50,95.45898922949462,-1
changmook_oh,2025-03-04 13:36:00,95.47804473902237,-1
changmook_oh,2025-03-04 13:36:10,95.49710024855013,-1
changmook_oh,2025-03-04 13:36:20,95.51615575807787,-1
changmook_oh,2025-03-04 13:36:30,95.53521126760563,-1
changmook_oh,2025-03-04 13:36:40,95.55426677713339,-1
changmook_oh,2025-03-04 13:36:50,95.57332228666114,-1
changmook_oh,2025-03-04 13:37:00,95.5923777961889,-1
changmook_oh,2025-03-04 13:37:10,95.61143330571666,-1
changmook_oh,2025-03-04 13:37:20,95.6304888152444,-1
changmook_oh,2025-03-04 13:37:30,95.64954432477217,-1
changmook_oh,2025-03-04 13:37:40,95.66859983429991,-1
changmook_oh,2025-03-04 13:37:50,95.68765534382767,-1
changmook_oh,2025-03-04 13:38:00,95.70671085335543,-1
changmook_oh,2025-03-04 13:38:10,95.72576636288318,-1
changmook_oh,2025-03-04 13:38:20,95.74482187241094,-1
changmook_oh,2025-03-04 13:38:30,95.7638773819387,-1
changmook_oh,2025-03-04 13:38:40,95.78293289146644,-1
changmook_oh,2025-03-04 13:38:50,95.8019884009942,-1
changmook_oh,2025-03-04 13:39:00,95.82104391052195,-1
changmook_oh,2025-03-04 13:39:10,95.84009942004971,-1
changmook_oh,2025-03-04 13:39:20,95.85915492957747,-1
changmook_oh,2025-03-04 13:39:30,95.87821043910522,-1
changmook_oh,2025-03-04 13:39:40,95.89726594863298,-1
changmook_oh,2025-03-04 13:39:50,95.91632145816072,-1
changmook_oh,2025-03-04 13:40:00,95.93537696768848,-1
changmook_oh,2025-03-04 13:40:10,95.95443247721624,-1
changmook_oh,2025-03-04 13:40:20,95.97348798674399,-1
changmook_oh,2025-03-04 13:40:30,95.99254349627175,-1
changmook_oh,2025-03-04 13:40:40,96.0115990057995,-1
changmook_oh,2025-03-04 13:40:50,96.03065451532726,-1
changmook_oh,2025-03-04 13:41:00,96.04971002485502,-1
changmook_oh,2025-03-04 13:41:10,96.06876553438276,-1
changmook_oh,2025-03-04 13:41:20,96.08782104391052,-1
changmook_oh,2025-03-04 13:41:30,96.10687655343827,-1
changmook_oh,2025-03-04 13:41:40,96.12593206296603,-1
changmook_oh,2025-03-04 13:41:50,96.14498757249379,-1
changmook_oh,2025-03-04 13:42:00,96.16404308202154,-1
changmook_oh,2025-03-04 13:42:10,96.1830985915493,-1
changmook_oh,2025-03-04 13:42:20,96.20215410107706,-1
changmook_oh,2025-03-04 13:42:30,96.2212096106048,-1
changmook_oh,2025-03-04 13:42:40,96.24026512013256,-1
changmook_oh,2025-03-04 13:42:50,96.25932062966031,-1
changmook_oh,2025-03-04 13:43:00,96.27837613918807,-1
changmook_oh,2025-03-04 13:43:10,96.29743164871583,-1
changmook_oh,2025-03-04 13:43:20,96.31648715824358,-1
changmook_oh,2025-03-04 13:43:30,96.33554266777134,-1
changmook_oh,2025-03-04 13:43:40,96.3545981772991,-1
changmook_oh,2025-03-04 13:43:50,96.37365368682684,-1
changmook_oh,2025-03-04 13:44:00,96.3927091963546,-1
changmook_oh,2025-03-04 13:44:10,96.41176470588235,-1
changmook_oh,2025-03-04 13:44:20,96.43082021541011,-1
changmook_oh,2025-03-04 13:44:30,96.44987572493787,-1
changmook_oh,2025-03-04 13:44:40,96.46893123446561,-1
changmook_oh,2025-03-04 13:44:50,96.48798674399337,-1
changmook_oh,2025-03-04 13:45:00,96.50704225352112,-1
changmook_oh,2025-03-04 13:45:10,96.52609776304888,-1
changmook_oh,2025-03-04 13:45:20,96.54515327257664,-1
changmook_oh,2025-03-04 13:45:30,96.56420878210439,-1
changmook_oh,2025-03-04 13:45:40,96.58326429163215,-1
changmook_oh,2025-03-04 13:45:50,96.6023198011599,-1
changmook_oh,2025-03-04 13:46:00,96.62137531068765,-1
changmook_oh,2025-03-04 13:46:10,96.64043082021541,-1
