name,timestamp,heart_rate,label
changmook_oh,2024-12-08 14:14:10,86.68,-1
changmook_oh,2024-12-08 14:14:20,86.92,-1
changmook_oh,2024-12-08 14:14:30,87.16,-1
changmook_oh,2024-12-08 14:14:40,87.4,-1
changmook_oh,2024-12-08 14:14:50,87.64,-1
changmook_oh,2024-12-08 14:15:00,87.88,-1
changmook_oh,2024-12-08 14:15:10,88.12,-1
changmook_oh,2024-12-08 14:15:20,88.36,-1
changmook_oh,2024-12-08 14:15:30,88.6,-1
changmook_oh,2024-12-08 14:15:40,88.84,-1
changmook_oh,2024-12-08 14:15:50,89.08,-1
changmook_oh,2024-12-08 14:16:00,89.32,-1
changmook_oh,2024-12-08 14:16:10,89.56,-1
changmook_oh,2024-12-08 14:16:20,89.8,-1
changmook_oh,2024-12-08 14:16:30,90.04,-1
changmook_oh,2024-12-08 14:16:40,90.28,-1
changmook_oh,2024-12-08 14:16:50,90.52,-1
changmook_oh,2024-12-08 14:17:00,90.76,-1
changmook_oh,2024-12-08 14:17:10,91.0,-1
changmook_oh,2024-12-08 14:17:20,91.36363636363636,-1
changmook_oh,2024-12-08 14:17:30,91.72727272727273,-1
changmook_oh,2024-12-08 14:17:40,92.0909090909091,-1
changmook_oh,2024-12-08 14:17:50,92.45454545454545,-1
changmook_oh,2024-12-08 14:18:00,92.81818181818181,-1
changmook_oh,2024-12-08 14:18:10,93.18181818181819,-1
changmook_oh,2024-12-08 14:18:20,93.54545454545455,-1
changmook_oh,2024-12-08 14:18:30,93.9090909090909,-1
changmook_oh,2024-12-08 14:18:40,94.27272727272727,-1
changmook_oh,2024-12-08 14:18:50,94.63636363636364,-1
changmook_oh,2024-12-08 14:19:00,95.0,-1
changmook_oh,2024-12-08 14:19:10,95.36363636363636,-1
changmook_oh,2024-12-08 14:19:20,95.72727272727272,-1
changmook_oh,2024-12-08 14:19:30,96.0909090909091,-1
changmook_oh,2024-12-08 14:19:40,96.45454545454545,-1
changmook_oh,2024-12-08 14:19:50,96.81818181818181,-1
changmook_oh,2024-12-08 14:20:00,97.18181818181819,-1
changmook_oh,2024-12-08 14:20:10,97.54545454545455,-1
changmook_oh,2024-12-08 14:20:20,97.9090909090909,-1
changmook_oh,2024-12-08 14:20:30,98.27272727272727,-1
changmook_oh,2024-12-08 14:20:40,98.63636363636364,-1
changmook_oh,2024-12-08 14:20:50,99.0,-1
changmook_oh,2024-12-08 14:21:00,99.36363636363636,-1
changmook_oh,2024-12-08 14:21:10,99.72727272727272,-1
changmook_oh,2024-12-08 14:21:20,100.0909090909091,-1
changmook_oh,2024-12-08 14:21:30,100.45454545454545,-1
changmook_oh,2024-12-08 14:21:40,100.81818181818181,-1
changmook_oh,2024-12-08 14:21:50,101.18181818181819,-1
changmook_oh,2024-12-08 14:22:00,101.54545454545455,-1
changmook_oh,2024-12-08 14:22:10,101.9090909090909,-1
changmook_oh,2024-12-08 14:22:20,102.27272727272727,-1
changmook_oh,2024-12-08 14:22:30,102.63636363636364,-1
changmook_oh,2024-12-08 14:22:40,103.0,-1
changmook_oh,2024-12-08 14:22:50,102.36666666666666,-1
changmook_oh,2024-12-08 14:23:00,101.73333333333333,-1
changmook_oh,2024-12-08 14:23:10,101.1,-1
changmook_oh,2024-12-08 14:23:20,100.46666666666667,-1
changmook_oh,2024-12-08 14:23:30,99.83333333333333,-1
changmook_oh,2024-12-08 14:23:40,99.2,-1
changmook_oh,2024-12-08 14:23:50,98.56666666666666,-1
changmook_oh,2024-12-08 14:24:00,97.93333333333334,-1
changmook_oh,2024-12-08 14:24:10,97.3,-1
changmook_oh,2024-12-08 14:24:20,96.66666666666667,-1
changmook_oh,2024-12-08 14:24:30,96.03333333333333,-1
changmook_oh,2024-12-08 14:24:40,95.4,-1
changmook_oh,2024-12-08 14:24:50,94.76666666666667,-1
changmook_oh,2024-12-08 14:25:00,94.13333333333333,-1
changmook_oh,2024-12-08 14:25:10,93.5,-1
changmook_oh,2024-12-08 14:25:20,92.86666666666667,-1
changmook_oh,2024-12-08 14:25:30,92.23333333333333,-1
changmook_oh,2024-12-08 14:25:40,91.6,-1
changmook_oh,2024-12-08 14:25:50,90.96666666666667,-1
changmook_oh,2024-12-08 14:26:00,90.33333333333333,-1
changmook_oh,2024-12-08 14:26:10,89.7,-1
changmook_oh,2024-12-08 14:26:20,89.06666666666666,-1
changmook_oh,2024-12-08 14:26:30,88.43333333333334,-1
changmook_oh,2024-12-08 14:26:40,87.8,-1
changmook_oh,2024-12-08 14:26:50,87.16666666666667,-1
changmook_oh,2024-12-08 14:27:00,86.53333333333333,-1
changmook_oh,2024-12-08 14:27:10,85.9,-1
changmook_oh,2024-12-08 14:27:20,85.26666666666667,-1
changmook_oh,2024-12-08 14:27:30,84.63333333333333,-1
changmook_oh,2024-12-08 14:27:40,84.0,-1
changmook_oh,2024-12-08 14:27:50,84.05882352941177,-1
changmook_oh,2024-12-08 14:28:00,84.11764705882354,-1
changmook_oh,2024-12-08 14:28:10,84.17647058823529,-1
changmook_oh,2024-12-08 14:28:20,84.23529411764706,-1
changmook_oh,2024-12-08 14:28:30,84.29411764705883,-1
changmook_oh,2024-12-08 14:28:40,84.3529411764706,-1
changmook_oh,2024-12-08 14:28:50,84.41176470588235,-1
changmook_oh,2024-12-08 14:29:00,84.47058823529412,-1
changmook_oh,2024-12-08 14:29:10,84.52941176470588,-1
changmook_oh,2024-12-08 14:29:20,84.58823529411765,-1
changmook_oh,2024-12-08 14:29:30,84.6470588235294,-1
changmook_oh,2024-12-08 14:29:40,84.70588235294117,-1
changmook_oh,2024-12-08 14:29:50,84.76470588235294,-1
changmook_oh,2024-12-08 14:30:00,84.82352941176471,-1
changmook_oh,2024-12-08 14:30:10,84.88235294117646,-1
changmook_oh,2024-12-08 14:30:20,84.94117647058823,-1
changmook_oh,2024-12-08 14:30:30,85.0,-1
changmook_oh,2024-12-08 14:30:40,85.48571428571428,-1
changmook_oh,2024-12-08 14:30:50,85.97142857142858,-1
changmook_oh,2024-12-08 14:31:00,86.45714285714286,-1
changmook_oh,2024-12-08 14:31:10,86.94285714285714,-1
changmook_oh,2024-12-08 14:31:20,87.42857142857143,-1
changmook_oh,2024-12-08 14:31:30,87.91428571428571,-1
changmook_oh,2024-12-08 14:31:40,88.4,-1
changmook_oh,2024-12-08 14:31:50,88.88571428571429,-1
changmook_oh,2024-12-08 14:32:00,89.37142857142857,-1
changmook_oh,2024-12-08 14:32:10,89.85714285714286,-1
changmook_oh,2024-12-08 14:32:20,90.34285714285714,-1
changmook_oh,2024-12-08 14:32:30,90.82857142857142,-1
changmook_oh,2024-12-08 14:32:40,91.31428571428572,-1
changmook_oh,2024-12-08 14:32:50,91.8,-1
changmook_oh,2024-12-08 14:33:00,92.28571428571429,-1
changmook_oh,2024-12-08 14:33:10,92.77142857142857,-1
changmook_oh,2024-12-08 14:33:20,93.25714285714285,-1
changmook_oh,2024-12-08 14:33:30,93.74285714285715,-1
changmook_oh,2024-12-08 14:33:40,94.22857142857143,-1
changmook_oh,2024-12-08 14:33:50,94.71428571428571,-1
changmook_oh,2024-12-08 14:34:00,95.2,-1
changmook_oh,2024-12-08 14:34:10,95.68571428571428,-1
changmook_oh,2024-12-08 14:34:20,96.17142857142858,-1
changmook_oh,2024-12-08 14:34:30,96.65714285714286,-1
changmook_oh,2024-12-08 14:34:40,97.14285714285714,-1
changmook_oh,2024-12-08 14:34:50,97.62857142857143,-1
changmook_oh,2024-12-08 14:35:00,98.11428571428571,-1
changmook_oh,2024-12-08 14:35:10,98.6,-1
changmook_oh,2024-12-08 14:35:20,99.08571428571429,-1
changmook_oh,2024-12-08 14:35:30,99.57142857142857,-1
changmook_oh,2024-12-08 14:35:40,100.05714285714285,-1
changmook_oh,2024-12-08 14:35:50,100.54285714285714,-1
changmook_oh,2024-12-08 14:36:00,101.02857142857142,-1
changmook_oh,2024-12-08 14:36:10,101.51428571428572,-1
changmook_oh,2024-12-08 14:36:20,102.0,-1
changmook_oh,2024-12-08 14:36:30,103.0,-1
changmook_oh,2024-12-08 14:36:40,101.0,-1
changmook_oh,2024-12-08 14:36:50,101.0,-1
changmook_oh,2024-12-08 14:37:00,101.75,-1
changmook_oh,2024-12-08 14:37:10,102.5,-1
changmook_oh,2024-12-08 14:37:20,102.0909090909091,-1
changmook_oh,2024-12-08 14:37:30,101.68181818181819,-1
changmook_oh,2024-12-08 14:37:40,101.27272727272727,-1
changmook_oh,2024-12-08 14:37:50,100.86363636363636,-1
changmook_oh,2024-12-08 14:38:00,100.45454545454545,-1
changmook_oh,2024-12-08 14:38:10,100.04545454545455,-1
changmook_oh,2024-12-08 14:38:20,99.63636363636364,-1
changmook_oh,2024-12-08 14:38:30,99.22727272727273,-1
changmook_oh,2024-12-08 14:38:40,98.81818181818181,-1
changmook_oh,2024-12-08 14:38:50,98.4090909090909,-1
changmook_oh,2024-12-08 14:39:00,98.0,-1
changmook_oh,2024-12-08 14:39:10,97.0,-1
changmook_oh,2024-12-08 14:39:20,97.63636363636364,-1
changmook_oh,2024-12-08 14:39:30,98.27272727272727,-1
changmook_oh,2024-12-08 14:39:40,98.9090909090909,-1
changmook_oh,2024-12-08 14:39:50,99.54545454545455,-1
changmook_oh,2024-12-08 14:40:00,100.18181818181819,-1
changmook_oh,2024-12-08 14:40:10,100.81818181818181,-1
changmook_oh,2024-12-08 14:40:20,101.45454545454545,-1
changmook_oh,2024-12-08 14:40:30,102.0909090909091,-1
changmook_oh,2024-12-08 14:40:40,102.72727272727273,-1
changmook_oh,2024-12-08 14:40:50,103.36363636363636,-1
changmook_oh,2024-12-08 14:41:00,104.0,-1
changmook_oh,2024-12-08 14:41:10,108.0,-1
changmook_oh,2024-12-08 14:41:20,112.0,-1
changmook_oh,2024-12-08 14:41:30,111.33333333333333,-1
changmook_oh,2024-12-08 14:41:40,106.0,-1
changmook_oh,2024-12-08 14:41:50,100.5,-1
changmook_oh,2024-12-08 14:42:00,100.3076923076923,-1
changmook_oh,2024-12-08 14:42:10,100.11538461538461,-1
changmook_oh,2024-12-08 14:42:20,99.92307692307692,-1
changmook_oh,2024-12-08 14:42:30,99.73076923076923,-1
changmook_oh,2024-12-08 14:42:40,99.53846153846153,-1
changmook_oh,2024-12-08 14:42:50,99.34615384615384,-1
changmook_oh,2024-12-08 14:43:00,99.15384615384616,-1
changmook_oh,2024-12-08 14:43:10,98.96153846153847,-1
changmook_oh,2024-12-08 14:43:20,98.76923076923077,-1
changmook_oh,2024-12-08 14:43:30,98.57692307692308,-1
changmook_oh,2024-12-08 14:43:40,98.38461538461539,-1
changmook_oh,2024-12-08 14:43:50,98.1923076923077,-1
changmook_oh,2024-12-08 14:44:00,98.0,-1
changmook_oh,2024-12-08 14:44:10,99.22222222222223,-1
changmook_oh,2024-12-08 14:44:20,100.44444444444444,-1
changmook_oh,2024-12-08 14:44:30,101.66666666666667,-1
changmook_oh,2024-12-08 14:44:40,102.88888888888889,-1
changmook_oh,2024-12-08 14:44:50,104.11111111111111,-1
changmook_oh,2024-12-08 14:45:00,105.33333333333333,-1
changmook_oh,2024-12-08 14:45:10,106.55555555555556,-1
changmook_oh,2024-12-08 14:45:20,107.77777777777777,-1
changmook_oh,2024-12-08 14:45:30,109.0,-1
changmook_oh,2024-12-08 14:45:40,109.02380952380952,-1
changmook_oh,2024-12-08 14:45:50,109.04761904761905,-1
changmook_oh,2024-12-08 14:46:00,109.07142857142857,-1
changmook_oh,2024-12-08 14:46:10,109.0952380952381,-1
changmook_oh,2024-12-08 14:46:20,109.11904761904762,-1
changmook_oh,2024-12-08 14:46:30,109.14285714285714,-1
changmook_oh,2024-12-08 14:46:40,109.16666666666667,-1
changmook_oh,2024-12-08 14:46:50,109.19047619047619,-1
changmook_oh,2024-12-08 14:47:00,109.21428571428571,-1
changmook_oh,2024-12-08 14:47:10,109.23809523809524,-1
changmook_oh,2024-12-08 14:47:20,109.26190476190476,-1
changmook_oh,2024-12-08 14:47:30,109.28571428571429,-1
changmook_oh,2024-12-08 14:47:40,109.30952380952381,-1
changmook_oh,2024-12-08 14:47:50,109.33333333333333,-1
changmook_oh,2024-12-08 14:48:00,109.35714285714286,-1
changmook_oh,2024-12-08 14:48:10,109.38095238095238,-1
changmook_oh,2024-12-08 14:48:20,109.4047619047619,-1
changmook_oh,2024-12-08 14:48:30,109.42857142857143,-1
changmook_oh,2024-12-08 14:48:40,109.45238095238095,-1
changmook_oh,2024-12-08 14:48:50,109.47619047619048,-1
changmook_oh,2024-12-08 14:49:00,109.5,-1
changmook_oh,2024-12-08 14:49:10,109.5,-1
changmook_oh,2024-12-08 14:49:20,108.25,-1
changmook_oh,2024-12-08 14:49:30,107.0,-1
changmook_oh,2024-12-08 14:49:40,105.75,-1
changmook_oh,2024-12-08 14:49:50,104.5,-1
changmook_oh,2024-12-08 14:50:00,103.25,-1
changmook_oh,2024-12-08 14:50:10,102.0,-1
changmook_oh,2024-12-08 14:50:20,100.75,-1
changmook_oh,2024-12-08 14:50:30,99.5,-1
changmook_oh,2024-12-08 14:50:40,98.25,-1
changmook_oh,2024-12-08 14:50:50,97.0,-1
changmook_oh,2024-12-08 14:51:00,96.80952380952381,-1
changmook_oh,2024-12-08 14:51:10,96.61904761904762,-1
changmook_oh,2024-12-08 14:51:20,96.42857142857143,-1
changmook_oh,2024-12-08 14:51:30,96.23809523809524,-1
changmook_oh,2024-12-08 14:51:40,96.04761904761905,-1
changmook_oh,2024-12-08 14:51:50,95.85714285714286,-1
changmook_oh,2024-12-08 14:52:00,95.66666666666667,-1
changmook_oh,2024-12-08 14:52:10,95.47619047619048,-1
changmook_oh,2024-12-08 14:52:20,95.28571428571429,-1
changmook_oh,2024-12-08 14:52:30,95.0952380952381,-1
changmook_oh,2024-12-08 14:52:40,94.9047619047619,-1
changmook_oh,2024-12-08 14:52:50,94.71428571428571,-1
changmook_oh,2024-12-08 14:53:00,94.52380952380952,-1
changmook_oh,2024-12-08 14:53:10,94.33333333333333,-1
changmook_oh,2024-12-08 14:53:20,94.14285714285714,-1
changmook_oh,2024-12-08 14:53:30,93.95238095238095,-1
changmook_oh,2024-12-08 14:53:40,93.76190476190476,-1
changmook_oh,2024-12-08 14:53:50,93.57142857142857,-1
changmook_oh,2024-12-08 14:54:00,93.38095238095238,-1
changmook_oh,2024-12-08 14:54:10,93.19047619047619,-1
changmook_oh,2024-12-08 14:54:20,93.0,-1
changmook_oh,2024-12-08 14:54:30,92.0,-1
changmook_oh,2024-12-08 14:54:40,90.5,-1
changmook_oh,2024-12-08 14:54:50,88.5,-1
changmook_oh,2024-12-08 14:55:00,89.5,-1
changmook_oh,2024-12-08 14:55:10,95.0,-1
changmook_oh,2024-12-08 14:55:20,95.82142857142857,-1
changmook_oh,2024-12-08 14:55:30,96.64285714285714,-1
changmook_oh,2024-12-08 14:55:40,97.46428571428571,-1
changmook_oh,2024-12-08 14:55:50,98.28571428571429,-1
changmook_oh,2024-12-08 14:56:00,99.10714285714286,-1
changmook_oh,2024-12-08 14:56:10,99.92857142857143,-1
changmook_oh,2024-12-08 14:56:20,100.75,-1
changmook_oh,2024-12-08 14:56:30,101.57142857142857,-1
changmook_oh,2024-12-08 14:56:40,102.39285714285714,-1
changmook_oh,2024-12-08 14:56:50,103.21428571428571,-1
changmook_oh,2024-12-08 14:57:00,104.03571428571429,-1
changmook_oh,2024-12-08 14:57:10,104.85714285714286,-1
changmook_oh,2024-12-08 14:57:20,105.67857142857143,-1
changmook_oh,2024-12-08 14:57:30,106.5,-1
changmook_oh,2024-12-08 14:57:40,107.32142857142857,-1
changmook_oh,2024-12-08 14:57:50,108.14285714285714,-1
changmook_oh,2024-12-08 14:58:00,108.96428571428571,-1
changmook_oh,2024-12-08 14:58:10,109.78571428571429,-1
changmook_oh,2024-12-08 14:58:20,110.60714285714286,-1
changmook_oh,2024-12-08 14:58:30,111.42857142857143,-1
changmook_oh,2024-12-08 14:58:40,112.25,-1
changmook_oh,2024-12-08 14:58:50,113.07142857142857,-1
changmook_oh,2024-12-08 14:59:00,113.89285714285714,-1
changmook_oh,2024-12-08 14:59:10,114.71428571428572,-1
changmook_oh,2024-12-08 14:59:20,115.53571428571428,-1
changmook_oh,2024-12-08 14:59:30,116.35714285714286,-1
changmook_oh,2024-12-08 14:59:40,117.17857142857143,-1
changmook_oh,2024-12-08 14:59:50,118.0,-1
changmook_oh,2024-12-08 15:00:00,117.05555555555556,-1
changmook_oh,2024-12-08 15:00:00,117.05555555555556,-1
changmook_oh,2024-12-08 15:00:10,116.11111111111111,-1
changmook_oh,2024-12-08 15:00:20,115.16666666666667,-1
changmook_oh,2024-12-08 15:00:30,114.22222222222223,-1
changmook_oh,2024-12-08 15:00:40,113.27777777777777,-1
changmook_oh,2024-12-08 15:00:50,112.33333333333333,-1
changmook_oh,2024-12-08 15:01:00,111.38888888888889,-1
changmook_oh,2024-12-08 15:01:10,110.44444444444444,-1
changmook_oh,2024-12-08 15:01:20,109.5,-1
changmook_oh,2024-12-08 15:01:30,108.55555555555556,-1
changmook_oh,2024-12-08 15:01:40,107.61111111111111,-1
changmook_oh,2024-12-08 15:01:50,106.66666666666667,-1
changmook_oh,2024-12-08 15:02:00,105.72222222222223,-1
changmook_oh,2024-12-08 15:02:10,104.77777777777777,-1
changmook_oh,2024-12-08 15:02:20,103.83333333333333,-1
changmook_oh,2024-12-08 15:02:30,102.88888888888889,-1
changmook_oh,2024-12-08 15:02:40,101.94444444444444,-1
changmook_oh,2024-12-08 15:02:50,101.0,-1
changmook_oh,2024-12-08 15:03:00,101.05882352941177,-1
changmook_oh,2024-12-08 15:03:10,101.11764705882354,-1
changmook_oh,2024-12-08 15:03:20,101.17647058823529,-1
changmook_oh,2024-12-08 15:03:30,101.23529411764706,-1
changmook_oh,2024-12-08 15:03:40,101.29411764705883,-1
changmook_oh,2024-12-08 15:03:50,101.3529411764706,-1
changmook_oh,2024-12-08 15:04:00,101.41176470588235,-1
changmook_oh,2024-12-08 15:04:10,101.47058823529412,-1
changmook_oh,2024-12-08 15:04:20,101.52941176470588,-1
changmook_oh,2024-12-08 15:04:30,101.58823529411765,-1
changmook_oh,2024-12-08 15:04:40,101.6470588235294,-1
changmook_oh,2024-12-08 15:04:50,101.70588235294117,-1
changmook_oh,2024-12-08 15:05:00,101.76470588235294,-1
changmook_oh,2024-12-08 15:05:10,101.82352941176471,-1
changmook_oh,2024-12-08 15:05:20,101.88235294117646,-1
changmook_oh,2024-12-08 15:05:30,101.94117647058823,-1
changmook_oh,2024-12-08 15:05:40,102.0,-1
changmook_oh,2024-12-08 15:05:50,102.05882352941177,-1
changmook_oh,2024-12-08 15:06:00,102.11764705882354,-1
changmook_oh,2024-12-08 15:06:10,102.17647058823529,-1
changmook_oh,2024-12-08 15:06:20,102.23529411764706,-1
changmook_oh,2024-12-08 15:06:30,102.29411764705883,-1
changmook_oh,2024-12-08 15:06:40,102.3529411764706,-1
changmook_oh,2024-12-08 15:06:50,102.41176470588235,-1
changmook_oh,2024-12-08 15:07:00,102.47058823529412,-1
changmook_oh,2024-12-08 15:07:10,102.52941176470588,-1
changmook_oh,2024-12-08 15:07:20,102.58823529411765,-1
changmook_oh,2024-12-08 15:07:30,102.6470588235294,-1
changmook_oh,2024-12-08 15:07:40,102.70588235294117,-1
changmook_oh,2024-12-08 15:07:50,102.76470588235294,-1
changmook_oh,2024-12-08 15:08:00,102.82352941176471,-1
changmook_oh,2024-12-08 15:08:10,102.88235294117646,-1
changmook_oh,2024-12-08 15:08:20,102.94117647058823,-1
changmook_oh,2024-12-08 15:08:30,103.0,-1
changmook_oh,2024-12-08 15:08:40,103.0,-1
changmook_oh,2024-12-08 15:08:50,103.0,-1
changmook_oh,2024-12-08 15:09:00,103.0,-1
changmook_oh,2024-12-08 15:09:10,103.0,-1
changmook_oh,2024-12-08 15:09:20,103.0,-1
changmook_oh,2024-12-08 15:09:30,103.0,-1
changmook_oh,2024-12-08 15:09:40,103.0,-1
changmook_oh,2024-12-08 15:09:50,103.0,-1
changmook_oh,2024-12-08 15:10:00,103.0,-1
changmook_oh,2024-12-08 15:10:10,103.0,-1
changmook_oh,2024-12-08 15:10:20,103.0,-1
changmook_oh,2024-12-08 15:10:30,103.0,-1
changmook_oh,2024-12-08 15:10:40,103.0,-1
changmook_oh,2024-12-08 15:10:50,103.0,-1
changmook_oh,2024-12-08 15:11:00,103.0,-1
changmook_oh,2024-12-08 15:11:10,103.0,-1
changmook_oh,2024-12-08 15:11:20,103.0,-1
changmook_oh,2024-12-08 15:11:30,103.41935483870968,-1
changmook_oh,2024-12-08 15:11:40,103.83870967741936,-1
changmook_oh,2024-12-08 15:11:50,104.25806451612904,-1
changmook_oh,2024-12-08 15:12:00,104.6774193548387,-1
changmook_oh,2024-12-08 15:12:10,105.09677419354838,-1
changmook_oh,2024-12-08 15:12:20,105.51612903225806,-1
changmook_oh,2024-12-08 15:12:30,105.93548387096774,-1
changmook_oh,2024-12-08 15:12:40,106.35483870967742,-1
changmook_oh,2024-12-08 15:12:50,106.7741935483871,-1
changmook_oh,2024-12-08 15:13:00,107.19354838709677,-1
changmook_oh,2024-12-08 15:13:10,107.61290322580645,-1
changmook_oh,2024-12-08 15:13:20,108.03225806451613,-1
changmook_oh,2024-12-08 15:13:30,108.45161290322581,-1
changmook_oh,2024-12-08 15:13:40,108.87096774193549,-1
changmook_oh,2024-12-08 15:13:50,109.29032258064517,-1
changmook_oh,2024-12-08 15:14:00,109.70967741935483,-1
changmook_oh,2024-12-08 15:14:10,110.12903225806451,-1
changmook_oh,2024-12-08 15:14:20,110.54838709677419,-1
changmook_oh,2024-12-08 15:14:30,110.96774193548387,-1
changmook_oh,2024-12-08 15:14:40,111.38709677419355,-1
changmook_oh,2024-12-08 15:14:50,111.80645161290323,-1
changmook_oh,2024-12-08 15:15:00,112.2258064516129,-1
changmook_oh,2024-12-08 15:15:10,112.64516129032258,-1
changmook_oh,2024-12-08 15:15:20,113.06451612903226,-1
changmook_oh,2024-12-08 15:15:30,113.48387096774194,-1
changmook_oh,2024-12-08 15:15:40,113.90322580645162,-1
changmook_oh,2024-12-08 15:15:50,114.3225806451613,-1
changmook_oh,2024-12-08 15:16:00,114.74193548387098,-1
changmook_oh,2024-12-08 15:16:10,115.16129032258064,-1
changmook_oh,2024-12-08 15:16:20,115.58064516129032,-1
changmook_oh,2024-12-08 15:16:30,116.0,-1
changmook_oh,2024-12-08 15:16:40,115.54285714285714,-1
changmook_oh,2024-12-08 15:16:50,115.08571428571429,-1
changmook_oh,2024-12-08 15:17:00,114.62857142857143,-1
changmook_oh,2024-12-08 15:17:10,114.17142857142858,-1
changmook_oh,2024-12-08 15:17:20,113.71428571428571,-1
changmook_oh,2024-12-08 15:17:30,113.25714285714285,-1
changmook_oh,2024-12-08 15:17:40,112.8,-1
changmook_oh,2024-12-08 15:17:50,112.34285714285714,-1
changmook_oh,2024-12-08 15:18:00,111.88571428571429,-1
changmook_oh,2024-12-08 15:18:10,111.42857142857143,-1
changmook_oh,2024-12-08 15:18:20,110.97142857142858,-1
changmook_oh,2024-12-08 15:18:30,110.51428571428572,-1
changmook_oh,2024-12-08 15:18:40,110.05714285714286,-1
changmook_oh,2024-12-08 15:18:50,109.6,-1
changmook_oh,2024-12-08 15:19:00,109.14285714285714,-1
changmook_oh,2024-12-08 15:19:10,108.68571428571428,-1
changmook_oh,2024-12-08 15:19:20,108.22857142857143,-1
changmook_oh,2024-12-08 15:19:30,107.77142857142857,-1
changmook_oh,2024-12-08 15:19:40,107.31428571428572,-1
changmook_oh,2024-12-08 15:19:50,106.85714285714286,-1
changmook_oh,2024-12-08 15:20:00,106.4,-1
changmook_oh,2024-12-08 15:20:10,105.94285714285715,-1
changmook_oh,2024-12-08 15:20:20,105.48571428571428,-1
changmook_oh,2024-12-08 15:20:30,105.02857142857142,-1
changmook_oh,2024-12-08 15:20:40,104.57142857142857,-1
changmook_oh,2024-12-08 15:20:50,104.11428571428571,-1
changmook_oh,2024-12-08 15:21:00,103.65714285714286,-1
changmook_oh,2024-12-08 15:21:10,103.2,-1
changmook_oh,2024-12-08 15:21:20,102.74285714285715,-1
changmook_oh,2024-12-08 15:21:30,102.28571428571429,-1
changmook_oh,2024-12-08 15:21:40,101.82857142857142,-1
changmook_oh,2024-12-08 15:21:50,101.37142857142857,-1
changmook_oh,2024-12-08 15:22:00,100.91428571428571,-1
changmook_oh,2024-12-08 15:22:10,100.45714285714286,-1
changmook_oh,2024-12-08 15:22:20,100.0,-1
changmook_oh,2024-12-08 15:22:30,100.02941176470588,-1
changmook_oh,2024-12-08 15:22:40,100.05882352941177,-1
changmook_oh,2024-12-08 15:22:50,100.08823529411765,-1
changmook_oh,2024-12-08 15:23:00,100.11764705882354,-1
changmook_oh,2024-12-08 15:23:10,100.1470588235294,-1
changmook_oh,2024-12-08 15:23:20,100.17647058823529,-1
changmook_oh,2024-12-08 15:23:30,100.20588235294117,-1
changmook_oh,2024-12-08 15:23:40,100.23529411764706,-1
changmook_oh,2024-12-08 15:23:50,100.26470588235294,-1
changmook_oh,2024-12-08 15:24:00,100.29411764705883,-1
changmook_oh,2024-12-08 15:24:10,100.32352941176471,-1
changmook_oh,2024-12-08 15:24:20,100.3529411764706,-1
changmook_oh,2024-12-08 15:24:30,100.38235294117646,-1
changmook_oh,2024-12-08 15:24:40,100.41176470588235,-1
changmook_oh,2024-12-08 15:24:50,100.44117647058823,-1
changmook_oh,2024-12-08 15:25:00,100.47058823529412,-1
changmook_oh,2024-12-08 15:25:10,100.5,-1
changmook_oh,2024-12-08 15:25:20,100.52941176470588,-1
changmook_oh,2024-12-08 15:25:30,100.55882352941177,-1
changmook_oh,2024-12-08 15:25:40,100.58823529411765,-1
changmook_oh,2024-12-08 15:25:50,100.61764705882354,-1
changmook_oh,2024-12-08 15:26:00,100.6470588235294,-1
changmook_oh,2024-12-08 15:26:10,100.67647058823529,-1
changmook_oh,2024-12-08 15:26:20,100.70588235294117,-1
changmook_oh,2024-12-08 15:26:30,100.73529411764706,-1
changmook_oh,2024-12-08 15:26:40,100.76470588235294,-1
changmook_oh,2024-12-08 15:26:50,100.79411764705883,-1
changmook_oh,2024-12-08 15:27:00,100.82352941176471,-1
changmook_oh,2024-12-08 15:27:10,100.8529411764706,-1
changmook_oh,2024-12-08 15:27:20,100.88235294117646,-1
changmook_oh,2024-12-08 15:27:30,100.91176470588235,-1
changmook_oh,2024-12-08 15:27:40,100.94117647058823,-1
changmook_oh,2024-12-08 15:27:50,100.97058823529412,-1
changmook_oh,2024-12-08 15:28:00,101.0,-1
changmook_oh,2024-12-08 15:28:10,101.34615384615384,-1
changmook_oh,2024-12-08 15:28:20,101.6923076923077,-1
changmook_oh,2024-12-08 15:28:30,102.03846153846153,-1
changmook_oh,2024-12-08 15:28:40,102.38461538461539,-1
changmook_oh,2024-12-08 15:28:50,102.73076923076923,-1
changmook_oh,2024-12-08 15:29:00,103.07692307692308,-1
changmook_oh,2024-12-08 15:29:10,103.42307692307692,-1
changmook_oh,2024-12-08 15:29:20,103.76923076923077,-1
changmook_oh,2024-12-08 15:29:30,104.11538461538461,-1
changmook_oh,2024-12-08 15:29:40,104.46153846153847,-1
changmook_oh,2024-12-08 15:29:50,104.8076923076923,-1
changmook_oh,2024-12-08 15:30:00,105.15384615384616,-1
changmook_oh,2024-12-08 15:30:10,105.5,-1
changmook_oh,2024-12-08 15:30:20,105.84615384615384,-1
changmook_oh,2024-12-08 15:30:30,106.1923076923077,-1
changmook_oh,2024-12-08 15:30:40,106.53846153846153,-1
changmook_oh,2024-12-08 15:30:50,106.88461538461539,-1
changmook_oh,2024-12-08 15:31:00,107.23076923076923,-1
changmook_oh,2024-12-08 15:31:10,107.57692307692308,-1
