name,timestamp,heart_rate,label
changmook_oh,2023-06-09 12:26:50,105.51428571428572,-1
changmook_oh,2023-06-09 12:27:00,105.50571428571429,-1
changmook_oh,2023-06-09 12:27:10,105.49714285714286,-1
changmook_oh,2023-06-09 12:27:20,105.48857142857143,-1
changmook_oh,2023-06-09 12:27:30,105.48,-1
changmook_oh,2023-06-09 12:27:40,105.47142857142858,-1
changmook_oh,2023-06-09 12:27:50,105.46285714285715,-1
changmook_oh,2023-06-09 12:28:00,105.45428571428572,-1
changmook_oh,2023-06-09 12:28:10,105.44571428571429,-1
changmook_oh,2023-06-09 12:28:20,105.43714285714286,-1
changmook_oh,2023-06-09 12:28:30,105.42857142857143,-1
changmook_oh,2023-06-09 12:28:40,105.42,-1
changmook_oh,2023-06-09 12:28:50,105.41142857142857,-1
changmook_oh,2023-06-09 12:29:00,105.40285714285714,-1
changmook_oh,2023-06-09 12:29:10,105.39428571428572,-1
changmook_oh,2023-06-09 12:29:20,105.38571428571429,-1
changmook_oh,2023-06-09 12:29:30,105.37714285714286,-1
changmook_oh,2023-06-09 12:29:40,105.36857142857143,-1
changmook_oh,2023-06-09 12:29:50,105.36,-1
changmook_oh,2023-06-09 12:30:00,105.35142857142857,-1
changmook_oh,2023-06-09 12:30:10,105.34285714285714,-1
changmook_oh,2023-06-09 12:30:20,105.33428571428571,-1
changmook_oh,2023-06-09 12:30:30,105.32571428571428,-1
changmook_oh,2023-06-09 12:30:40,105.31714285714285,-1
changmook_oh,2023-06-09 12:30:50,105.30857142857143,-1
changmook_oh,2023-06-09 12:31:00,105.3,-1
changmook_oh,2023-06-09 12:31:10,105.29142857142857,-1
changmook_oh,2023-06-09 12:31:20,105.28285714285714,-1
changmook_oh,2023-06-09 12:31:30,105.27428571428571,-1
changmook_oh,2023-06-09 12:31:40,105.26571428571428,-1
changmook_oh,2023-06-09 12:31:50,105.25714285714285,-1
changmook_oh,2023-06-09 12:32:00,105.24857142857144,-1
changmook_oh,2023-06-09 12:32:10,105.24000000000001,-1
changmook_oh,2023-06-09 12:32:20,105.23142857142858,-1
changmook_oh,2023-06-09 12:32:30,105.22285714285715,-1
changmook_oh,2023-06-09 12:32:40,105.21428571428572,-1
changmook_oh,2023-06-09 12:32:50,105.2057142857143,-1
changmook_oh,2023-06-09 12:33:00,105.19714285714286,-1
changmook_oh,2023-06-09 12:33:10,105.18857142857144,-1
changmook_oh,2023-06-09 12:33:20,105.18,-1
changmook_oh,2023-06-09 12:33:30,105.17142857142858,-1
changmook_oh,2023-06-09 12:33:40,105.16285714285715,-1
changmook_oh,2023-06-09 12:33:50,105.15428571428572,-1
changmook_oh,2023-06-09 12:34:00,105.14571428571429,-1
changmook_oh,2023-06-09 12:34:10,105.13714285714286,-1
changmook_oh,2023-06-09 12:34:20,105.12857142857143,-1
changmook_oh,2023-06-09 12:34:30,105.12,-1
changmook_oh,2023-06-09 12:34:40,105.11142857142858,-1
changmook_oh,2023-06-09 12:34:50,105.10285714285715,-1
changmook_oh,2023-06-09 12:35:00,105.09428571428572,-1
changmook_oh,2023-06-09 12:35:10,105.08571428571429,-1
changmook_oh,2023-06-09 12:35:20,105.07714285714286,-1
changmook_oh,2023-06-09 12:35:30,105.06857142857143,-1
changmook_oh,2023-06-09 12:35:40,105.06,-1
changmook_oh,2023-06-09 12:35:50,105.05142857142857,-1
changmook_oh,2023-06-09 12:36:00,105.04285714285714,-1
changmook_oh,2023-06-09 12:36:10,105.03428571428572,-1
changmook_oh,2023-06-09 12:36:20,105.02571428571429,-1
changmook_oh,2023-06-09 12:36:30,105.01714285714286,-1
changmook_oh,2023-06-09 12:36:40,105.00857142857143,-1
changmook_oh,2023-06-09 12:36:50,105.0,-1
changmook_oh,2023-06-09 12:37:00,104.99142857142857,-1
changmook_oh,2023-06-09 12:37:10,104.98285714285714,-1
changmook_oh,2023-06-09 12:37:20,104.97428571428571,-1
changmook_oh,2023-06-09 12:37:30,104.96571428571428,-1
changmook_oh,2023-06-09 12:37:40,104.95714285714286,-1
changmook_oh,2023-06-09 12:37:50,104.94857142857143,-1
changmook_oh,2023-06-09 12:38:00,104.94,-1
changmook_oh,2023-06-09 12:38:10,104.93142857142857,-1
changmook_oh,2023-06-09 12:38:20,104.92285714285714,-1
changmook_oh,2023-06-09 12:38:30,104.91428571428571,-1
changmook_oh,2023-06-09 12:38:40,104.90571428571428,-1
changmook_oh,2023-06-09 12:38:50,104.89714285714285,-1
changmook_oh,2023-06-09 12:39:00,104.88857142857142,-1
changmook_oh,2023-06-09 12:39:10,104.88,-1
changmook_oh,2023-06-09 12:39:20,104.87142857142857,-1
changmook_oh,2023-06-09 12:39:30,104.86285714285714,-1
changmook_oh,2023-06-09 12:39:40,104.85428571428571,-1
changmook_oh,2023-06-09 12:39:50,104.84571428571428,-1
changmook_oh,2023-06-09 12:40:00,104.83714285714285,-1
changmook_oh,2023-06-09 12:40:10,104.82857142857142,-1
changmook_oh,2023-06-09 12:40:20,104.82,-1
changmook_oh,2023-06-09 12:40:30,104.81142857142856,-1
changmook_oh,2023-06-09 12:40:40,104.80285714285714,-1
changmook_oh,2023-06-09 12:40:50,104.7942857142857,-1
changmook_oh,2023-06-09 12:41:00,104.78571428571429,-1
changmook_oh,2023-06-09 12:41:10,104.77714285714286,-1
changmook_oh,2023-06-09 12:41:20,104.76857142857143,-1
changmook_oh,2023-06-09 12:41:30,104.76,-1
changmook_oh,2023-06-09 12:41:40,104.75142857142858,-1
changmook_oh,2023-06-09 12:41:50,104.74285714285715,-1
changmook_oh,2023-06-09 12:42:00,104.73428571428572,-1
changmook_oh,2023-06-09 12:42:10,104.72571428571429,-1
changmook_oh,2023-06-09 12:42:20,104.71714285714286,-1
changmook_oh,2023-06-09 12:42:30,104.70857142857143,-1
changmook_oh,2023-06-09 12:42:40,104.7,-1
changmook_oh,2023-06-09 12:42:50,104.69142857142857,-1
changmook_oh,2023-06-09 12:43:00,104.68285714285715,-1
changmook_oh,2023-06-09 12:43:10,104.67428571428572,-1
changmook_oh,2023-06-09 12:43:20,104.66571428571429,-1
changmook_oh,2023-06-09 12:43:30,104.65714285714286,-1
changmook_oh,2023-06-09 12:43:40,104.64857142857143,-1
changmook_oh,2023-06-09 12:43:50,104.64,-1
changmook_oh,2023-06-09 12:44:00,104.63142857142857,-1
changmook_oh,2023-06-09 12:44:10,104.62285714285714,-1
changmook_oh,2023-06-09 12:44:20,104.61428571428571,-1
changmook_oh,2023-06-09 12:44:30,104.60571428571428,-1
changmook_oh,2023-06-09 12:44:40,104.59714285714286,-1
changmook_oh,2023-06-09 12:44:50,104.58857142857143,-1
changmook_oh,2023-06-09 12:45:00,104.58,-1
changmook_oh,2023-06-09 12:45:10,104.57142857142857,-1
changmook_oh,2023-06-09 12:45:20,104.56285714285714,-1
changmook_oh,2023-06-09 12:45:30,104.55428571428571,-1
changmook_oh,2023-06-09 12:45:40,104.54571428571428,-1
changmook_oh,2023-06-09 12:45:50,104.53714285714285,-1
changmook_oh,2023-06-09 12:46:00,104.52857142857142,-1
changmook_oh,2023-06-09 12:46:10,104.52,-1
changmook_oh,2023-06-09 12:46:20,104.51142857142857,-1
changmook_oh,2023-06-09 12:46:30,104.50285714285715,-1
changmook_oh,2023-06-09 12:46:40,104.49428571428572,-1
changmook_oh,2023-06-09 12:46:50,104.4857142857143,-1
changmook_oh,2023-06-09 12:47:00,104.47714285714287,-1
changmook_oh,2023-06-09 12:47:10,104.46857142857144,-1
changmook_oh,2023-06-09 12:47:20,104.46000000000001,-1
changmook_oh,2023-06-09 12:47:30,104.45142857142858,-1
changmook_oh,2023-06-09 12:47:40,104.44285714285715,-1
changmook_oh,2023-06-09 12:47:50,104.43428571428572,-1
changmook_oh,2023-06-09 12:48:00,104.42571428571429,-1
changmook_oh,2023-06-09 12:48:10,104.41714285714286,-1
changmook_oh,2023-06-09 12:48:20,104.40857142857143,-1
changmook_oh,2023-06-09 12:48:30,104.4,-1
changmook_oh,2023-06-09 12:48:40,104.39142857142858,-1
changmook_oh,2023-06-09 12:48:50,104.38285714285715,-1
changmook_oh,2023-06-09 12:49:00,104.37428571428572,-1
changmook_oh,2023-06-09 12:49:10,104.36571428571429,-1
changmook_oh,2023-06-09 12:49:20,104.35714285714286,-1
changmook_oh,2023-06-09 12:49:30,104.34857142857143,-1
changmook_oh,2023-06-09 12:49:40,104.34,-1
changmook_oh,2023-06-09 12:49:50,104.33142857142857,-1
changmook_oh,2023-06-09 12:50:00,104.32285714285715,-1
changmook_oh,2023-06-09 12:50:10,104.31428571428572,-1
changmook_oh,2023-06-09 12:50:20,104.30571428571429,-1
changmook_oh,2023-06-09 12:50:30,104.29714285714286,-1
changmook_oh,2023-06-09 12:50:40,104.28857142857143,-1
changmook_oh,2023-06-09 12:50:50,104.28,-1
changmook_oh,2023-06-09 12:51:00,104.27142857142857,-1
changmook_oh,2023-06-09 12:51:10,104.26285714285714,-1
changmook_oh,2023-06-09 12:51:20,104.25428571428571,-1
changmook_oh,2023-06-09 12:51:30,104.24571428571429,-1
changmook_oh,2023-06-09 12:51:40,104.23714285714286,-1
changmook_oh,2023-06-09 12:51:50,104.22857142857143,-1
changmook_oh,2023-06-09 12:52:00,104.22,-1
changmook_oh,2023-06-09 12:52:10,104.21142857142857,-1
changmook_oh,2023-06-09 12:52:20,104.20285714285714,-1
changmook_oh,2023-06-09 12:52:30,104.19428571428571,-1
changmook_oh,2023-06-09 12:52:40,104.18571428571428,-1
changmook_oh,2023-06-09 12:52:50,104.17714285714285,-1
changmook_oh,2023-06-09 12:53:00,104.16857142857143,-1
changmook_oh,2023-06-09 12:53:10,104.16,-1
changmook_oh,2023-06-09 12:53:20,104.15142857142857,-1
changmook_oh,2023-06-09 12:53:30,104.14285714285714,-1
changmook_oh,2023-06-09 12:53:40,104.13428571428571,-1
changmook_oh,2023-06-09 12:53:50,104.12571428571428,-1
changmook_oh,2023-06-09 12:54:00,104.11714285714285,-1
changmook_oh,2023-06-09 12:54:10,104.10857142857142,-1
changmook_oh,2023-06-09 12:54:20,104.1,-1
changmook_oh,2023-06-09 12:54:30,104.09142857142857,-1
changmook_oh,2023-06-09 12:54:40,104.08285714285714,-1
changmook_oh,2023-06-09 12:54:50,104.07428571428571,-1
changmook_oh,2023-06-09 12:55:00,104.06571428571428,-1
changmook_oh,2023-06-09 12:55:10,104.05714285714285,-1
changmook_oh,2023-06-09 12:55:20,104.04857142857142,-1
changmook_oh,2023-06-09 12:55:30,104.03999999999999,-1
changmook_oh,2023-06-09 12:55:40,104.03142857142858,-1
changmook_oh,2023-06-09 12:55:50,104.02285714285715,-1
changmook_oh,2023-06-09 12:56:00,104.01428571428572,-1
changmook_oh,2023-06-09 12:56:10,104.00571428571429,-1
changmook_oh,2023-06-09 12:56:20,103.99714285714286,-1
changmook_oh,2023-06-09 12:56:30,103.98857142857143,-1
changmook_oh,2023-06-09 12:56:40,103.98,-1
changmook_oh,2023-06-09 12:56:50,103.97142857142858,-1
changmook_oh,2023-06-09 12:57:00,103.96285714285715,-1
changmook_oh,2023-06-09 12:57:10,103.95428571428572,-1
changmook_oh,2023-06-09 12:57:20,103.94571428571429,-1
changmook_oh,2023-06-09 12:57:30,103.93714285714286,-1
changmook_oh,2023-06-09 12:57:40,103.92857142857143,-1
changmook_oh,2023-06-09 12:57:50,103.92,-1
changmook_oh,2023-06-09 12:58:00,103.91142857142857,-1
changmook_oh,2023-06-09 12:58:10,103.90285714285714,-1
changmook_oh,2023-06-09 12:58:20,103.89428571428572,-1
changmook_oh,2023-06-09 12:58:30,103.88571428571429,-1
changmook_oh,2023-06-09 12:58:40,103.87714285714286,-1
changmook_oh,2023-06-09 12:58:50,103.86857142857143,-1
changmook_oh,2023-06-09 12:59:00,103.86,-1
changmook_oh,2023-06-09 12:59:10,103.85142857142857,-1
changmook_oh,2023-06-09 12:59:20,103.84285714285714,-1
changmook_oh,2023-06-09 12:59:30,103.83428571428571,-1
changmook_oh,2023-06-09 12:59:40,103.82571428571428,-1
changmook_oh,2023-06-09 12:59:50,103.81714285714285,-1
changmook_oh,2023-06-09 13:00:00,103.80857142857143,-1
changmook_oh,2023-06-09 13:00:10,103.8,-1
changmook_oh,2023-06-09 13:00:20,103.79142857142857,-1
changmook_oh,2023-06-09 13:00:30,103.78285714285714,-1
changmook_oh,2023-06-09 13:00:40,103.77428571428571,-1
changmook_oh,2023-06-09 13:00:50,103.76571428571428,-1
changmook_oh,2023-06-09 13:01:00,103.75714285714285,-1
changmook_oh,2023-06-09 13:01:10,103.74857142857144,-1
changmook_oh,2023-06-09 13:01:20,103.74000000000001,-1
changmook_oh,2023-06-09 13:01:30,103.73142857142858,-1
changmook_oh,2023-06-09 13:01:40,103.72285714285715,-1
changmook_oh,2023-06-09 13:01:50,103.71428571428572,-1
changmook_oh,2023-06-09 13:02:00,103.7057142857143,-1
changmook_oh,2023-06-09 13:02:10,103.69714285714286,-1
changmook_oh,2023-06-09 13:02:20,103.68857142857144,-1
changmook_oh,2023-06-09 13:02:30,103.68,-1
changmook_oh,2023-06-09 13:02:40,103.67142857142858,-1
changmook_oh,2023-06-09 13:02:50,103.66285714285715,-1
changmook_oh,2023-06-09 13:03:00,103.65428571428572,-1
changmook_oh,2023-06-09 13:03:10,103.64571428571429,-1
changmook_oh,2023-06-09 13:03:20,103.63714285714286,-1
changmook_oh,2023-06-09 13:03:30,103.62857142857143,-1
changmook_oh,2023-06-09 13:03:40,103.62,-1
changmook_oh,2023-06-09 13:03:50,103.61142857142858,-1
changmook_oh,2023-06-09 13:04:00,103.60285714285715,-1
changmook_oh,2023-06-09 13:04:10,103.59428571428572,-1
changmook_oh,2023-06-09 13:04:20,103.58571428571429,-1
changmook_oh,2023-06-09 13:04:30,103.57714285714286,-1
changmook_oh,2023-06-09 13:04:40,103.56857142857143,-1
changmook_oh,2023-06-09 13:04:50,103.56,-1
changmook_oh,2023-06-09 13:05:00,103.55142857142857,-1
changmook_oh,2023-06-09 13:05:10,103.54285714285714,-1
changmook_oh,2023-06-09 13:05:20,103.53428571428572,-1
changmook_oh,2023-06-09 13:05:30,103.52571428571429,-1
changmook_oh,2023-06-09 13:05:40,103.51714285714286,-1
changmook_oh,2023-06-09 13:05:50,103.50857142857143,-1
changmook_oh,2023-06-09 13:06:00,103.5,-1
changmook_oh,2023-06-09 13:06:10,103.49142857142857,-1
changmook_oh,2023-06-09 13:06:20,103.48285714285714,-1
changmook_oh,2023-06-09 13:06:30,103.47428571428571,-1
changmook_oh,2023-06-09 13:06:40,103.46571428571428,-1
changmook_oh,2023-06-09 13:06:50,103.45714285714286,-1
changmook_oh,2023-06-09 13:07:00,103.44857142857143,-1
changmook_oh,2023-06-09 13:07:10,103.44,-1
changmook_oh,2023-06-09 13:07:20,103.43142857142857,-1
changmook_oh,2023-06-09 13:07:30,103.42285714285714,-1
changmook_oh,2023-06-09 13:07:40,103.41428571428571,-1
changmook_oh,2023-06-09 13:07:50,103.40571428571428,-1
changmook_oh,2023-06-09 13:08:00,103.39714285714285,-1
changmook_oh,2023-06-09 13:08:10,103.38857142857142,-1
changmook_oh,2023-06-09 13:08:20,103.38,-1
changmook_oh,2023-06-09 13:08:30,103.37142857142857,-1
changmook_oh,2023-06-09 13:08:40,103.36285714285714,-1
changmook_oh,2023-06-09 13:08:50,103.35428571428571,-1
changmook_oh,2023-06-09 13:09:00,103.34571428571428,-1
changmook_oh,2023-06-09 13:09:10,103.33714285714285,-1
changmook_oh,2023-06-09 13:09:20,103.32857142857142,-1
changmook_oh,2023-06-09 13:09:30,103.32,-1
changmook_oh,2023-06-09 13:09:40,103.31142857142856,-1
changmook_oh,2023-06-09 13:09:50,103.30285714285714,-1
changmook_oh,2023-06-09 13:10:00,103.2942857142857,-1
changmook_oh,2023-06-09 13:10:10,103.28571428571429,-1
changmook_oh,2023-06-09 13:10:20,103.27714285714286,-1
changmook_oh,2023-06-09 13:10:30,103.26857142857143,-1
changmook_oh,2023-06-09 13:10:40,103.26,-1
changmook_oh,2023-06-09 13:10:50,103.25142857142858,-1
changmook_oh,2023-06-09 13:11:00,103.24285714285715,-1
changmook_oh,2023-06-09 13:11:10,103.23428571428572,-1
changmook_oh,2023-06-09 13:11:20,103.22571428571429,-1
changmook_oh,2023-06-09 13:11:30,103.21714285714286,-1
changmook_oh,2023-06-09 13:11:40,103.20857142857143,-1
changmook_oh,2023-06-09 13:11:50,103.2,-1
changmook_oh,2023-06-09 13:12:00,103.19142857142857,-1
changmook_oh,2023-06-09 13:12:10,103.18285714285715,-1
changmook_oh,2023-06-09 13:12:20,103.17428571428572,-1
changmook_oh,2023-06-09 13:12:30,103.16571428571429,-1
changmook_oh,2023-06-09 13:12:40,103.15714285714286,-1
changmook_oh,2023-06-09 13:12:50,103.14857142857143,-1
changmook_oh,2023-06-09 13:13:00,103.14,-1
changmook_oh,2023-06-09 13:13:10,103.13142857142857,-1
changmook_oh,2023-06-09 13:13:20,103.12285714285714,-1
changmook_oh,2023-06-09 13:13:30,103.11428571428571,-1
changmook_oh,2023-06-09 13:13:40,103.10571428571428,-1
changmook_oh,2023-06-09 13:13:50,103.09714285714286,-1
changmook_oh,2023-06-09 13:14:00,103.08857142857143,-1
changmook_oh,2023-06-09 13:14:10,103.08,-1
changmook_oh,2023-06-09 13:14:20,103.07142857142857,-1
changmook_oh,2023-06-09 13:14:30,103.06285714285714,-1
changmook_oh,2023-06-09 13:14:40,103.05428571428571,-1
changmook_oh,2023-06-09 13:14:50,103.04571428571428,-1
changmook_oh,2023-06-09 13:15:00,103.03714285714285,-1
changmook_oh,2023-06-09 13:15:10,103.02857142857142,-1
changmook_oh,2023-06-09 13:15:20,103.02,-1
changmook_oh,2023-06-09 13:15:30,103.01142857142857,-1
changmook_oh,2023-06-09 13:15:40,103.00285714285715,-1
changmook_oh,2023-06-09 13:15:50,102.99428571428572,-1
changmook_oh,2023-06-09 13:16:00,102.9857142857143,-1
changmook_oh,2023-06-09 13:16:10,102.97714285714287,-1
changmook_oh,2023-06-09 13:16:20,102.96857142857144,-1
changmook_oh,2023-06-09 13:16:30,102.96000000000001,-1
changmook_oh,2023-06-09 13:16:40,102.95142857142858,-1
changmook_oh,2023-06-09 13:16:50,102.94285714285715,-1
changmook_oh,2023-06-09 13:17:00,102.93428571428572,-1
changmook_oh,2023-06-09 13:17:10,102.92571428571429,-1
changmook_oh,2023-06-09 13:17:20,102.91714285714286,-1
changmook_oh,2023-06-09 13:17:30,102.90857142857143,-1
changmook_oh,2023-06-09 13:17:40,102.9,-1
changmook_oh,2023-06-09 13:17:50,102.89142857142858,-1
changmook_oh,2023-06-09 13:18:00,102.88285714285715,-1
changmook_oh,2023-06-09 13:18:10,102.87428571428572,-1
changmook_oh,2023-06-09 13:18:20,102.86571428571429,-1
changmook_oh,2023-06-09 13:18:30,102.85714285714286,-1
changmook_oh,2023-06-09 13:18:40,102.84857142857143,-1
changmook_oh,2023-06-09 13:18:50,102.84,-1
changmook_oh,2023-06-09 13:19:00,102.83142857142857,-1
changmook_oh,2023-06-09 13:19:10,102.82285714285715,-1
changmook_oh,2023-06-09 13:19:20,102.81428571428572,-1
changmook_oh,2023-06-09 13:19:30,102.80571428571429,-1
changmook_oh,2023-06-09 13:19:40,102.79714285714286,-1
changmook_oh,2023-06-09 13:19:50,102.78857142857143,-1
changmook_oh,2023-06-09 13:20:00,102.78,-1
changmook_oh,2023-06-09 13:20:10,102.77142857142857,-1
changmook_oh,2023-06-09 13:20:20,102.76285714285714,-1
changmook_oh,2023-06-09 13:20:30,102.75428571428571,-1
changmook_oh,2023-06-09 13:20:40,102.74571428571429,-1
changmook_oh,2023-06-09 13:20:50,102.73714285714286,-1
changmook_oh,2023-06-09 13:21:00,102.72857142857143,-1
changmook_oh,2023-06-09 13:21:10,102.72,-1
changmook_oh,2023-06-09 13:21:20,102.71142857142857,-1
changmook_oh,2023-06-09 13:21:30,102.70285714285714,-1
changmook_oh,2023-06-09 13:21:40,102.69428571428571,-1
changmook_oh,2023-06-09 13:21:50,102.68571428571428,-1
changmook_oh,2023-06-09 13:22:00,102.67714285714285,-1
changmook_oh,2023-06-09 13:22:10,102.66857142857143,-1
changmook_oh,2023-06-09 13:22:20,102.66,-1
changmook_oh,2023-06-09 13:22:30,102.65142857142857,-1
changmook_oh,2023-06-09 13:22:40,102.64285714285714,-1
changmook_oh,2023-06-09 13:22:50,102.63428571428571,-1
changmook_oh,2023-06-09 13:23:00,102.62571428571428,-1
changmook_oh,2023-06-09 13:23:10,102.61714285714285,-1
changmook_oh,2023-06-09 13:23:20,102.60857142857142,-1
changmook_oh,2023-06-09 13:23:30,102.6,-1
changmook_oh,2023-06-09 13:23:40,102.59142857142857,-1
changmook_oh,2023-06-09 13:23:50,102.58285714285714,-1
changmook_oh,2023-06-09 13:24:00,102.57428571428571,-1
changmook_oh,2023-06-09 13:24:10,102.56571428571428,-1
changmook_oh,2023-06-09 13:24:20,102.55714285714285,-1
changmook_oh,2023-06-09 13:24:30,102.54857142857142,-1
changmook_oh,2023-06-09 13:24:40,102.53999999999999,-1
changmook_oh,2023-06-09 13:24:50,102.53142857142858,-1
changmook_oh,2023-06-09 13:25:00,102.52285714285715,-1
changmook_oh,2023-06-09 13:25:10,102.51428571428572,-1
changmook_oh,2023-06-09 13:25:20,102.50571428571429,-1
changmook_oh,2023-06-09 13:25:30,102.49714285714286,-1
changmook_oh,2023-06-09 13:25:40,102.48857142857143,-1
changmook_oh,2023-06-09 13:25:50,102.48,-1
changmook_oh,2023-06-09 13:26:00,102.47142857142858,-1
changmook_oh,2023-06-09 13:26:10,102.46285714285715,-1
changmook_oh,2023-06-09 13:26:20,102.45428571428572,-1
changmook_oh,2023-06-09 13:26:30,102.44571428571429,-1
changmook_oh,2023-06-09 13:26:40,102.43714285714286,-1
changmook_oh,2023-06-09 13:26:50,102.42857142857143,-1
changmook_oh,2023-06-09 13:27:00,102.42,-1
changmook_oh,2023-06-09 13:27:10,102.41142857142857,-1
changmook_oh,2023-06-09 13:27:20,102.40285714285714,-1
changmook_oh,2023-06-09 13:27:30,102.39428571428572,-1
changmook_oh,2023-06-09 13:27:40,102.38571428571429,-1
changmook_oh,2023-06-09 13:27:50,102.37714285714286,-1
changmook_oh,2023-06-09 13:28:00,102.36857142857143,-1
changmook_oh,2023-06-09 13:28:10,102.36,-1
changmook_oh,2023-06-09 13:28:20,102.35142857142857,-1
changmook_oh,2023-06-09 13:28:30,102.34285714285714,-1
changmook_oh,2023-06-09 13:28:40,102.33428571428571,-1
changmook_oh,2023-06-09 13:28:50,102.32571428571428,-1
changmook_oh,2023-06-09 13:29:00,102.31714285714285,-1
changmook_oh,2023-06-09 13:29:10,102.30857142857143,-1
changmook_oh,2023-06-09 13:29:20,102.3,-1
changmook_oh,2023-06-09 13:29:30,102.29142857142857,-1
changmook_oh,2023-06-09 13:29:40,102.28285714285714,-1
changmook_oh,2023-06-09 13:29:50,102.27428571428571,-1
changmook_oh,2023-06-09 13:30:00,102.26571428571428,-1
changmook_oh,2023-06-09 13:30:10,102.25714285714287,-1
changmook_oh,2023-06-09 13:30:20,102.24857142857144,-1
changmook_oh,2023-06-09 13:30:30,102.24000000000001,-1
changmook_oh,2023-06-09 13:30:40,102.23142857142858,-1
changmook_oh,2023-06-09 13:30:50,102.22285714285715,-1
changmook_oh,2023-06-09 13:31:00,102.21428571428572,-1
changmook_oh,2023-06-09 13:31:10,102.2057142857143,-1
changmook_oh,2023-06-09 13:31:20,102.19714285714286,-1
changmook_oh,2023-06-09 13:31:30,102.18857142857144,-1
changmook_oh,2023-06-09 13:31:40,102.18,-1
changmook_oh,2023-06-09 13:31:50,102.17142857142858,-1
changmook_oh,2023-06-09 13:32:00,102.16285714285715,-1
changmook_oh,2023-06-09 13:32:10,102.15428571428572,-1
changmook_oh,2023-06-09 13:32:20,102.14571428571429,-1
changmook_oh,2023-06-09 13:32:30,102.13714285714286,-1
changmook_oh,2023-06-09 13:32:40,102.12857142857143,-1
changmook_oh,2023-06-09 13:32:50,102.12,-1
changmook_oh,2023-06-09 13:33:00,102.11142857142858,-1
changmook_oh,2023-06-09 13:33:10,102.10285714285715,-1
changmook_oh,2023-06-09 13:33:20,102.09428571428572,-1
changmook_oh,2023-06-09 13:33:30,102.08571428571429,-1
changmook_oh,2023-06-09 13:33:40,102.07714285714286,-1
changmook_oh,2023-06-09 13:33:50,102.06857142857143,-1
changmook_oh,2023-06-09 13:34:00,102.06,-1
changmook_oh,2023-06-09 13:34:10,102.05142857142857,-1
changmook_oh,2023-06-09 13:34:20,102.04285714285714,-1
changmook_oh,2023-06-09 13:34:30,102.03428571428572,-1
changmook_oh,2023-06-09 13:34:40,102.02571428571429,-1
changmook_oh,2023-06-09 13:34:50,102.01714285714286,-1
changmook_oh,2023-06-09 13:35:00,102.00857142857143,-1
changmook_oh,2023-06-09 13:35:10,102.0,-1
changmook_oh,2023-06-09 13:35:20,102.18,-1
changmook_oh,2023-06-09 13:35:30,102.36,-1
changmook_oh,2023-06-09 13:35:40,102.54,-1
changmook_oh,2023-06-09 13:35:50,102.72,-1
changmook_oh,2023-06-09 13:36:00,102.9,-1
changmook_oh,2023-06-09 13:36:10,103.08,-1
changmook_oh,2023-06-09 13:36:20,103.26,-1
changmook_oh,2023-06-09 13:36:30,103.44,-1
changmook_oh,2023-06-09 13:36:40,103.62,-1
changmook_oh,2023-06-09 13:36:50,103.8,-1
changmook_oh,2023-06-09 13:37:00,103.98,-1
changmook_oh,2023-06-09 13:37:10,104.16,-1
changmook_oh,2023-06-09 13:37:20,104.34,-1
changmook_oh,2023-06-09 13:37:30,104.52,-1
changmook_oh,2023-06-09 13:37:40,104.7,-1
changmook_oh,2023-06-09 13:37:50,104.88,-1
changmook_oh,2023-06-09 13:38:00,105.06,-1
changmook_oh,2023-06-09 13:38:10,105.24,-1
changmook_oh,2023-06-09 13:38:20,105.42,-1
changmook_oh,2023-06-09 13:38:30,105.6,-1
changmook_oh,2023-06-09 13:38:40,105.78,-1
changmook_oh,2023-06-09 13:38:50,105.96,-1
changmook_oh,2023-06-09 13:39:00,106.14,-1
changmook_oh,2023-06-09 13:39:10,106.32,-1
changmook_oh,2023-06-09 13:39:20,106.5,-1
changmook_oh,2023-06-09 13:39:30,106.68,-1
changmook_oh,2023-06-09 13:39:40,106.86,-1
changmook_oh,2023-06-09 13:39:50,107.04,-1
changmook_oh,2023-06-09 13:40:00,107.22,-1
changmook_oh,2023-06-09 13:40:10,107.4,-1
changmook_oh,2023-06-09 13:40:20,107.58,-1
changmook_oh,2023-06-09 13:40:30,107.76,-1
changmook_oh,2023-06-09 13:40:40,107.94,-1
changmook_oh,2023-06-09 13:40:50,108.12,-1
changmook_oh,2023-06-09 13:41:00,108.3,-1
changmook_oh,2023-06-09 13:41:10,108.48,-1
changmook_oh,2023-06-09 13:41:20,108.66,-1
changmook_oh,2023-06-09 13:41:30,108.84,-1
changmook_oh,2023-06-09 13:41:40,109.02,-1
changmook_oh,2023-06-09 13:41:50,109.2,-1
changmook_oh,2023-06-09 13:42:00,109.38,-1
changmook_oh,2023-06-09 13:42:10,109.56,-1
changmook_oh,2023-06-09 13:42:20,109.74,-1
changmook_oh,2023-06-09 13:42:30,109.92,-1
changmook_oh,2023-06-09 13:42:40,110.1,-1
changmook_oh,2023-06-09 13:42:50,110.28,-1
changmook_oh,2023-06-09 13:43:00,110.46,-1
changmook_oh,2023-06-09 13:43:10,110.64,-1
changmook_oh,2023-06-09 13:43:20,110.82,-1
changmook_oh,2023-06-09 13:43:30,111.0,-1
changmook_oh,2023-06-09 13:43:40,110.83333333333333,-1
changmook_oh,2023-06-09 13:43:50,110.66666666666667,-1
changmook_oh,2023-06-09 13:44:00,110.5,-1
