name,timestamp,heart_rate,label
changmook_oh,2024-12-24 15:34:30,92.5,-1
changmook_oh,2024-12-24 15:34:40,98.0,-1
changmook_oh,2024-12-24 15:34:50,96.84210526315789,-1
changmook_oh,2024-12-24 15:35:00,95.6842105263158,-1
changmook_oh,2024-12-24 15:35:10,94.52631578947368,-1
changmook_oh,2024-12-24 15:35:20,93.36842105263158,-1
changmook_oh,2024-12-24 15:35:30,92.21052631578948,-1
changmook_oh,2024-12-24 15:35:40,91.05263157894737,-1
changmook_oh,2024-12-24 15:35:50,89.89473684210526,-1
changmook_oh,2024-12-24 15:36:00,88.73684210526315,-1
changmook_oh,2024-12-24 15:36:10,87.57894736842105,-1
changmook_oh,2024-12-24 15:36:20,86.42105263157895,-1
changmook_oh,2024-12-24 15:36:30,85.26315789473685,-1
changmook_oh,2024-12-24 15:36:40,84.10526315789474,-1
changmook_oh,2024-12-24 15:36:50,82.94736842105263,-1
changmook_oh,2024-12-24 15:37:00,81.78947368421052,-1
changmook_oh,2024-12-24 15:37:10,80.63157894736842,-1
changmook_oh,2024-12-24 15:37:20,79.47368421052632,-1
changmook_oh,2024-12-24 15:37:30,78.3157894736842,-1
changmook_oh,2024-12-24 15:37:40,77.15789473684211,-1
changmook_oh,2024-12-24 15:37:50,76.0,-1
changmook_oh,2024-12-24 15:38:00,76.64895833333333,-1
changmook_oh,2024-12-24 15:38:10,77.29791666666667,-1
changmook_oh,2024-12-24 15:38:20,77.946875,-1
changmook_oh,2024-12-24 15:38:30,78.59583333333333,-1
changmook_oh,2024-12-24 15:38:40,79.24479166666666,-1
changmook_oh,2024-12-24 15:38:50,79.89375,-1
changmook_oh,2024-12-24 15:39:00,80.54270833333334,-1
changmook_oh,2024-12-24 15:39:10,81.19166666666666,-1
changmook_oh,2024-12-24 15:39:20,81.84062499999999,-1
changmook_oh,2024-12-24 15:39:30,82.48958333333333,-1
changmook_oh,2024-12-24 15:39:40,83.13854166666667,-1
changmook_oh,2024-12-24 15:39:50,83.7875,-1
changmook_oh,2024-12-24 15:40:00,81.0,-1
changmook_oh,2024-12-24 15:40:10,81.0,-1
changmook_oh,2024-12-24 15:40:20,81.0,-1
changmook_oh,2024-12-24 15:40:30,81.0,-1
changmook_oh,2024-12-24 15:40:40,81.0,-1
changmook_oh,2024-12-24 15:40:50,81.0,-1
changmook_oh,2024-12-24 15:41:00,81.0,-1
changmook_oh,2024-12-24 15:41:10,81.0,-1
changmook_oh,2024-12-24 15:41:20,81.0,-1
changmook_oh,2024-12-24 15:41:30,81.0,-1
changmook_oh,2024-12-24 15:41:40,81.0,-1
changmook_oh,2024-12-24 15:41:50,81.0,-1
changmook_oh,2024-12-24 15:42:00,81.0,-1
changmook_oh,2024-12-24 15:42:10,80.8,-1
changmook_oh,2024-12-24 15:42:20,80.6,-1
changmook_oh,2024-12-24 15:42:30,80.4,-1
changmook_oh,2024-12-24 15:42:40,80.2,-1
changmook_oh,2024-12-24 15:42:50,80.0,-1
changmook_oh,2024-12-24 15:43:00,79.8,-1
changmook_oh,2024-12-24 15:43:10,79.6,-1
changmook_oh,2024-12-24 15:43:20,79.4,-1
changmook_oh,2024-12-24 15:43:30,79.2,-1
changmook_oh,2024-12-24 15:43:40,79.0,-1
changmook_oh,2024-12-24 15:43:50,78.8,-1
changmook_oh,2024-12-24 15:44:00,78.6,-1
changmook_oh,2024-12-24 15:44:10,78.4,-1
changmook_oh,2024-12-24 15:44:20,78.2,-1
changmook_oh,2024-12-24 15:44:30,78.0,-1
changmook_oh,2024-12-24 15:44:40,78.37837837837837,-1
changmook_oh,2024-12-24 15:44:50,78.75675675675676,-1
changmook_oh,2024-12-24 15:45:00,79.13513513513513,-1
changmook_oh,2024-12-24 15:45:10,79.51351351351352,-1
changmook_oh,2024-12-24 15:45:20,79.89189189189189,-1
changmook_oh,2024-12-24 15:45:30,80.27027027027027,-1
changmook_oh,2024-12-24 15:45:40,80.64864864864865,-1
changmook_oh,2024-12-24 15:45:50,81.02702702702703,-1
changmook_oh,2024-12-24 15:46:00,81.4054054054054,-1
changmook_oh,2024-12-24 15:46:10,81.78378378378379,-1
changmook_oh,2024-12-24 15:46:20,82.16216216216216,-1
changmook_oh,2024-12-24 15:46:30,82.54054054054055,-1
changmook_oh,2024-12-24 15:46:40,82.91891891891892,-1
changmook_oh,2024-12-24 15:46:50,83.29729729729729,-1
changmook_oh,2024-12-24 15:47:00,83.67567567567568,-1
changmook_oh,2024-12-24 15:47:10,84.05405405405405,-1
changmook_oh,2024-12-24 15:47:20,84.43243243243244,-1
changmook_oh,2024-12-24 15:47:30,84.8108108108108,-1
changmook_oh,2024-12-24 15:47:40,85.1891891891892,-1
changmook_oh,2024-12-24 15:47:50,85.56756756756756,-1
changmook_oh,2024-12-24 15:48:00,85.94594594594595,-1
changmook_oh,2024-12-24 15:48:10,86.32432432432432,-1
changmook_oh,2024-12-24 15:48:20,86.70270270270271,-1
changmook_oh,2024-12-24 15:48:30,87.08108108108108,-1
changmook_oh,2024-12-24 15:48:40,87.45945945945945,-1
changmook_oh,2024-12-24 15:48:50,87.83783783783784,-1
changmook_oh,2024-12-24 15:49:00,88.21621621621622,-1
changmook_oh,2024-12-24 15:49:10,88.5945945945946,-1
changmook_oh,2024-12-24 15:49:20,88.97297297297297,-1
changmook_oh,2024-12-24 15:49:30,89.35135135135135,-1
changmook_oh,2024-12-24 15:49:40,89.72972972972973,-1
changmook_oh,2024-12-24 15:49:50,90.10810810810811,-1
changmook_oh,2024-12-24 15:50:00,90.48648648648648,-1
changmook_oh,2024-12-24 15:50:10,90.86486486486487,-1
changmook_oh,2024-12-24 15:50:20,91.24324324324324,-1
changmook_oh,2024-12-24 15:50:30,91.62162162162163,-1
changmook_oh,2024-12-24 15:50:40,92.0,-1
changmook_oh,2024-12-24 15:50:50,91.84210526315789,-1
changmook_oh,2024-12-24 15:51:00,91.6842105263158,-1
changmook_oh,2024-12-24 15:51:10,91.52631578947368,-1
changmook_oh,2024-12-24 15:51:20,91.36842105263158,-1
changmook_oh,2024-12-24 15:51:30,91.21052631578948,-1
changmook_oh,2024-12-24 15:51:40,91.05263157894737,-1
changmook_oh,2024-12-24 15:51:50,90.89473684210526,-1
changmook_oh,2024-12-24 15:52:00,90.73684210526316,-1
changmook_oh,2024-12-24 15:52:10,90.57894736842105,-1
changmook_oh,2024-12-24 15:52:20,90.42105263157895,-1
changmook_oh,2024-12-24 15:52:30,90.26315789473684,-1
changmook_oh,2024-12-24 15:52:40,90.10526315789474,-1
changmook_oh,2024-12-24 15:52:50,89.94736842105263,-1
changmook_oh,2024-12-24 15:53:00,89.78947368421052,-1
changmook_oh,2024-12-24 15:53:10,89.63157894736842,-1
changmook_oh,2024-12-24 15:53:20,89.47368421052632,-1
changmook_oh,2024-12-24 15:53:30,89.3157894736842,-1
changmook_oh,2024-12-24 15:53:40,89.15789473684211,-1
changmook_oh,2024-12-24 15:53:50,89.0,-1
changmook_oh,2024-12-24 15:54:00,88.84210526315789,-1
changmook_oh,2024-12-24 15:54:10,88.6842105263158,-1
changmook_oh,2024-12-24 15:54:20,88.52631578947368,-1
changmook_oh,2024-12-24 15:54:30,88.36842105263158,-1
changmook_oh,2024-12-24 15:54:40,88.21052631578948,-1
changmook_oh,2024-12-24 15:54:50,88.05263157894737,-1
changmook_oh,2024-12-24 15:55:00,87.89473684210526,-1
changmook_oh,2024-12-24 15:55:10,87.73684210526316,-1
changmook_oh,2024-12-24 15:55:20,87.57894736842105,-1
changmook_oh,2024-12-24 15:55:30,87.42105263157895,-1
changmook_oh,2024-12-24 15:55:40,87.26315789473685,-1
changmook_oh,2024-12-24 15:55:50,87.10526315789474,-1
changmook_oh,2024-12-24 15:56:00,86.94736842105263,-1
changmook_oh,2024-12-24 15:56:10,86.78947368421052,-1
changmook_oh,2024-12-24 15:56:20,86.63157894736842,-1
changmook_oh,2024-12-24 15:56:30,86.47368421052632,-1
changmook_oh,2024-12-24 15:56:40,86.3157894736842,-1
changmook_oh,2024-12-24 15:56:50,86.15789473684211,-1
changmook_oh,2024-12-24 15:57:00,86.0,-1
changmook_oh,2024-12-24 15:57:10,86.125,-1
changmook_oh,2024-12-24 15:57:20,86.25,-1
changmook_oh,2024-12-24 15:57:30,86.375,-1
changmook_oh,2024-12-24 15:57:40,86.5,-1
changmook_oh,2024-12-24 15:57:50,86.625,-1
changmook_oh,2024-12-24 15:58:00,86.75,-1
changmook_oh,2024-12-24 15:58:10,86.875,-1
changmook_oh,2024-12-24 15:58:20,87.0,-1
changmook_oh,2024-12-24 15:58:30,87.125,-1
changmook_oh,2024-12-24 15:58:40,87.25,-1
changmook_oh,2024-12-24 15:58:50,87.375,-1
changmook_oh,2024-12-24 15:59:00,87.5,-1
changmook_oh,2024-12-24 15:59:10,87.625,-1
changmook_oh,2024-12-24 15:59:20,87.75,-1
changmook_oh,2024-12-24 15:59:30,87.875,-1
changmook_oh,2024-12-24 15:59:40,88.0,-1
changmook_oh,2024-12-24 15:59:50,88.125,-1
changmook_oh,2024-12-24 16:00:00,88.25,-1
changmook_oh,2024-12-24 16:00:10,88.375,-1
changmook_oh,2024-12-24 16:00:20,88.5,-1
changmook_oh,2024-12-24 16:00:30,88.625,-1
changmook_oh,2024-12-24 16:00:40,88.75,-1
changmook_oh,2024-12-24 16:00:50,88.875,-1
changmook_oh,2024-12-24 16:01:00,89.0,-1
changmook_oh,2024-12-24 16:01:10,89.05084745762711,-1
changmook_oh,2024-12-24 16:01:20,89.10169491525424,-1
changmook_oh,2024-12-24 16:01:30,89.15254237288136,-1
changmook_oh,2024-12-24 16:01:40,89.20338983050847,-1
changmook_oh,2024-12-24 16:01:50,89.2542372881356,-1
changmook_oh,2024-12-24 16:02:00,89.30508474576271,-1
changmook_oh,2024-12-24 16:02:10,89.35593220338983,-1
changmook_oh,2024-12-24 16:02:20,89.40677966101696,-1
changmook_oh,2024-12-24 16:02:30,89.45762711864407,-1
changmook_oh,2024-12-24 16:02:40,89.50847457627118,-1
changmook_oh,2024-12-24 16:02:50,89.55932203389831,-1
changmook_oh,2024-12-24 16:03:00,89.61016949152543,-1
changmook_oh,2024-12-24 16:03:10,89.66101694915254,-1
changmook_oh,2024-12-24 16:03:20,89.71186440677967,-1
changmook_oh,2024-12-24 16:03:30,89.76271186440678,-1
changmook_oh,2024-12-24 16:03:40,89.8135593220339,-1
changmook_oh,2024-12-24 16:03:50,89.86440677966101,-1
changmook_oh,2024-12-24 16:04:00,89.91525423728814,-1
changmook_oh,2024-12-24 16:04:10,89.96610169491525,-1
changmook_oh,2024-12-24 16:04:20,90.01694915254237,-1
changmook_oh,2024-12-24 16:04:30,90.0677966101695,-1
changmook_oh,2024-12-24 16:04:40,90.11864406779661,-1
changmook_oh,2024-12-24 16:04:50,90.16949152542372,-1
changmook_oh,2024-12-24 16:05:00,90.22033898305085,-1
changmook_oh,2024-12-24 16:05:10,90.27118644067797,-1
changmook_oh,2024-12-24 16:05:20,90.32203389830508,-1
changmook_oh,2024-12-24 16:05:30,90.37288135593221,-1
changmook_oh,2024-12-24 16:05:40,90.42372881355932,-1
changmook_oh,2024-12-24 16:05:50,90.47457627118644,-1
changmook_oh,2024-12-24 16:06:00,90.52542372881356,-1
changmook_oh,2024-12-24 16:06:10,90.57627118644068,-1
changmook_oh,2024-12-24 16:06:20,90.62711864406779,-1
changmook_oh,2024-12-24 16:06:30,90.67796610169492,-1
changmook_oh,2024-12-24 16:06:40,90.72881355932203,-1
changmook_oh,2024-12-24 16:06:50,90.77966101694915,-1
changmook_oh,2024-12-24 16:07:00,90.83050847457628,-1
changmook_oh,2024-12-24 16:07:10,90.88135593220339,-1
changmook_oh,2024-12-24 16:07:20,90.9322033898305,-1
changmook_oh,2024-12-24 16:07:30,90.98305084745763,-1
changmook_oh,2024-12-24 16:07:40,91.03389830508475,-1
changmook_oh,2024-12-24 16:07:50,91.08474576271186,-1
changmook_oh,2024-12-24 16:08:00,91.13559322033899,-1
changmook_oh,2024-12-24 16:08:10,91.1864406779661,-1
changmook_oh,2024-12-24 16:08:20,91.23728813559322,-1
changmook_oh,2024-12-24 16:08:30,91.28813559322033,-1
changmook_oh,2024-12-24 16:08:40,91.33898305084746,-1
changmook_oh,2024-12-24 16:08:50,91.38983050847457,-1
changmook_oh,2024-12-24 16:09:00,91.44067796610169,-1
changmook_oh,2024-12-24 16:09:10,91.49152542372882,-1
changmook_oh,2024-12-24 16:09:20,91.54237288135593,-1
changmook_oh,2024-12-24 16:09:30,91.59322033898304,-1
changmook_oh,2024-12-24 16:09:40,91.64406779661017,-1
changmook_oh,2024-12-24 16:09:50,91.69491525423729,-1
changmook_oh,2024-12-24 16:10:00,91.7457627118644,-1
changmook_oh,2024-12-24 16:10:10,91.79661016949153,-1
changmook_oh,2024-12-24 16:10:20,91.84745762711864,-1
changmook_oh,2024-12-24 16:10:30,91.89830508474576,-1
changmook_oh,2024-12-24 16:10:40,91.94915254237289,-1
changmook_oh,2024-12-24 16:10:50,92.0,-1
changmook_oh,2024-12-24 16:11:00,91.0,-1
changmook_oh,2024-12-24 16:11:10,94.5,-1
changmook_oh,2024-12-24 16:11:20,101.0,-1
changmook_oh,2024-12-24 16:11:30,101.0,-1
changmook_oh,2024-12-24 16:11:40,105.0,-1
changmook_oh,2024-12-24 16:11:50,104.0,-1
changmook_oh,2024-12-24 16:12:00,105.33333333333333,-1
changmook_oh,2024-12-24 16:12:10,106.0,-1
changmook_oh,2024-12-24 16:12:20,105.74074074074075,-1
changmook_oh,2024-12-24 16:12:30,105.48148148148148,-1
changmook_oh,2024-12-24 16:12:40,105.22222222222223,-1
changmook_oh,2024-12-24 16:12:50,104.96296296296296,-1
changmook_oh,2024-12-24 16:13:00,104.70370370370371,-1
changmook_oh,2024-12-24 16:13:10,104.44444444444444,-1
changmook_oh,2024-12-24 16:13:20,104.18518518518519,-1
changmook_oh,2024-12-24 16:13:30,103.92592592592592,-1
changmook_oh,2024-12-24 16:13:40,103.66666666666667,-1
changmook_oh,2024-12-24 16:13:50,103.4074074074074,-1
changmook_oh,2024-12-24 16:14:00,103.14814814814815,-1
changmook_oh,2024-12-24 16:14:10,102.88888888888889,-1
changmook_oh,2024-12-24 16:14:20,102.62962962962963,-1
changmook_oh,2024-12-24 16:14:30,102.37037037037037,-1
changmook_oh,2024-12-24 16:14:40,102.11111111111111,-1
changmook_oh,2024-12-24 16:14:50,101.85185185185185,-1
changmook_oh,2024-12-24 16:15:00,101.5925925925926,-1
changmook_oh,2024-12-24 16:15:10,101.33333333333333,-1
changmook_oh,2024-12-24 16:15:20,101.07407407407408,-1
changmook_oh,2024-12-24 16:15:30,100.81481481481481,-1
changmook_oh,2024-12-24 16:15:40,100.55555555555556,-1
changmook_oh,2024-12-24 16:15:50,100.29629629629629,-1
changmook_oh,2024-12-24 16:16:00,100.03703703703704,-1
changmook_oh,2024-12-24 16:16:10,99.77777777777777,-1
changmook_oh,2024-12-24 16:16:20,99.51851851851852,-1
changmook_oh,2024-12-24 16:16:30,99.25925925925927,-1
changmook_oh,2024-12-24 16:16:40,99.0,-1
changmook_oh,2024-12-24 16:16:50,97.0,-1
changmook_oh,2024-12-24 16:17:00,95.0,-1
changmook_oh,2024-12-24 16:17:10,114.0,-1
changmook_oh,2024-12-24 16:17:20,116.66666666666667,-1
changmook_oh,2024-12-24 16:17:30,118.0,-1
changmook_oh,2024-12-24 16:17:40,119.33333333333333,-1
changmook_oh,2024-12-24 16:17:50,120.0,-1
changmook_oh,2024-12-24 16:18:00,121.33333333333333,-1
changmook_oh,2024-12-24 16:18:10,118.0,-1
changmook_oh,2024-12-24 16:18:20,120.0,-1
changmook_oh,2024-12-24 16:18:30,123.0,-1
changmook_oh,2024-12-24 16:18:40,116.0,-1
changmook_oh,2024-12-24 16:18:50,111.0,-1
changmook_oh,2024-12-24 16:19:00,111.0,-1
changmook_oh,2024-12-24 16:19:10,114.5,-1
changmook_oh,2024-12-24 16:19:20,113.0,-1
changmook_oh,2024-12-24 16:19:30,110.5,-1
changmook_oh,2024-12-24 16:19:40,111.33333333333333,-1
changmook_oh,2024-12-24 16:19:50,114.0,-1
changmook_oh,2024-12-24 16:20:00,113.0,-1
changmook_oh,2024-12-24 16:20:10,102.66666666666667,-1
changmook_oh,2024-12-24 16:20:20,101.0,-1
changmook_oh,2024-12-24 16:20:30,108.0,-1
changmook_oh,2024-12-24 16:20:40,109.5,-1
changmook_oh,2024-12-24 16:20:50,110.0,-1
changmook_oh,2024-12-24 16:21:00,111.0,-1
changmook_oh,2024-12-24 16:21:10,113.0,-1
changmook_oh,2024-12-24 16:21:20,111.0,-1
changmook_oh,2024-12-24 16:21:30,111.0,-1
changmook_oh,2024-12-24 16:21:40,110.0,-1
changmook_oh,2024-12-24 16:21:50,110.0,-1
changmook_oh,2024-12-24 16:22:00,114.5,-1
changmook_oh,2024-12-24 16:22:10,117.5,-1
changmook_oh,2024-12-24 16:22:20,117.0,-1
changmook_oh,2024-12-24 16:22:30,114.5,-1
changmook_oh,2024-12-24 16:22:40,112.0,-1
changmook_oh,2024-12-24 16:22:50,111.0,-1
changmook_oh,2024-12-24 16:23:00,114.5,-1
changmook_oh,2024-12-24 16:23:10,107.0,-1
changmook_oh,2024-12-24 16:23:20,109.33333333333333,-1
changmook_oh,2024-12-24 16:23:30,109.5,-1
changmook_oh,2024-12-24 16:23:40,104.5,-1
changmook_oh,2024-12-24 16:23:50,104.0,-1
changmook_oh,2024-12-24 16:24:00,103.5,-1
changmook_oh,2024-12-24 16:24:10,100.0,-1
changmook_oh,2024-12-24 16:24:20,97.5,-1
changmook_oh,2024-12-24 16:24:30,105.0,-1
changmook_oh,2024-12-24 16:24:40,104.0,-1
changmook_oh,2024-12-24 16:24:50,104.05128205128206,-1
changmook_oh,2024-12-24 16:25:00,104.1025641025641,-1
changmook_oh,2024-12-24 16:25:10,104.15384615384616,-1
changmook_oh,2024-12-24 16:25:20,104.2051282051282,-1
changmook_oh,2024-12-24 16:25:30,104.25641025641026,-1
changmook_oh,2024-12-24 16:25:40,104.3076923076923,-1
changmook_oh,2024-12-24 16:25:50,104.35897435897436,-1
changmook_oh,2024-12-24 16:26:00,104.41025641025641,-1
changmook_oh,2024-12-24 16:26:10,104.46153846153847,-1
changmook_oh,2024-12-24 16:26:20,104.51282051282051,-1
changmook_oh,2024-12-24 16:26:30,104.56410256410257,-1
changmook_oh,2024-12-24 16:26:40,104.61538461538461,-1
changmook_oh,2024-12-24 16:26:50,104.66666666666667,-1
changmook_oh,2024-12-24 16:27:00,104.71794871794872,-1
changmook_oh,2024-12-24 16:27:10,104.76923076923077,-1
changmook_oh,2024-12-24 16:27:20,104.82051282051282,-1
changmook_oh,2024-12-24 16:27:30,104.87179487179488,-1
changmook_oh,2024-12-24 16:27:40,104.92307692307692,-1
changmook_oh,2024-12-24 16:27:50,104.97435897435898,-1
changmook_oh,2024-12-24 16:28:00,105.02564102564102,-1
changmook_oh,2024-12-24 16:28:10,105.07692307692308,-1
changmook_oh,2024-12-24 16:28:20,105.12820512820512,-1
changmook_oh,2024-12-24 16:28:30,105.17948717948718,-1
changmook_oh,2024-12-24 16:28:40,105.23076923076923,-1
changmook_oh,2024-12-24 16:28:50,105.28205128205128,-1
changmook_oh,2024-12-24 16:29:00,105.33333333333333,-1
changmook_oh,2024-12-24 16:29:10,105.38461538461539,-1
changmook_oh,2024-12-24 16:29:20,105.43589743589743,-1
changmook_oh,2024-12-24 16:29:30,105.48717948717949,-1
changmook_oh,2024-12-24 16:29:40,105.53846153846153,-1
changmook_oh,2024-12-24 16:29:50,105.58974358974359,-1
changmook_oh,2024-12-24 16:30:00,105.64102564102564,-1
changmook_oh,2024-12-24 16:30:10,105.6923076923077,-1
changmook_oh,2024-12-24 16:30:20,105.74358974358974,-1
changmook_oh,2024-12-24 16:30:30,105.7948717948718,-1
changmook_oh,2024-12-24 16:30:40,105.84615384615384,-1
changmook_oh,2024-12-24 16:30:50,105.8974358974359,-1
changmook_oh,2024-12-24 16:31:00,105.94871794871794,-1
changmook_oh,2024-12-24 16:31:10,106.0,-1
changmook_oh,2024-12-24 16:31:20,105.96428571428571,-1
changmook_oh,2024-12-24 16:31:30,105.92857142857143,-1
changmook_oh,2024-12-24 16:31:40,105.89285714285714,-1
changmook_oh,2024-12-24 16:31:50,105.85714285714286,-1
changmook_oh,2024-12-24 16:32:00,105.82142857142857,-1
changmook_oh,2024-12-24 16:32:10,105.78571428571429,-1
changmook_oh,2024-12-24 16:32:20,105.75,-1
changmook_oh,2024-12-24 16:32:30,105.71428571428571,-1
changmook_oh,2024-12-24 16:32:40,105.67857142857143,-1
changmook_oh,2024-12-24 16:32:50,105.64285714285714,-1
changmook_oh,2024-12-24 16:33:00,105.60714285714286,-1
changmook_oh,2024-12-24 16:33:10,105.57142857142857,-1
changmook_oh,2024-12-24 16:33:20,105.53571428571429,-1
changmook_oh,2024-12-24 16:33:30,105.5,-1
changmook_oh,2024-12-24 16:33:40,110.33333333333333,-1
changmook_oh,2024-12-24 16:33:50,106.0,-1
changmook_oh,2024-12-24 16:34:00,107.33333333333333,-1
changmook_oh,2024-12-24 16:34:10,107.0,-1
changmook_oh,2024-12-24 16:34:20,107.5,-1
changmook_oh,2024-12-24 16:34:30,105.0,-1
changmook_oh,2024-12-24 16:34:40,106.5,-1
changmook_oh,2024-12-24 16:34:50,109.5,-1
changmook_oh,2024-12-24 16:35:00,107.5,-1
changmook_oh,2024-12-24 16:35:10,108.0,-1
changmook_oh,2024-12-24 16:35:20,105.0,-1
changmook_oh,2024-12-24 16:35:30,106.66666666666667,-1
changmook_oh,2024-12-24 16:35:40,107.0,-1
changmook_oh,2024-12-24 16:35:50,105.5,-1
changmook_oh,2024-12-24 16:36:00,107.66666666666667,-1
changmook_oh,2024-12-24 16:36:10,105.5,-1
changmook_oh,2024-12-24 16:36:20,105.3125,-1
changmook_oh,2024-12-24 16:36:30,105.125,-1
changmook_oh,2024-12-24 16:36:40,104.9375,-1
changmook_oh,2024-12-24 16:36:50,104.75,-1
changmook_oh,2024-12-24 16:37:00,104.5625,-1
changmook_oh,2024-12-24 16:37:10,104.375,-1
changmook_oh,2024-12-24 16:37:20,104.1875,-1
changmook_oh,2024-12-24 16:37:30,104.0,-1
changmook_oh,2024-12-24 16:37:40,103.65789473684211,-1
changmook_oh,2024-12-24 16:37:50,103.3157894736842,-1
changmook_oh,2024-12-24 16:38:00,102.97368421052632,-1
changmook_oh,2024-12-24 16:38:10,102.63157894736842,-1
changmook_oh,2024-12-24 16:38:20,102.28947368421052,-1
changmook_oh,2024-12-24 16:38:30,101.94736842105263,-1
changmook_oh,2024-12-24 16:38:40,101.60526315789474,-1
changmook_oh,2024-12-24 16:38:50,101.26315789473684,-1
changmook_oh,2024-12-24 16:39:00,100.92105263157895,-1
changmook_oh,2024-12-24 16:39:10,100.57894736842105,-1
changmook_oh,2024-12-24 16:39:20,100.23684210526315,-1
changmook_oh,2024-12-24 16:39:30,99.89473684210526,-1
changmook_oh,2024-12-24 16:39:40,99.55263157894737,-1
changmook_oh,2024-12-24 16:39:50,99.21052631578948,-1
changmook_oh,2024-12-24 16:40:00,98.86842105263158,-1
changmook_oh,2024-12-24 16:40:10,98.52631578947368,-1
changmook_oh,2024-12-24 16:40:20,98.1842105263158,-1
changmook_oh,2024-12-24 16:40:30,97.84210526315789,-1
changmook_oh,2024-12-24 16:40:40,97.5,-1
changmook_oh,2024-12-24 16:40:50,97.15789473684211,-1
changmook_oh,2024-12-24 16:41:00,96.8157894736842,-1
changmook_oh,2024-12-24 16:41:10,96.47368421052632,-1
changmook_oh,2024-12-24 16:41:20,96.13157894736842,-1
changmook_oh,2024-12-24 16:41:30,95.78947368421052,-1
changmook_oh,2024-12-24 16:41:40,95.44736842105263,-1
changmook_oh,2024-12-24 16:41:50,95.10526315789474,-1
changmook_oh,2024-12-24 16:42:00,94.76315789473684,-1
changmook_oh,2024-12-24 16:42:10,94.42105263157895,-1
changmook_oh,2024-12-24 16:42:20,94.07894736842105,-1
changmook_oh,2024-12-24 16:42:30,93.73684210526315,-1
changmook_oh,2024-12-24 16:42:40,93.39473684210526,-1
changmook_oh,2024-12-24 16:42:50,93.05263157894737,-1
changmook_oh,2024-12-24 16:43:00,92.71052631578948,-1
changmook_oh,2024-12-24 16:43:10,92.36842105263158,-1
changmook_oh,2024-12-24 16:43:20,92.02631578947368,-1
changmook_oh,2024-12-24 16:43:30,91.6842105263158,-1
changmook_oh,2024-12-24 16:43:40,91.34210526315789,-1
changmook_oh,2024-12-24 16:43:50,91.0,-1
changmook_oh,2024-12-24 16:44:00,91.325,-1
changmook_oh,2024-12-24 16:44:10,91.65,-1
changmook_oh,2024-12-24 16:44:20,91.975,-1
changmook_oh,2024-12-24 16:44:30,92.3,-1
changmook_oh,2024-12-24 16:44:40,92.625,-1
changmook_oh,2024-12-24 16:44:50,92.95,-1
changmook_oh,2024-12-24 16:45:00,93.275,-1
changmook_oh,2024-12-24 16:45:10,93.6,-1
changmook_oh,2024-12-24 16:45:20,93.925,-1
changmook_oh,2024-12-24 16:45:30,94.25,-1
changmook_oh,2024-12-24 16:45:40,94.575,-1
changmook_oh,2024-12-24 16:45:50,94.9,-1
changmook_oh,2024-12-24 16:46:00,95.225,-1
changmook_oh,2024-12-24 16:46:10,95.55,-1
changmook_oh,2024-12-24 16:46:20,95.875,-1
changmook_oh,2024-12-24 16:46:30,96.2,-1
changmook_oh,2024-12-24 16:46:40,96.525,-1
changmook_oh,2024-12-24 16:46:50,96.85,-1
changmook_oh,2024-12-24 16:47:00,97.175,-1
changmook_oh,2024-12-24 16:47:10,97.5,-1
changmook_oh,2024-12-24 16:47:20,97.825,-1
changmook_oh,2024-12-24 16:47:30,98.15,-1
changmook_oh,2024-12-24 16:47:40,98.475,-1
changmook_oh,2024-12-24 16:47:50,98.8,-1
changmook_oh,2024-12-24 16:48:00,99.125,-1
changmook_oh,2024-12-24 16:48:10,99.45,-1
changmook_oh,2024-12-24 16:48:20,99.775,-1
changmook_oh,2024-12-24 16:48:30,100.1,-1
changmook_oh,2024-12-24 16:48:40,100.425,-1
changmook_oh,2024-12-24 16:48:50,100.75,-1
changmook_oh,2024-12-24 16:49:00,101.075,-1
changmook_oh,2024-12-24 16:49:10,101.4,-1
changmook_oh,2024-12-24 16:49:20,101.725,-1
changmook_oh,2024-12-24 16:49:30,102.05,-1
changmook_oh,2024-12-24 16:49:40,102.375,-1
changmook_oh,2024-12-24 16:49:50,102.7,-1
changmook_oh,2024-12-24 16:50:00,103.025,-1
changmook_oh,2024-12-24 16:50:10,103.35,-1
changmook_oh,2024-12-24 16:50:20,103.675,-1
changmook_oh,2024-12-24 16:50:30,104.0,-1
changmook_oh,2024-12-24 16:50:40,103.66666666666667,-1
changmook_oh,2024-12-24 16:50:50,103.33333333333333,-1
changmook_oh,2024-12-24 16:51:00,103.0,-1
changmook_oh,2024-12-24 16:51:10,102.66666666666667,-1
changmook_oh,2024-12-24 16:51:20,102.33333333333333,-1
changmook_oh,2024-12-24 16:51:30,102.0,-1
changmook_oh,2024-12-24 16:51:40,101.66666666666667,-1
changmook_oh,2024-12-24 16:51:50,101.33333333333333,-1
changmook_oh,2024-12-24 16:52:00,101.0,-1
changmook_oh,2024-12-24 16:52:10,100.66666666666667,-1
changmook_oh,2024-12-24 16:52:20,100.33333333333333,-1
changmook_oh,2024-12-24 16:52:30,100.0,-1
changmook_oh,2024-12-24 16:52:40,99.66666666666667,-1
changmook_oh,2024-12-24 16:52:50,99.33333333333333,-1
changmook_oh,2024-12-24 16:53:00,99.0,-1
changmook_oh,2024-12-24 16:53:10,98.66666666666667,-1
changmook_oh,2024-12-24 16:53:20,98.33333333333333,-1
