name,timestamp,heart_rate,label
changmook_oh,2024-11-15 20:46:30,90.16666666666667,-1
changmook_oh,2024-11-15 20:46:40,90.0,-1
changmook_oh,2024-11-15 20:46:50,89.83333333333333,-1
changmook_oh,2024-11-15 20:47:00,89.66666666666667,-1
changmook_oh,2024-11-15 20:47:10,89.5,-1
changmook_oh,2024-11-15 20:47:20,89.33333333333333,-1
changmook_oh,2024-11-15 20:47:30,89.16666666666667,-1
changmook_oh,2024-11-15 20:47:40,89.0,-1
changmook_oh,2024-11-15 20:47:50,88.83333333333333,-1
changmook_oh,2024-11-15 20:48:00,88.66666666666667,-1
changmook_oh,2024-11-15 20:48:10,88.5,-1
changmook_oh,2024-11-15 20:48:20,88.33333333333333,-1
changmook_oh,2024-11-15 20:48:30,88.16666666666667,-1
changmook_oh,2024-11-15 20:48:40,88.0,-1
changmook_oh,2024-11-15 20:48:50,88.0909090909091,-1
changmook_oh,2024-11-15 20:49:00,88.18181818181819,-1
changmook_oh,2024-11-15 20:49:10,88.27272727272727,-1
changmook_oh,2024-11-15 20:49:20,88.36363636363636,-1
changmook_oh,2024-11-15 20:49:30,88.45454545454545,-1
changmook_oh,2024-11-15 20:49:40,88.54545454545455,-1
changmook_oh,2024-11-15 20:49:50,88.63636363636364,-1
changmook_oh,2024-11-15 20:50:00,88.72727272727273,-1
changmook_oh,2024-11-15 20:50:10,88.81818181818181,-1
changmook_oh,2024-11-15 20:50:20,88.9090909090909,-1
changmook_oh,2024-11-15 20:50:30,89.0,-1
changmook_oh,2024-11-15 20:50:40,89.0909090909091,-1
changmook_oh,2024-11-15 20:50:50,89.18181818181819,-1
changmook_oh,2024-11-15 20:51:00,89.27272727272727,-1
changmook_oh,2024-11-15 20:51:10,89.36363636363636,-1
changmook_oh,2024-11-15 20:51:20,89.45454545454545,-1
changmook_oh,2024-11-15 20:51:30,89.54545454545455,-1
changmook_oh,2024-11-15 20:51:40,89.63636363636364,-1
changmook_oh,2024-11-15 20:51:50,89.72727272727273,-1
changmook_oh,2024-11-15 20:52:00,89.81818181818181,-1
changmook_oh,2024-11-15 20:52:10,89.9090909090909,-1
changmook_oh,2024-11-15 20:52:20,90.0,-1
changmook_oh,2024-11-15 20:52:30,90.02777777777777,-1
changmook_oh,2024-11-15 20:52:40,90.05555555555556,-1
changmook_oh,2024-11-15 20:52:50,90.08333333333333,-1
changmook_oh,2024-11-15 20:53:00,90.11111111111111,-1
changmook_oh,2024-11-15 20:53:10,90.13888888888889,-1
changmook_oh,2024-11-15 20:53:20,90.16666666666667,-1
changmook_oh,2024-11-15 20:53:30,90.19444444444444,-1
changmook_oh,2024-11-15 20:53:40,90.22222222222223,-1
changmook_oh,2024-11-15 20:53:50,90.25,-1
changmook_oh,2024-11-15 20:54:00,90.27777777777777,-1
changmook_oh,2024-11-15 20:54:10,90.30555555555556,-1
changmook_oh,2024-11-15 20:54:20,90.33333333333333,-1
changmook_oh,2024-11-15 20:54:30,90.36111111111111,-1
changmook_oh,2024-11-15 20:54:40,90.38888888888889,-1
changmook_oh,2024-11-15 20:54:50,90.41666666666667,-1
changmook_oh,2024-11-15 20:55:00,90.44444444444444,-1
changmook_oh,2024-11-15 20:55:10,90.47222222222223,-1
changmook_oh,2024-11-15 20:55:20,90.5,-1
changmook_oh,2024-11-15 20:55:30,90.52777777777777,-1
changmook_oh,2024-11-15 20:55:40,90.55555555555556,-1
changmook_oh,2024-11-15 20:55:50,90.58333333333333,-1
changmook_oh,2024-11-15 20:56:00,90.61111111111111,-1
changmook_oh,2024-11-15 20:56:10,90.63888888888889,-1
changmook_oh,2024-11-15 20:56:20,90.66666666666667,-1
changmook_oh,2024-11-15 20:56:30,90.69444444444444,-1
changmook_oh,2024-11-15 20:56:40,90.72222222222223,-1
changmook_oh,2024-11-15 20:56:50,90.75,-1
changmook_oh,2024-11-15 20:57:00,90.77777777777777,-1
changmook_oh,2024-11-15 20:57:10,90.80555555555556,-1
changmook_oh,2024-11-15 20:57:20,90.83333333333333,-1
changmook_oh,2024-11-15 20:57:30,90.86111111111111,-1
changmook_oh,2024-11-15 20:57:40,90.88888888888889,-1
changmook_oh,2024-11-15 20:57:50,90.91666666666667,-1
changmook_oh,2024-11-15 20:58:00,90.94444444444444,-1
changmook_oh,2024-11-15 20:58:10,90.97222222222223,-1
changmook_oh,2024-11-15 20:58:20,91.0,-1
changmook_oh,2024-11-15 20:58:30,90.9375,-1
changmook_oh,2024-11-15 20:58:40,90.875,-1
changmook_oh,2024-11-15 20:58:50,90.8125,-1
changmook_oh,2024-11-15 20:59:00,90.75,-1
changmook_oh,2024-11-15 20:59:10,90.6875,-1
changmook_oh,2024-11-15 20:59:20,90.625,-1
changmook_oh,2024-11-15 20:59:30,90.5625,-1
changmook_oh,2024-11-15 20:59:40,90.5,-1
changmook_oh,2024-11-15 20:59:50,90.4375,-1
changmook_oh,2024-11-15 21:00:00,90.375,-1
changmook_oh,2024-11-15 21:00:10,90.3125,-1
changmook_oh,2024-11-15 21:00:20,90.25,-1
changmook_oh,2024-11-15 21:00:30,90.1875,-1
changmook_oh,2024-11-15 21:00:40,90.125,-1
changmook_oh,2024-11-15 21:00:50,90.0625,-1
changmook_oh,2024-11-15 21:01:00,90.0,-1
changmook_oh,2024-11-15 21:01:10,89.75,-1
changmook_oh,2024-11-15 21:01:20,89.5,-1
changmook_oh,2024-11-15 21:01:30,89.25,-1
changmook_oh,2024-11-15 21:01:40,89.0,-1
changmook_oh,2024-11-15 21:01:50,88.75,-1
changmook_oh,2024-11-15 21:02:00,88.5,-1
changmook_oh,2024-11-15 21:02:10,88.25,-1
changmook_oh,2024-11-15 21:02:20,88.0,-1
changmook_oh,2024-11-15 21:02:30,87.75,-1
changmook_oh,2024-11-15 21:02:40,87.5,-1
changmook_oh,2024-11-15 21:02:50,87.25,-1
changmook_oh,2024-11-15 21:03:00,87.0,-1
changmook_oh,2024-11-15 21:03:10,86.75,-1
changmook_oh,2024-11-15 21:03:20,86.5,-1
changmook_oh,2024-11-15 21:03:30,86.25,-1
changmook_oh,2024-11-15 21:03:40,86.0,-1
changmook_oh,2024-11-15 21:03:50,85.75,-1
changmook_oh,2024-11-15 21:04:00,85.5,-1
changmook_oh,2024-11-15 21:04:10,85.25,-1
changmook_oh,2024-11-15 21:04:20,85.0,-1
changmook_oh,2024-11-15 21:04:30,85.12903225806451,-1
changmook_oh,2024-11-15 21:04:40,85.25806451612904,-1
changmook_oh,2024-11-15 21:04:50,85.38709677419355,-1
changmook_oh,2024-11-15 21:05:00,85.51612903225806,-1
changmook_oh,2024-11-15 21:05:10,85.64516129032258,-1
changmook_oh,2024-11-15 21:05:20,85.7741935483871,-1
changmook_oh,2024-11-15 21:05:30,85.90322580645162,-1
changmook_oh,2024-11-15 21:05:40,86.03225806451613,-1
changmook_oh,2024-11-15 21:05:50,86.16129032258064,-1
changmook_oh,2024-11-15 21:06:00,86.29032258064517,-1
changmook_oh,2024-11-15 21:06:10,86.41935483870968,-1
changmook_oh,2024-11-15 21:06:20,86.54838709677419,-1
changmook_oh,2024-11-15 21:06:30,86.6774193548387,-1
changmook_oh,2024-11-15 21:06:40,86.80645161290323,-1
changmook_oh,2024-11-15 21:06:50,86.93548387096774,-1
changmook_oh,2024-11-15 21:07:00,87.06451612903226,-1
changmook_oh,2024-11-15 21:07:10,87.19354838709677,-1
changmook_oh,2024-11-15 21:07:20,87.3225806451613,-1
changmook_oh,2024-11-15 21:07:30,87.45161290322581,-1
changmook_oh,2024-11-15 21:07:40,87.58064516129032,-1
changmook_oh,2024-11-15 21:07:50,87.70967741935483,-1
changmook_oh,2024-11-15 21:08:00,87.83870967741936,-1
changmook_oh,2024-11-15 21:08:10,87.96774193548387,-1
changmook_oh,2024-11-15 21:08:20,88.09677419354838,-1
changmook_oh,2024-11-15 21:08:30,88.2258064516129,-1
changmook_oh,2024-11-15 21:08:40,88.35483870967742,-1
changmook_oh,2024-11-15 21:08:50,88.48387096774194,-1
changmook_oh,2024-11-15 21:09:00,88.61290322580645,-1
changmook_oh,2024-11-15 21:09:10,88.74193548387096,-1
changmook_oh,2024-11-15 21:09:20,88.87096774193549,-1
changmook_oh,2024-11-15 21:09:30,89.0,-1
changmook_oh,2024-11-15 21:09:40,89.06122448979592,-1
changmook_oh,2024-11-15 21:09:50,89.12244897959184,-1
changmook_oh,2024-11-15 21:10:00,89.18367346938776,-1
changmook_oh,2024-11-15 21:10:10,89.24489795918367,-1
changmook_oh,2024-11-15 21:10:20,89.3061224489796,-1
changmook_oh,2024-11-15 21:10:30,89.36734693877551,-1
changmook_oh,2024-11-15 21:10:40,89.42857142857143,-1
changmook_oh,2024-11-15 21:10:50,89.48979591836735,-1
changmook_oh,2024-11-15 21:11:00,89.55102040816327,-1
changmook_oh,2024-11-15 21:11:10,89.61224489795919,-1
changmook_oh,2024-11-15 21:11:20,89.6734693877551,-1
changmook_oh,2024-11-15 21:11:30,89.73469387755102,-1
changmook_oh,2024-11-15 21:11:40,89.79591836734694,-1
changmook_oh,2024-11-15 21:11:50,89.85714285714286,-1
changmook_oh,2024-11-15 21:12:00,89.91836734693878,-1
changmook_oh,2024-11-15 21:12:10,89.9795918367347,-1
changmook_oh,2024-11-15 21:12:20,90.04081632653062,-1
changmook_oh,2024-11-15 21:12:30,90.10204081632654,-1
changmook_oh,2024-11-15 21:12:40,90.16326530612245,-1
changmook_oh,2024-11-15 21:12:50,90.22448979591837,-1
changmook_oh,2024-11-15 21:13:00,90.28571428571429,-1
changmook_oh,2024-11-15 21:13:10,90.34693877551021,-1
changmook_oh,2024-11-15 21:13:20,90.40816326530613,-1
changmook_oh,2024-11-15 21:13:30,90.46938775510205,-1
changmook_oh,2024-11-15 21:13:40,90.53061224489795,-1
changmook_oh,2024-11-15 21:13:50,90.59183673469387,-1
changmook_oh,2024-11-15 21:14:00,90.65306122448979,-1
changmook_oh,2024-11-15 21:14:10,90.71428571428571,-1
changmook_oh,2024-11-15 21:14:20,90.77551020408163,-1
changmook_oh,2024-11-15 21:14:30,90.83673469387755,-1
changmook_oh,2024-11-15 21:14:40,90.89795918367346,-1
changmook_oh,2024-11-15 21:14:50,90.95918367346938,-1
changmook_oh,2024-11-15 21:15:00,91.0204081632653,-1
changmook_oh,2024-11-15 21:15:10,91.08163265306122,-1
changmook_oh,2024-11-15 21:15:20,91.14285714285714,-1
changmook_oh,2024-11-15 21:15:30,91.20408163265306,-1
changmook_oh,2024-11-15 21:15:40,91.26530612244898,-1
changmook_oh,2024-11-15 21:15:50,91.3265306122449,-1
changmook_oh,2024-11-15 21:16:00,91.38775510204081,-1
changmook_oh,2024-11-15 21:16:10,91.44897959183673,-1
changmook_oh,2024-11-15 21:16:20,91.51020408163265,-1
changmook_oh,2024-11-15 21:16:30,91.57142857142857,-1
changmook_oh,2024-11-15 21:16:40,91.63265306122449,-1
changmook_oh,2024-11-15 21:16:50,91.6938775510204,-1
changmook_oh,2024-11-15 21:17:00,91.75510204081633,-1
changmook_oh,2024-11-15 21:17:10,91.81632653061224,-1
changmook_oh,2024-11-15 21:17:20,91.87755102040816,-1
changmook_oh,2024-11-15 21:17:30,91.93877551020408,-1
changmook_oh,2024-11-15 21:17:40,92.0,-1
changmook_oh,2024-11-15 21:17:50,91.75,-1
changmook_oh,2024-11-15 21:18:00,91.5,-1
changmook_oh,2024-11-15 21:18:10,91.25,-1
changmook_oh,2024-11-15 21:18:20,91.0,-1
changmook_oh,2024-11-15 21:18:30,90.75,-1
changmook_oh,2024-11-15 21:18:40,90.5,-1
changmook_oh,2024-11-15 21:18:50,90.25,-1
changmook_oh,2024-11-15 21:19:00,90.0,-1
changmook_oh,2024-11-15 21:19:10,89.75,-1
changmook_oh,2024-11-15 21:19:20,89.5,-1
changmook_oh,2024-11-15 21:19:30,89.25,-1
changmook_oh,2024-11-15 21:19:40,89.0,-1
changmook_oh,2024-11-15 21:19:50,88.83870967741936,-1
changmook_oh,2024-11-15 21:20:00,88.6774193548387,-1
changmook_oh,2024-11-15 21:20:10,88.51612903225806,-1
changmook_oh,2024-11-15 21:20:20,88.35483870967742,-1
changmook_oh,2024-11-15 21:20:30,88.19354838709677,-1
changmook_oh,2024-11-15 21:20:40,88.03225806451613,-1
changmook_oh,2024-11-15 21:20:50,87.87096774193549,-1
changmook_oh,2024-11-15 21:21:00,87.70967741935483,-1
changmook_oh,2024-11-15 21:21:10,87.54838709677419,-1
changmook_oh,2024-11-15 21:21:20,87.38709677419355,-1
changmook_oh,2024-11-15 21:21:30,87.2258064516129,-1
changmook_oh,2024-11-15 21:21:40,87.06451612903226,-1
changmook_oh,2024-11-15 21:21:50,86.90322580645162,-1
changmook_oh,2024-11-15 21:22:00,86.74193548387098,-1
changmook_oh,2024-11-15 21:22:10,86.58064516129032,-1
changmook_oh,2024-11-15 21:22:20,86.41935483870968,-1
changmook_oh,2024-11-15 21:22:30,86.25806451612904,-1
changmook_oh,2024-11-15 21:22:40,86.09677419354838,-1
changmook_oh,2024-11-15 21:22:50,85.93548387096774,-1
changmook_oh,2024-11-15 21:23:00,85.7741935483871,-1
changmook_oh,2024-11-15 21:23:10,85.61290322580645,-1
changmook_oh,2024-11-15 21:23:20,85.45161290322581,-1
changmook_oh,2024-11-15 21:23:30,85.29032258064517,-1
changmook_oh,2024-11-15 21:23:40,85.12903225806451,-1
changmook_oh,2024-11-15 21:23:50,84.96774193548387,-1
changmook_oh,2024-11-15 21:24:00,84.80645161290323,-1
changmook_oh,2024-11-15 21:24:10,84.64516129032258,-1
changmook_oh,2024-11-15 21:24:20,84.48387096774194,-1
changmook_oh,2024-11-15 21:24:30,84.3225806451613,-1
changmook_oh,2024-11-15 21:24:40,84.16129032258064,-1
changmook_oh,2024-11-15 21:24:50,84.0,-1
changmook_oh,2024-11-15 21:25:00,84.11111111111111,-1
changmook_oh,2024-11-15 21:25:10,84.22222222222223,-1
changmook_oh,2024-11-15 21:25:20,84.33333333333333,-1
changmook_oh,2024-11-15 21:25:30,84.44444444444444,-1
changmook_oh,2024-11-15 21:25:40,84.55555555555556,-1
changmook_oh,2024-11-15 21:25:50,84.66666666666667,-1
changmook_oh,2024-11-15 21:26:00,84.77777777777777,-1
changmook_oh,2024-11-15 21:26:10,84.88888888888889,-1
changmook_oh,2024-11-15 21:26:20,85.0,-1
changmook_oh,2024-11-15 21:26:30,85.11111111111111,-1
changmook_oh,2024-11-15 21:26:40,85.22222222222223,-1
changmook_oh,2024-11-15 21:26:50,85.33333333333333,-1
changmook_oh,2024-11-15 21:27:00,85.44444444444444,-1
changmook_oh,2024-11-15 21:27:10,85.55555555555556,-1
changmook_oh,2024-11-15 21:27:20,85.66666666666667,-1
changmook_oh,2024-11-15 21:27:30,85.77777777777777,-1
changmook_oh,2024-11-15 21:27:40,85.88888888888889,-1
changmook_oh,2024-11-15 21:27:50,86.0,-1
changmook_oh,2024-11-15 21:28:00,86.11111111111111,-1
changmook_oh,2024-11-15 21:28:10,86.22222222222223,-1
changmook_oh,2024-11-15 21:28:20,86.33333333333333,-1
changmook_oh,2024-11-15 21:28:30,86.44444444444444,-1
changmook_oh,2024-11-15 21:28:40,86.55555555555556,-1
changmook_oh,2024-11-15 21:28:50,86.66666666666667,-1
changmook_oh,2024-11-15 21:29:00,86.77777777777777,-1
changmook_oh,2024-11-15 21:29:10,86.88888888888889,-1
changmook_oh,2024-11-15 21:29:20,87.0,-1
changmook_oh,2024-11-15 21:29:30,87.11111111111111,-1
changmook_oh,2024-11-15 21:29:40,87.22222222222223,-1
changmook_oh,2024-11-15 21:29:50,87.33333333333333,-1
changmook_oh,2024-11-15 21:30:00,87.44444444444444,-1
changmook_oh,2024-11-15 21:30:10,87.55555555555556,-1
changmook_oh,2024-11-15 21:30:20,87.66666666666667,-1
changmook_oh,2024-11-15 21:30:30,87.77777777777777,-1
changmook_oh,2024-11-15 21:30:40,87.88888888888889,-1
changmook_oh,2024-11-15 21:30:50,88.0,-1
changmook_oh,2024-11-15 21:31:00,88.0,-1
changmook_oh,2024-11-15 21:31:10,88.0,-1
changmook_oh,2024-11-15 21:31:20,88.0,-1
changmook_oh,2024-11-15 21:31:30,88.0,-1
changmook_oh,2024-11-15 21:31:40,88.0,-1
changmook_oh,2024-11-15 21:31:50,88.0,-1
changmook_oh,2024-11-15 21:32:00,88.0,-1
changmook_oh,2024-11-15 21:32:10,88.0,-1
changmook_oh,2024-11-15 21:32:20,88.0,-1
changmook_oh,2024-11-15 21:32:30,88.0,-1
changmook_oh,2024-11-15 21:32:40,88.0,-1
changmook_oh,2024-11-15 21:32:50,88.0,-1
changmook_oh,2024-11-15 21:33:00,88.0,-1
changmook_oh,2024-11-15 21:33:10,88.0,-1
changmook_oh,2024-11-15 21:33:20,88.0,-1
changmook_oh,2024-11-15 21:33:30,88.0,-1
changmook_oh,2024-11-15 21:33:40,88.0,-1
changmook_oh,2024-11-15 21:33:50,88.0,-1
changmook_oh,2024-11-15 21:34:00,88.0,-1
changmook_oh,2024-11-15 21:34:10,88.0,-1
changmook_oh,2024-11-15 21:34:20,88.0,-1
changmook_oh,2024-11-15 21:34:30,88.0,-1
changmook_oh,2024-11-15 21:34:40,88.0,-1
changmook_oh,2024-11-15 21:34:50,88.0,-1
changmook_oh,2024-11-15 21:35:00,88.0,-1
changmook_oh,2024-11-15 21:35:10,88.0,-1
changmook_oh,2024-11-15 21:35:20,88.0,-1
changmook_oh,2024-11-15 21:35:30,88.0,-1
changmook_oh,2024-11-15 21:35:40,88.0,-1
changmook_oh,2024-11-15 21:35:50,88.0,-1
changmook_oh,2024-11-15 21:36:00,88.0,-1
changmook_oh,2024-11-15 21:36:10,88.0,-1
changmook_oh,2024-11-15 21:36:20,88.0,-1
changmook_oh,2024-11-15 21:36:30,88.07317073170732,-1
changmook_oh,2024-11-15 21:36:40,88.14634146341463,-1
changmook_oh,2024-11-15 21:36:50,88.21951219512195,-1
changmook_oh,2024-11-15 21:37:00,88.29268292682927,-1
changmook_oh,2024-11-15 21:37:10,88.36585365853658,-1
changmook_oh,2024-11-15 21:37:20,88.4390243902439,-1
changmook_oh,2024-11-15 21:37:30,88.51219512195122,-1
changmook_oh,2024-11-15 21:37:40,88.58536585365853,-1
changmook_oh,2024-11-15 21:37:50,88.65853658536585,-1
changmook_oh,2024-11-15 21:38:00,88.73170731707317,-1
changmook_oh,2024-11-15 21:38:10,88.8048780487805,-1
changmook_oh,2024-11-15 21:38:20,88.8780487804878,-1
changmook_oh,2024-11-15 21:38:30,88.95121951219512,-1
changmook_oh,2024-11-15 21:38:40,89.02439024390245,-1
changmook_oh,2024-11-15 21:38:50,89.09756097560975,-1
changmook_oh,2024-11-15 21:39:00,89.17073170731707,-1
changmook_oh,2024-11-15 21:39:10,89.2439024390244,-1
changmook_oh,2024-11-15 21:39:20,89.3170731707317,-1
changmook_oh,2024-11-15 21:39:30,89.39024390243902,-1
changmook_oh,2024-11-15 21:39:40,89.46341463414635,-1
changmook_oh,2024-11-15 21:39:50,89.53658536585365,-1
changmook_oh,2024-11-15 21:40:00,89.60975609756098,-1
changmook_oh,2024-11-15 21:40:10,89.6829268292683,-1
changmook_oh,2024-11-15 21:40:20,89.7560975609756,-1
changmook_oh,2024-11-15 21:40:30,89.82926829268293,-1
changmook_oh,2024-11-15 21:40:40,89.90243902439025,-1
changmook_oh,2024-11-15 21:40:50,89.97560975609755,-1
changmook_oh,2024-11-15 21:41:00,90.04878048780488,-1
changmook_oh,2024-11-15 21:41:10,90.1219512195122,-1
changmook_oh,2024-11-15 21:41:20,90.1951219512195,-1
changmook_oh,2024-11-15 21:41:30,90.26829268292683,-1
changmook_oh,2024-11-15 21:41:40,90.34146341463415,-1
changmook_oh,2024-11-15 21:41:50,90.41463414634147,-1
changmook_oh,2024-11-15 21:42:00,90.48780487804878,-1
changmook_oh,2024-11-15 21:42:10,90.5609756097561,-1
changmook_oh,2024-11-15 21:42:20,90.63414634146342,-1
changmook_oh,2024-11-15 21:42:30,90.70731707317073,-1
changmook_oh,2024-11-15 21:42:40,90.78048780487805,-1
changmook_oh,2024-11-15 21:42:50,90.85365853658537,-1
changmook_oh,2024-11-15 21:43:00,90.92682926829268,-1
changmook_oh,2024-11-15 21:43:10,91.0,-1
changmook_oh,2024-11-15 21:43:20,91.0,-1
changmook_oh,2024-11-15 21:43:30,91.0,-1
changmook_oh,2024-11-15 21:43:40,91.0,-1
changmook_oh,2024-11-15 21:43:50,91.0,-1
changmook_oh,2024-11-15 21:44:00,91.0,-1
changmook_oh,2024-11-15 21:44:10,91.0,-1
changmook_oh,2024-11-15 21:44:20,91.0,-1
changmook_oh,2024-11-15 21:44:30,91.0,-1
changmook_oh,2024-11-15 21:44:40,91.0,-1
changmook_oh,2024-11-15 21:44:50,91.0,-1
changmook_oh,2024-11-15 21:45:00,91.0,-1
changmook_oh,2024-11-15 21:45:10,91.0,-1
changmook_oh,2024-11-15 21:45:20,91.0,-1
changmook_oh,2024-11-15 21:45:30,91.0,-1
changmook_oh,2024-11-15 21:45:40,91.0,-1
changmook_oh,2024-11-15 21:45:50,91.0,-1
changmook_oh,2024-11-15 21:46:00,91.0,-1
changmook_oh,2024-11-15 21:46:10,91.0,-1
changmook_oh,2024-11-15 21:46:20,91.0,-1
changmook_oh,2024-11-15 21:46:30,91.0,-1
changmook_oh,2024-11-15 21:46:40,91.0,-1
changmook_oh,2024-11-15 21:46:50,91.0,-1
changmook_oh,2024-11-15 21:47:00,91.0,-1
changmook_oh,2024-11-15 21:47:10,91.0,-1
changmook_oh,2024-11-15 21:47:20,91.0,-1
changmook_oh,2024-11-15 21:47:30,91.0,-1
changmook_oh,2024-11-15 21:47:40,91.0,-1
changmook_oh,2024-11-15 21:47:50,91.0,-1
changmook_oh,2024-11-15 21:48:00,91.0,-1
changmook_oh,2024-11-15 21:48:10,91.0,-1
changmook_oh,2024-11-15 21:48:20,91.0,-1
changmook_oh,2024-11-15 21:48:30,91.0,-1
changmook_oh,2024-11-15 21:48:40,91.0,-1
changmook_oh,2024-11-15 21:48:50,91.0,-1
changmook_oh,2024-11-15 21:49:00,91.0,-1
changmook_oh,2024-11-15 21:49:10,91.54545454545455,-1
changmook_oh,2024-11-15 21:49:20,92.0909090909091,-1
changmook_oh,2024-11-15 21:49:30,92.63636363636364,-1
changmook_oh,2024-11-15 21:49:40,93.18181818181819,-1
changmook_oh,2024-11-15 21:49:50,93.72727272727273,-1
changmook_oh,2024-11-15 21:50:00,94.27272727272727,-1
changmook_oh,2024-11-15 21:50:10,94.81818181818181,-1
changmook_oh,2024-11-15 21:50:20,95.36363636363636,-1
changmook_oh,2024-11-15 21:50:30,95.9090909090909,-1
changmook_oh,2024-11-15 21:50:40,96.45454545454545,-1
changmook_oh,2024-11-15 21:50:50,97.0,-1
changmook_oh,2024-11-15 21:51:00,97.54545454545455,-1
changmook_oh,2024-11-15 21:51:10,98.0909090909091,-1
changmook_oh,2024-11-15 21:51:20,98.63636363636364,-1
changmook_oh,2024-11-15 21:51:30,99.18181818181819,-1
changmook_oh,2024-11-15 21:51:40,99.72727272727273,-1
changmook_oh,2024-11-15 21:51:50,100.27272727272728,-1
changmook_oh,2024-11-15 21:52:00,100.81818181818181,-1
changmook_oh,2024-11-15 21:52:10,101.36363636363636,-1
changmook_oh,2024-11-15 21:52:20,101.9090909090909,-1
changmook_oh,2024-11-15 21:52:30,102.45454545454545,-1
changmook_oh,2024-11-15 21:52:40,103.0,-1
changmook_oh,2024-11-15 21:52:50,104.5,-1
changmook_oh,2024-11-15 21:53:00,110.0,-1
changmook_oh,2024-11-15 21:53:10,109.0,-1
changmook_oh,2024-11-15 21:53:20,108.0,-1
changmook_oh,2024-11-15 21:53:30,107.0,-1
changmook_oh,2024-11-15 21:53:40,106.0,-1
changmook_oh,2024-11-15 21:53:50,105.0,-1
changmook_oh,2024-11-15 21:54:00,104.0,-1
changmook_oh,2024-11-15 21:54:10,103.0,-1
changmook_oh,2024-11-15 21:54:20,102.0,-1
changmook_oh,2024-11-15 21:54:30,101.0,-1
changmook_oh,2024-11-15 21:54:40,100.0,-1
changmook_oh,2024-11-15 21:54:50,99.0,-1
changmook_oh,2024-11-15 21:55:00,98.0,-1
changmook_oh,2024-11-15 21:55:10,97.0,-1
changmook_oh,2024-11-15 21:55:20,96.0,-1
changmook_oh,2024-11-15 21:55:30,95.0,-1
changmook_oh,2024-11-15 21:55:40,94.0,-1
changmook_oh,2024-11-15 21:55:50,93.0,-1
changmook_oh,2024-11-15 21:56:00,92.0,-1
changmook_oh,2024-11-15 21:56:10,91.0,-1
changmook_oh,2024-11-15 21:56:20,90.95121951219512,-1
changmook_oh,2024-11-15 21:56:30,90.90243902439025,-1
changmook_oh,2024-11-15 21:56:40,90.85365853658537,-1
changmook_oh,2024-11-15 21:56:50,90.8048780487805,-1
changmook_oh,2024-11-15 21:57:00,90.7560975609756,-1
changmook_oh,2024-11-15 21:57:10,90.70731707317073,-1
changmook_oh,2024-11-15 21:57:20,90.65853658536585,-1
changmook_oh,2024-11-15 21:57:30,90.60975609756098,-1
changmook_oh,2024-11-15 21:57:40,90.5609756097561,-1
changmook_oh,2024-11-15 21:57:50,90.51219512195122,-1
changmook_oh,2024-11-15 21:58:00,90.46341463414635,-1
changmook_oh,2024-11-15 21:58:10,90.41463414634147,-1
changmook_oh,2024-11-15 21:58:20,90.36585365853658,-1
changmook_oh,2024-11-15 21:58:30,90.3170731707317,-1
changmook_oh,2024-11-15 21:58:40,90.26829268292683,-1
changmook_oh,2024-11-15 21:58:50,90.21951219512195,-1
changmook_oh,2024-11-15 21:59:00,90.17073170731707,-1
changmook_oh,2024-11-15 21:59:10,90.1219512195122,-1
changmook_oh,2024-11-15 21:59:20,90.07317073170732,-1
changmook_oh,2024-11-15 21:59:30,90.02439024390245,-1
changmook_oh,2024-11-15 21:59:40,89.97560975609755,-1
changmook_oh,2024-11-15 21:59:50,89.92682926829268,-1
changmook_oh,2024-11-15 22:00:00,89.8780487804878,-1
