name,timestamp,heart_rate,label
changmook_oh,2025-01-25 11:10:10,81.69582992641047,-1
changmook_oh,2025-01-25 11:10:20,81.69419460343418,-1
changmook_oh,2025-01-25 11:10:30,81.69255928045789,-1
changmook_oh,2025-01-25 11:10:40,81.6909239574816,-1
changmook_oh,2025-01-25 11:10:50,81.68928863450532,-1
changmook_oh,2025-01-25 11:11:00,81.68765331152903,-1
changmook_oh,2025-01-25 11:11:10,81.68601798855273,-1
changmook_oh,2025-01-25 11:11:20,81.68438266557645,-1
changmook_oh,2025-01-25 11:11:30,81.68274734260017,-1
changmook_oh,2025-01-25 11:11:40,81.68111201962388,-1
changmook_oh,2025-01-25 11:11:50,81.67947669664758,-1
changmook_oh,2025-01-25 11:12:00,81.6778413736713,-1
changmook_oh,2025-01-25 11:12:10,81.67620605069501,-1
changmook_oh,2025-01-25 11:12:20,81.67457072771873,-1
changmook_oh,2025-01-25 11:12:30,81.67293540474243,-1
changmook_oh,2025-01-25 11:12:40,81.67130008176615,-1
changmook_oh,2025-01-25 11:12:50,81.66966475878986,-1
changmook_oh,2025-01-25 11:13:00,81.66802943581358,-1
changmook_oh,2025-01-25 11:13:10,81.66639411283728,-1
changmook_oh,2025-01-25 11:13:20,81.664758789861,-1
changmook_oh,2025-01-25 11:13:30,81.66312346688471,-1
changmook_oh,2025-01-25 11:13:40,81.66148814390843,-1
changmook_oh,2025-01-25 11:13:50,81.65985282093213,-1
changmook_oh,2025-01-25 11:14:00,81.65821749795585,-1
changmook_oh,2025-01-25 11:14:10,81.65658217497956,-1
changmook_oh,2025-01-25 11:14:20,81.65494685200326,-1
changmook_oh,2025-01-25 11:14:30,81.65331152902698,-1
changmook_oh,2025-01-25 11:14:40,81.6516762060507,-1
changmook_oh,2025-01-25 11:14:50,81.65004088307441,-1
changmook_oh,2025-01-25 11:15:00,81.64840556009813,-1
changmook_oh,2025-01-25 11:15:10,81.64677023712183,-1
changmook_oh,2025-01-25 11:15:20,81.64513491414554,-1
changmook_oh,2025-01-25 11:15:30,81.64349959116926,-1
changmook_oh,2025-01-25 11:15:40,81.64186426819296,-1
changmook_oh,2025-01-25 11:15:50,81.64022894521668,-1
changmook_oh,2025-01-25 11:16:00,81.63859362224039,-1
changmook_oh,2025-01-25 11:16:10,81.63695829926411,-1
changmook_oh,2025-01-25 11:16:20,81.63532297628781,-1
changmook_oh,2025-01-25 11:16:30,81.63368765331153,-1
changmook_oh,2025-01-25 11:16:40,81.63205233033524,-1
changmook_oh,2025-01-25 11:16:50,81.63041700735896,-1
changmook_oh,2025-01-25 11:17:00,81.62878168438266,-1
changmook_oh,2025-01-25 11:17:10,81.62714636140637,-1
changmook_oh,2025-01-25 11:17:20,81.62551103843009,-1
changmook_oh,2025-01-25 11:17:30,81.6238757154538,-1
changmook_oh,2025-01-25 11:17:40,81.62224039247751,-1
changmook_oh,2025-01-25 11:17:50,81.62060506950122,-1
changmook_oh,2025-01-25 11:18:00,81.61896974652494,-1
changmook_oh,2025-01-25 11:18:10,81.61733442354866,-1
changmook_oh,2025-01-25 11:18:20,81.61569910057236,-1
changmook_oh,2025-01-25 11:18:30,81.61406377759607,-1
changmook_oh,2025-01-25 11:18:40,81.61242845461979,-1
changmook_oh,2025-01-25 11:18:50,81.6107931316435,-1
changmook_oh,2025-01-25 11:19:00,81.6091578086672,-1
changmook_oh,2025-01-25 11:19:10,81.60752248569092,-1
changmook_oh,2025-01-25 11:19:20,81.60588716271464,-1
changmook_oh,2025-01-25 11:19:30,81.60425183973835,-1
changmook_oh,2025-01-25 11:19:40,81.60261651676205,-1
changmook_oh,2025-01-25 11:19:50,81.60098119378577,-1
changmook_oh,2025-01-25 11:20:00,81.59934587080949,-1
changmook_oh,2025-01-25 11:20:10,81.5977105478332,-1
changmook_oh,2025-01-25 11:20:20,81.5960752248569,-1
changmook_oh,2025-01-25 11:20:30,81.59443990188062,-1
changmook_oh,2025-01-25 11:20:40,81.59280457890434,-1
changmook_oh,2025-01-25 11:20:50,81.59116925592805,-1
changmook_oh,2025-01-25 11:21:00,81.58953393295175,-1
changmook_oh,2025-01-25 11:21:10,81.58789860997547,-1
changmook_oh,2025-01-25 11:21:20,81.58626328699918,-1
changmook_oh,2025-01-25 11:21:30,81.5846279640229,-1
changmook_oh,2025-01-25 11:21:40,81.5829926410466,-1
changmook_oh,2025-01-25 11:21:50,81.58135731807032,-1
changmook_oh,2025-01-25 11:22:00,81.57972199509403,-1
changmook_oh,2025-01-25 11:22:10,81.57808667211775,-1
changmook_oh,2025-01-25 11:22:20,81.57645134914145,-1
changmook_oh,2025-01-25 11:22:30,81.57481602616517,-1
changmook_oh,2025-01-25 11:22:40,81.57318070318888,-1
changmook_oh,2025-01-25 11:22:50,81.5715453802126,-1
changmook_oh,2025-01-25 11:23:00,81.5699100572363,-1
changmook_oh,2025-01-25 11:23:10,81.56827473426002,-1
changmook_oh,2025-01-25 11:23:20,81.56663941128373,-1
changmook_oh,2025-01-25 11:23:30,81.56500408830745,-1
changmook_oh,2025-01-25 11:23:40,81.56336876533115,-1
changmook_oh,2025-01-25 11:23:50,81.56173344235486,-1
changmook_oh,2025-01-25 11:24:00,81.56009811937858,-1
changmook_oh,2025-01-25 11:24:10,81.5584627964023,-1
changmook_oh,2025-01-25 11:24:20,81.556827473426,-1
changmook_oh,2025-01-25 11:24:30,81.55519215044971,-1
changmook_oh,2025-01-25 11:24:40,81.55355682747343,-1
changmook_oh,2025-01-25 11:24:50,81.55192150449714,-1
changmook_oh,2025-01-25 11:25:00,81.55028618152085,-1
changmook_oh,2025-01-25 11:25:10,81.54865085854456,-1
changmook_oh,2025-01-25 11:25:20,81.54701553556828,-1
changmook_oh,2025-01-25 11:25:30,81.545380212592,-1
changmook_oh,2025-01-25 11:25:40,81.5437448896157,-1
changmook_oh,2025-01-25 11:25:50,81.54210956663941,-1
changmook_oh,2025-01-25 11:26:00,81.54047424366313,-1
changmook_oh,2025-01-25 11:26:10,81.53883892068684,-1
changmook_oh,2025-01-25 11:26:20,81.53720359771054,-1
changmook_oh,2025-01-25 11:26:30,81.53556827473426,-1
changmook_oh,2025-01-25 11:26:40,81.53393295175798,-1
changmook_oh,2025-01-25 11:26:50,81.53229762878169,-1
changmook_oh,2025-01-25 11:27:00,81.5306623058054,-1
changmook_oh,2025-01-25 11:27:10,81.52902698282911,-1
changmook_oh,2025-01-25 11:27:20,81.52739165985282,-1
changmook_oh,2025-01-25 11:27:30,81.52575633687653,-1
changmook_oh,2025-01-25 11:27:40,81.52412101390024,-1
changmook_oh,2025-01-25 11:27:50,81.52248569092396,-1
changmook_oh,2025-01-25 11:28:00,81.52085036794767,-1
changmook_oh,2025-01-25 11:28:10,81.51921504497138,-1
changmook_oh,2025-01-25 11:28:20,81.51757972199509,-1
changmook_oh,2025-01-25 11:28:30,81.5159443990188,-1
changmook_oh,2025-01-25 11:28:40,81.51430907604252,-1
changmook_oh,2025-01-25 11:28:50,81.51267375306622,-1
changmook_oh,2025-01-25 11:29:00,81.51103843008994,-1
changmook_oh,2025-01-25 11:29:10,81.50940310711366,-1
changmook_oh,2025-01-25 11:29:20,81.50776778413737,-1
changmook_oh,2025-01-25 11:29:30,81.50613246116107,-1
changmook_oh,2025-01-25 11:29:40,81.50449713818479,-1
changmook_oh,2025-01-25 11:29:50,81.5028618152085,-1
changmook_oh,2025-01-25 11:30:00,81.50122649223222,-1
changmook_oh,2025-01-25 11:30:10,81.49959116925592,-1
changmook_oh,2025-01-25 11:30:20,81.49795584627964,-1
changmook_oh,2025-01-25 11:30:30,81.49632052330335,-1
changmook_oh,2025-01-25 11:30:40,81.49468520032707,-1
changmook_oh,2025-01-25 11:30:50,81.49304987735077,-1
changmook_oh,2025-01-25 11:31:00,81.49141455437449,-1
changmook_oh,2025-01-25 11:31:10,81.4897792313982,-1
changmook_oh,2025-01-25 11:31:20,81.48814390842192,-1
changmook_oh,2025-01-25 11:31:30,81.48650858544562,-1
changmook_oh,2025-01-25 11:31:40,81.48487326246934,-1
changmook_oh,2025-01-25 11:31:50,81.48323793949305,-1
changmook_oh,2025-01-25 11:32:00,81.48160261651677,-1
changmook_oh,2025-01-25 11:32:10,81.47996729354047,-1
changmook_oh,2025-01-25 11:32:20,81.47833197056418,-1
changmook_oh,2025-01-25 11:32:30,81.4766966475879,-1
changmook_oh,2025-01-25 11:32:40,81.47506132461162,-1
changmook_oh,2025-01-25 11:32:50,81.47342600163532,-1
changmook_oh,2025-01-25 11:33:00,81.47179067865903,-1
changmook_oh,2025-01-25 11:33:10,81.47015535568275,-1
changmook_oh,2025-01-25 11:33:20,81.46852003270646,-1
changmook_oh,2025-01-25 11:33:30,81.46688470973017,-1
changmook_oh,2025-01-25 11:33:40,81.46524938675388,-1
changmook_oh,2025-01-25 11:33:50,81.4636140637776,-1
changmook_oh,2025-01-25 11:34:00,81.46197874080131,-1
changmook_oh,2025-01-25 11:34:10,81.46034341782502,-1
changmook_oh,2025-01-25 11:34:20,81.45870809484873,-1
changmook_oh,2025-01-25 11:34:30,81.45707277187245,-1
changmook_oh,2025-01-25 11:34:40,81.45543744889616,-1
changmook_oh,2025-01-25 11:34:50,81.45380212591986,-1
changmook_oh,2025-01-25 11:35:00,81.45216680294358,-1
changmook_oh,2025-01-25 11:35:10,81.4505314799673,-1
changmook_oh,2025-01-25 11:35:20,81.44889615699101,-1
changmook_oh,2025-01-25 11:35:30,81.44726083401471,-1
changmook_oh,2025-01-25 11:35:40,81.44562551103843,-1
changmook_oh,2025-01-25 11:35:50,81.44399018806214,-1
changmook_oh,2025-01-25 11:36:00,81.44235486508586,-1
changmook_oh,2025-01-25 11:36:10,81.44071954210956,-1
changmook_oh,2025-01-25 11:36:20,81.43908421913328,-1
changmook_oh,2025-01-25 11:36:30,81.437448896157,-1
changmook_oh,2025-01-25 11:36:40,81.43581357318071,-1
changmook_oh,2025-01-25 11:36:50,81.43417825020441,-1
changmook_oh,2025-01-25 11:37:00,81.43254292722813,-1
changmook_oh,2025-01-25 11:37:10,81.43090760425184,-1
changmook_oh,2025-01-25 11:37:20,81.42927228127556,-1
changmook_oh,2025-01-25 11:37:30,81.42763695829926,-1
changmook_oh,2025-01-25 11:37:40,81.42600163532298,-1
changmook_oh,2025-01-25 11:37:50,81.42436631234669,-1
changmook_oh,2025-01-25 11:38:00,81.42273098937041,-1
changmook_oh,2025-01-25 11:38:10,81.42109566639411,-1
changmook_oh,2025-01-25 11:38:20,81.41946034341782,-1
changmook_oh,2025-01-25 11:38:30,81.41782502044154,-1
changmook_oh,2025-01-25 11:38:40,81.41618969746526,-1
changmook_oh,2025-01-25 11:38:50,81.41455437448896,-1
changmook_oh,2025-01-25 11:39:00,81.41291905151267,-1
changmook_oh,2025-01-25 11:39:10,81.41128372853639,-1
changmook_oh,2025-01-25 11:39:20,81.40964840556009,-1
changmook_oh,2025-01-25 11:39:30,81.4080130825838,-1
changmook_oh,2025-01-25 11:39:40,81.40637775960752,-1
changmook_oh,2025-01-25 11:39:50,81.40474243663124,-1
changmook_oh,2025-01-25 11:40:00,81.40310711365494,-1
changmook_oh,2025-01-25 11:40:10,81.40147179067866,-1
changmook_oh,2025-01-25 11:40:20,81.39983646770237,-1
changmook_oh,2025-01-25 11:40:30,81.39820114472609,-1
changmook_oh,2025-01-25 11:40:40,81.39656582174979,-1
changmook_oh,2025-01-25 11:40:50,81.3949304987735,-1
changmook_oh,2025-01-25 11:41:00,81.39329517579722,-1
changmook_oh,2025-01-25 11:41:10,81.39165985282094,-1
changmook_oh,2025-01-25 11:41:20,81.39002452984464,-1
changmook_oh,2025-01-25 11:41:30,81.38838920686835,-1
changmook_oh,2025-01-25 11:41:40,81.38675388389207,-1
changmook_oh,2025-01-25 11:41:50,81.38511856091579,-1
changmook_oh,2025-01-25 11:42:00,81.38348323793949,-1
changmook_oh,2025-01-25 11:42:10,81.3818479149632,-1
changmook_oh,2025-01-25 11:42:20,81.38021259198692,-1
changmook_oh,2025-01-25 11:42:30,81.37857726901063,-1
changmook_oh,2025-01-25 11:42:40,81.37694194603434,-1
changmook_oh,2025-01-25 11:42:50,81.37530662305805,-1
changmook_oh,2025-01-25 11:43:00,81.37367130008177,-1
changmook_oh,2025-01-25 11:43:10,81.37203597710548,-1
changmook_oh,2025-01-25 11:43:20,81.37040065412918,-1
changmook_oh,2025-01-25 11:43:30,81.3687653311529,-1
changmook_oh,2025-01-25 11:43:40,81.36713000817662,-1
changmook_oh,2025-01-25 11:43:50,81.36549468520033,-1
changmook_oh,2025-01-25 11:44:00,81.36385936222403,-1
changmook_oh,2025-01-25 11:44:10,81.36222403924775,-1
changmook_oh,2025-01-25 11:44:20,81.36058871627147,-1
changmook_oh,2025-01-25 11:44:30,81.35895339329518,-1
changmook_oh,2025-01-25 11:44:40,81.35731807031888,-1
changmook_oh,2025-01-25 11:44:50,81.3556827473426,-1
changmook_oh,2025-01-25 11:45:00,81.35404742436631,-1
changmook_oh,2025-01-25 11:45:10,81.35241210139003,-1
changmook_oh,2025-01-25 11:45:20,81.35077677841373,-1
changmook_oh,2025-01-25 11:45:30,81.34914145543745,-1
changmook_oh,2025-01-25 11:45:40,81.34750613246116,-1
changmook_oh,2025-01-25 11:45:50,81.34587080948488,-1
changmook_oh,2025-01-25 11:46:00,81.34423548650858,-1
changmook_oh,2025-01-25 11:46:10,81.3426001635323,-1
changmook_oh,2025-01-25 11:46:20,81.34096484055601,-1
changmook_oh,2025-01-25 11:46:30,81.33932951757973,-1
changmook_oh,2025-01-25 11:46:40,81.33769419460343,-1
changmook_oh,2025-01-25 11:46:50,81.33605887162715,-1
changmook_oh,2025-01-25 11:47:00,81.33442354865086,-1
changmook_oh,2025-01-25 11:47:10,81.33278822567458,-1
changmook_oh,2025-01-25 11:47:20,81.33115290269828,-1
changmook_oh,2025-01-25 11:47:30,81.329517579722,-1
changmook_oh,2025-01-25 11:47:40,81.32788225674571,-1
changmook_oh,2025-01-25 11:47:50,81.32624693376943,-1
changmook_oh,2025-01-25 11:48:00,81.32461161079313,-1
changmook_oh,2025-01-25 11:48:10,81.32297628781684,-1
changmook_oh,2025-01-25 11:48:20,81.32134096484056,-1
changmook_oh,2025-01-25 11:48:30,81.31970564186427,-1
changmook_oh,2025-01-25 11:48:40,81.31807031888798,-1
changmook_oh,2025-01-25 11:48:50,81.31643499591169,-1
changmook_oh,2025-01-25 11:49:00,81.31479967293541,-1
changmook_oh,2025-01-25 11:49:10,81.31316434995912,-1
changmook_oh,2025-01-25 11:49:20,81.31152902698283,-1
changmook_oh,2025-01-25 11:49:30,81.30989370400654,-1
changmook_oh,2025-01-25 11:49:40,81.30825838103026,-1
changmook_oh,2025-01-25 11:49:50,81.30662305805397,-1
changmook_oh,2025-01-25 11:50:00,81.30498773507767,-1
changmook_oh,2025-01-25 11:50:10,81.30335241210139,-1
changmook_oh,2025-01-25 11:50:20,81.3017170891251,-1
changmook_oh,2025-01-25 11:50:30,81.30008176614882,-1
changmook_oh,2025-01-25 11:50:40,81.29844644317252,-1
changmook_oh,2025-01-25 11:50:50,81.29681112019624,-1
changmook_oh,2025-01-25 11:51:00,81.29517579721995,-1
changmook_oh,2025-01-25 11:51:10,81.29354047424366,-1
changmook_oh,2025-01-25 11:51:20,81.29190515126737,-1
changmook_oh,2025-01-25 11:51:30,81.29026982829109,-1
changmook_oh,2025-01-25 11:51:40,81.2886345053148,-1
changmook_oh,2025-01-25 11:51:50,81.2869991823385,-1
changmook_oh,2025-01-25 11:52:00,81.28536385936222,-1
changmook_oh,2025-01-25 11:52:10,81.28372853638594,-1
changmook_oh,2025-01-25 11:52:20,81.28209321340965,-1
changmook_oh,2025-01-25 11:52:30,81.28045789043335,-1
changmook_oh,2025-01-25 11:52:40,81.27882256745707,-1
changmook_oh,2025-01-25 11:52:50,81.27718724448079,-1
changmook_oh,2025-01-25 11:53:00,81.2755519215045,-1
changmook_oh,2025-01-25 11:53:10,81.2739165985282,-1
changmook_oh,2025-01-25 11:53:20,81.27228127555192,-1
changmook_oh,2025-01-25 11:53:30,81.27064595257563,-1
changmook_oh,2025-01-25 11:53:40,81.26901062959935,-1
changmook_oh,2025-01-25 11:53:50,81.26737530662305,-1
changmook_oh,2025-01-25 11:54:00,81.26573998364677,-1
changmook_oh,2025-01-25 11:54:10,81.26410466067048,-1
changmook_oh,2025-01-25 11:54:20,81.2624693376942,-1
changmook_oh,2025-01-25 11:54:30,81.2608340147179,-1
changmook_oh,2025-01-25 11:54:40,81.25919869174162,-1
changmook_oh,2025-01-25 11:54:50,81.25756336876533,-1
changmook_oh,2025-01-25 11:55:00,81.25592804578905,-1
changmook_oh,2025-01-25 11:55:10,81.25429272281275,-1
changmook_oh,2025-01-25 11:55:20,81.25265739983647,-1
changmook_oh,2025-01-25 11:55:30,81.25102207686018,-1
changmook_oh,2025-01-25 11:55:40,81.2493867538839,-1
changmook_oh,2025-01-25 11:55:50,81.2477514309076,-1
changmook_oh,2025-01-25 11:56:00,81.24611610793131,-1
changmook_oh,2025-01-25 11:56:10,81.24448078495503,-1
changmook_oh,2025-01-25 11:56:20,81.24284546197875,-1
changmook_oh,2025-01-25 11:56:30,81.24121013900245,-1
changmook_oh,2025-01-25 11:56:40,81.23957481602616,-1
changmook_oh,2025-01-25 11:56:50,81.23793949304988,-1
changmook_oh,2025-01-25 11:57:00,81.2363041700736,-1
changmook_oh,2025-01-25 11:57:10,81.2346688470973,-1
changmook_oh,2025-01-25 11:57:20,81.23303352412101,-1
changmook_oh,2025-01-25 11:57:30,81.23139820114473,-1
changmook_oh,2025-01-25 11:57:40,81.22976287816844,-1
changmook_oh,2025-01-25 11:57:50,81.22812755519215,-1
changmook_oh,2025-01-25 11:58:00,81.22649223221586,-1
changmook_oh,2025-01-25 11:58:10,81.22485690923958,-1
changmook_oh,2025-01-25 11:58:20,81.22322158626329,-1
changmook_oh,2025-01-25 11:58:30,81.221586263287,-1
changmook_oh,2025-01-25 11:58:40,81.21995094031071,-1
changmook_oh,2025-01-25 11:58:50,81.21831561733443,-1
changmook_oh,2025-01-25 11:59:00,81.21668029435814,-1
changmook_oh,2025-01-25 11:59:10,81.21504497138184,-1
changmook_oh,2025-01-25 11:59:20,81.21340964840556,-1
changmook_oh,2025-01-25 11:59:30,81.21177432542927,-1
changmook_oh,2025-01-25 11:59:40,81.21013900245299,-1
changmook_oh,2025-01-25 11:59:50,81.20850367947669,-1
changmook_oh,2025-01-25 12:00:00,81.20686835650041,-1
changmook_oh,2025-01-25 12:00:10,81.20523303352412,-1
changmook_oh,2025-01-25 12:00:20,81.20359771054784,-1
changmook_oh,2025-01-25 12:00:30,81.20196238757154,-1
changmook_oh,2025-01-25 12:00:40,81.20032706459526,-1
changmook_oh,2025-01-25 12:00:50,81.19869174161897,-1
changmook_oh,2025-01-25 12:01:00,81.19705641864269,-1
changmook_oh,2025-01-25 12:01:10,81.19542109566639,-1
changmook_oh,2025-01-25 12:01:20,81.1937857726901,-1
changmook_oh,2025-01-25 12:01:30,81.19215044971382,-1
changmook_oh,2025-01-25 12:01:40,81.19051512673754,-1
changmook_oh,2025-01-25 12:01:50,81.18887980376124,-1
changmook_oh,2025-01-25 12:02:00,81.18724448078495,-1
changmook_oh,2025-01-25 12:02:10,81.18560915780867,-1
changmook_oh,2025-01-25 12:02:20,81.18397383483239,-1
changmook_oh,2025-01-25 12:02:30,81.18233851185609,-1
changmook_oh,2025-01-25 12:02:40,81.1807031888798,-1
changmook_oh,2025-01-25 12:02:50,81.17906786590352,-1
changmook_oh,2025-01-25 12:03:00,81.17743254292722,-1
changmook_oh,2025-01-25 12:03:10,81.17579721995094,-1
changmook_oh,2025-01-25 12:03:20,81.17416189697465,-1
changmook_oh,2025-01-25 12:03:30,81.17252657399837,-1
changmook_oh,2025-01-25 12:03:40,81.17089125102208,-1
changmook_oh,2025-01-25 12:03:50,81.16925592804579,-1
changmook_oh,2025-01-25 12:04:00,81.1676206050695,-1
changmook_oh,2025-01-25 12:04:10,81.16598528209322,-1
changmook_oh,2025-01-25 12:04:20,81.16434995911692,-1
changmook_oh,2025-01-25 12:04:30,81.16271463614063,-1
changmook_oh,2025-01-25 12:04:40,81.16107931316435,-1
changmook_oh,2025-01-25 12:04:50,81.15944399018807,-1
changmook_oh,2025-01-25 12:05:00,81.15780866721177,-1
changmook_oh,2025-01-25 12:05:10,81.15617334423548,-1
changmook_oh,2025-01-25 12:05:20,81.1545380212592,-1
changmook_oh,2025-01-25 12:05:30,81.15290269828292,-1
changmook_oh,2025-01-25 12:05:40,81.15126737530662,-1
changmook_oh,2025-01-25 12:05:50,81.14963205233033,-1
changmook_oh,2025-01-25 12:06:00,81.14799672935405,-1
changmook_oh,2025-01-25 12:06:10,81.14636140637776,-1
changmook_oh,2025-01-25 12:06:20,81.14472608340147,-1
changmook_oh,2025-01-25 12:06:30,81.14309076042518,-1
changmook_oh,2025-01-25 12:06:40,81.1414554374489,-1
changmook_oh,2025-01-25 12:06:50,81.13982011447261,-1
changmook_oh,2025-01-25 12:07:00,81.13818479149631,-1
changmook_oh,2025-01-25 12:07:10,81.13654946852003,-1
changmook_oh,2025-01-25 12:07:20,81.13491414554375,-1
changmook_oh,2025-01-25 12:07:30,81.13327882256746,-1
changmook_oh,2025-01-25 12:07:40,81.13164349959116,-1
changmook_oh,2025-01-25 12:07:50,81.13000817661488,-1
changmook_oh,2025-01-25 12:08:00,81.1283728536386,-1
changmook_oh,2025-01-25 12:08:10,81.12673753066231,-1
changmook_oh,2025-01-25 12:08:20,81.12510220768601,-1
changmook_oh,2025-01-25 12:08:30,81.12346688470973,-1
changmook_oh,2025-01-25 12:08:40,81.12183156173344,-1
changmook_oh,2025-01-25 12:08:50,81.12019623875716,-1
changmook_oh,2025-01-25 12:09:00,81.11856091578086,-1
changmook_oh,2025-01-25 12:09:10,81.11692559280458,-1
changmook_oh,2025-01-25 12:09:20,81.1152902698283,-1
changmook_oh,2025-01-25 12:09:30,81.11365494685201,-1
changmook_oh,2025-01-25 12:09:40,81.11201962387571,-1
changmook_oh,2025-01-25 12:09:50,81.11038430089943,-1
changmook_oh,2025-01-25 12:10:00,81.10874897792314,-1
changmook_oh,2025-01-25 12:10:10,81.10711365494686,-1
changmook_oh,2025-01-25 12:10:20,81.10547833197056,-1
changmook_oh,2025-01-25 12:10:30,81.10384300899428,-1
changmook_oh,2025-01-25 12:10:40,81.10220768601799,-1
changmook_oh,2025-01-25 12:10:50,81.1005723630417,-1
changmook_oh,2025-01-25 12:11:00,81.09893704006541,-1
changmook_oh,2025-01-25 12:11:10,81.09730171708912,-1
changmook_oh,2025-01-25 12:11:20,81.09566639411284,-1
changmook_oh,2025-01-25 12:11:30,81.09403107113656,-1
changmook_oh,2025-01-25 12:11:40,81.09239574816026,-1
changmook_oh,2025-01-25 12:11:50,81.09076042518397,-1
changmook_oh,2025-01-25 12:12:00,81.08912510220769,-1
changmook_oh,2025-01-25 12:12:10,81.0874897792314,-1
changmook_oh,2025-01-25 12:12:20,81.0858544562551,-1
changmook_oh,2025-01-25 12:12:30,81.08421913327882,-1
changmook_oh,2025-01-25 12:12:40,81.08258381030254,-1
changmook_oh,2025-01-25 12:12:50,81.08094848732625,-1
changmook_oh,2025-01-25 12:13:00,81.07931316434995,-1
changmook_oh,2025-01-25 12:13:10,81.07767784137367,-1
changmook_oh,2025-01-25 12:13:20,81.07604251839739,-1
changmook_oh,2025-01-25 12:13:30,81.0744071954211,-1
changmook_oh,2025-01-25 12:13:40,81.0727718724448,-1
changmook_oh,2025-01-25 12:13:50,81.07113654946852,-1
changmook_oh,2025-01-25 12:14:00,81.06950122649224,-1
changmook_oh,2025-01-25 12:14:10,81.06786590351595,-1
changmook_oh,2025-01-25 12:14:20,81.06623058053965,-1
changmook_oh,2025-01-25 12:14:30,81.06459525756337,-1
changmook_oh,2025-01-25 12:14:40,81.06295993458708,-1
changmook_oh,2025-01-25 12:14:50,81.06132461161079,-1
changmook_oh,2025-01-25 12:15:00,81.0596892886345,-1
changmook_oh,2025-01-25 12:15:10,81.05805396565822,-1
changmook_oh,2025-01-25 12:15:20,81.05641864268193,-1
changmook_oh,2025-01-25 12:15:30,81.05478331970565,-1
changmook_oh,2025-01-25 12:15:40,81.05314799672935,-1
changmook_oh,2025-01-25 12:15:50,81.05151267375307,-1
changmook_oh,2025-01-25 12:16:00,81.04987735077678,-1
changmook_oh,2025-01-25 12:16:10,81.04824202780048,-1
changmook_oh,2025-01-25 12:16:20,81.0466067048242,-1
changmook_oh,2025-01-25 12:16:30,81.04497138184792,-1
changmook_oh,2025-01-25 12:16:40,81.04333605887163,-1
changmook_oh,2025-01-25 12:16:50,81.04170073589533,-1
changmook_oh,2025-01-25 12:17:00,81.04006541291905,-1
changmook_oh,2025-01-25 12:17:10,81.03843008994276,-1
changmook_oh,2025-01-25 12:17:20,81.03679476696648,-1
changmook_oh,2025-01-25 12:17:30,81.03515944399018,-1
changmook_oh,2025-01-25 12:17:40,81.0335241210139,-1
changmook_oh,2025-01-25 12:17:50,81.03188879803761,-1
changmook_oh,2025-01-25 12:18:00,81.03025347506133,-1
changmook_oh,2025-01-25 12:18:10,81.02861815208503,-1
changmook_oh,2025-01-25 12:18:20,81.02698282910875,-1
changmook_oh,2025-01-25 12:18:30,81.02534750613246,-1
changmook_oh,2025-01-25 12:18:40,81.02371218315618,-1
changmook_oh,2025-01-25 12:18:50,81.02207686017988,-1
changmook_oh,2025-01-25 12:19:00,81.0204415372036,-1
changmook_oh,2025-01-25 12:19:10,81.01880621422731,-1
changmook_oh,2025-01-25 12:19:20,81.01717089125103,-1
changmook_oh,2025-01-25 12:19:30,81.01553556827473,-1
changmook_oh,2025-01-25 12:19:40,81.01390024529844,-1
changmook_oh,2025-01-25 12:19:50,81.01226492232216,-1
changmook_oh,2025-01-25 12:20:00,81.01062959934588,-1
changmook_oh,2025-01-25 12:20:10,81.00899427636958,-1
changmook_oh,2025-01-25 12:20:20,81.0073589533933,-1
changmook_oh,2025-01-25 12:20:30,81.00572363041701,-1
changmook_oh,2025-01-25 12:20:40,81.00408830744072,-1
changmook_oh,2025-01-25 12:20:50,81.00245298446443,-1
changmook_oh,2025-01-25 12:21:00,81.00081766148814,-1
changmook_oh,2025-01-25 12:21:10,80.99918233851186,-1
changmook_oh,2025-01-25 12:21:20,80.99754701553557,-1
changmook_oh,2025-01-25 12:21:30,80.99591169255928,-1
changmook_oh,2025-01-25 12:21:40,80.99427636958299,-1
changmook_oh,2025-01-25 12:21:50,80.9926410466067,-1
changmook_oh,2025-01-25 12:22:00,80.99100572363042,-1
changmook_oh,2025-01-25 12:22:10,80.98937040065412,-1
changmook_oh,2025-01-25 12:22:20,80.98773507767784,-1
changmook_oh,2025-01-25 12:22:30,80.98609975470156,-1
changmook_oh,2025-01-25 12:22:40,80.98446443172527,-1
changmook_oh,2025-01-25 12:22:50,80.98282910874897,-1
changmook_oh,2025-01-25 12:23:00,80.98119378577269,-1
changmook_oh,2025-01-25 12:23:10,80.9795584627964,-1
changmook_oh,2025-01-25 12:23:20,80.97792313982012,-1
changmook_oh,2025-01-25 12:23:30,80.97628781684382,-1
changmook_oh,2025-01-25 12:23:40,80.97465249386754,-1
changmook_oh,2025-01-25 12:23:50,80.97301717089125,-1
changmook_oh,2025-01-25 12:24:00,80.97138184791497,-1
changmook_oh,2025-01-25 12:24:10,80.96974652493867,-1
changmook_oh,2025-01-25 12:24:20,80.96811120196239,-1
changmook_oh,2025-01-25 12:24:30,80.9664758789861,-1
changmook_oh,2025-01-25 12:24:40,80.96484055600982,-1
changmook_oh,2025-01-25 12:24:50,80.96320523303352,-1
changmook_oh,2025-01-25 12:25:00,80.96156991005724,-1
changmook_oh,2025-01-25 12:25:10,80.95993458708095,-1
