name,timestamp,heart_rate,label
changmook_oh,2025-01-01 14:39:50,98.18715239154616,-1
changmook_oh,2025-01-01 14:40:00,98.19187986651835,-1
changmook_oh,2025-01-01 14:40:10,98.19660734149055,-1
changmook_oh,2025-01-01 14:40:20,98.20133481646273,-1
changmook_oh,2025-01-01 14:40:30,98.20606229143493,-1
changmook_oh,2025-01-01 14:40:40,98.21078976640712,-1
changmook_oh,2025-01-01 14:40:50,98.2155172413793,-1
changmook_oh,2025-01-01 14:41:00,98.2202447163515,-1
changmook_oh,2025-01-01 14:41:10,98.22497219132369,-1
changmook_oh,2025-01-01 14:41:20,98.22969966629589,-1
changmook_oh,2025-01-01 14:41:30,98.23442714126807,-1
changmook_oh,2025-01-01 14:41:40,98.23915461624027,-1
changmook_oh,2025-01-01 14:41:50,98.24388209121246,-1
changmook_oh,2025-01-01 14:42:00,98.24860956618465,-1
changmook_oh,2025-01-01 14:42:10,98.25333704115684,-1
changmook_oh,2025-01-01 14:42:20,98.25806451612902,-1
changmook_oh,2025-01-01 14:42:30,98.26279199110122,-1
changmook_oh,2025-01-01 14:42:40,98.26751946607341,-1
changmook_oh,2025-01-01 14:42:50,98.27224694104561,-1
changmook_oh,2025-01-01 14:43:00,98.2769744160178,-1
changmook_oh,2025-01-01 14:43:10,98.28170189098999,-1
changmook_oh,2025-01-01 14:43:20,98.28642936596218,-1
changmook_oh,2025-01-01 14:43:30,98.29115684093438,-1
changmook_oh,2025-01-01 14:43:40,98.29588431590656,-1
changmook_oh,2025-01-01 14:43:50,98.30061179087875,-1
changmook_oh,2025-01-01 14:44:00,98.30533926585095,-1
changmook_oh,2025-01-01 14:44:10,98.31006674082313,-1
changmook_oh,2025-01-01 14:44:20,98.31479421579533,-1
changmook_oh,2025-01-01 14:44:30,98.31952169076752,-1
changmook_oh,2025-01-01 14:44:40,98.32424916573972,-1
changmook_oh,2025-01-01 14:44:50,98.3289766407119,-1
changmook_oh,2025-01-01 14:45:00,98.3337041156841,-1
changmook_oh,2025-01-01 14:45:10,98.33843159065628,-1
changmook_oh,2025-01-01 14:45:20,98.34315906562847,-1
changmook_oh,2025-01-01 14:45:30,98.34788654060067,-1
changmook_oh,2025-01-01 14:45:40,98.35261401557285,-1
changmook_oh,2025-01-01 14:45:50,98.35734149054505,-1
changmook_oh,2025-01-01 14:46:00,98.36206896551724,-1
changmook_oh,2025-01-01 14:46:10,98.36679644048942,-1
changmook_oh,2025-01-01 14:46:20,98.37152391546162,-1
changmook_oh,2025-01-01 14:46:30,98.37625139043382,-1
changmook_oh,2025-01-01 14:46:40,98.38097886540601,-1
changmook_oh,2025-01-01 14:46:50,98.38570634037819,-1
changmook_oh,2025-01-01 14:47:00,98.39043381535039,-1
changmook_oh,2025-01-01 14:47:10,98.39516129032258,-1
changmook_oh,2025-01-01 14:47:20,98.39988876529478,-1
changmook_oh,2025-01-01 14:47:30,98.40461624026696,-1
changmook_oh,2025-01-01 14:47:40,98.40934371523915,-1
changmook_oh,2025-01-01 14:47:50,98.41407119021135,-1
changmook_oh,2025-01-01 14:48:00,98.41879866518353,-1
changmook_oh,2025-01-01 14:48:10,98.42352614015573,-1
changmook_oh,2025-01-01 14:48:20,98.42825361512791,-1
changmook_oh,2025-01-01 14:48:30,98.43298109010011,-1
changmook_oh,2025-01-01 14:48:40,98.4377085650723,-1
changmook_oh,2025-01-01 14:48:50,98.4424360400445,-1
changmook_oh,2025-01-01 14:49:00,98.44716351501668,-1
changmook_oh,2025-01-01 14:49:10,98.45189098998887,-1
changmook_oh,2025-01-01 14:49:20,98.45661846496107,-1
changmook_oh,2025-01-01 14:49:30,98.46134593993325,-1
changmook_oh,2025-01-01 14:49:40,98.46607341490545,-1
changmook_oh,2025-01-01 14:49:50,98.47080088987764,-1
changmook_oh,2025-01-01 14:50:00,98.47552836484984,-1
changmook_oh,2025-01-01 14:50:10,98.48025583982202,-1
changmook_oh,2025-01-01 14:50:20,98.48498331479422,-1
changmook_oh,2025-01-01 14:50:30,98.4897107897664,-1
changmook_oh,2025-01-01 14:50:40,98.49443826473859,-1
changmook_oh,2025-01-01 14:50:50,98.49916573971079,-1
changmook_oh,2025-01-01 14:51:00,98.50389321468298,-1
changmook_oh,2025-01-01 14:51:10,98.50862068965517,-1
changmook_oh,2025-01-01 14:51:20,98.51334816462736,-1
changmook_oh,2025-01-01 14:51:30,98.51807563959956,-1
changmook_oh,2025-01-01 14:51:40,98.52280311457174,-1
changmook_oh,2025-01-01 14:51:50,98.52753058954394,-1
changmook_oh,2025-01-01 14:52:00,98.53225806451613,-1
changmook_oh,2025-01-01 14:52:10,98.53698553948831,-1
changmook_oh,2025-01-01 14:52:20,98.54171301446051,-1
changmook_oh,2025-01-01 14:52:30,98.5464404894327,-1
changmook_oh,2025-01-01 14:52:40,98.5511679644049,-1
changmook_oh,2025-01-01 14:52:50,98.55589543937708,-1
changmook_oh,2025-01-01 14:53:00,98.56062291434928,-1
changmook_oh,2025-01-01 14:53:10,98.56535038932147,-1
changmook_oh,2025-01-01 14:53:20,98.57007786429367,-1
changmook_oh,2025-01-01 14:53:30,98.57480533926585,-1
changmook_oh,2025-01-01 14:53:40,98.57953281423804,-1
changmook_oh,2025-01-01 14:53:50,98.58426028921023,-1
changmook_oh,2025-01-01 14:54:00,98.58898776418242,-1
changmook_oh,2025-01-01 14:54:10,98.59371523915462,-1
changmook_oh,2025-01-01 14:54:20,98.5984427141268,-1
changmook_oh,2025-01-01 14:54:30,98.603170189099,-1
changmook_oh,2025-01-01 14:54:40,98.60789766407119,-1
changmook_oh,2025-01-01 14:54:50,98.61262513904339,-1
changmook_oh,2025-01-01 14:55:00,98.61735261401557,-1
changmook_oh,2025-01-01 14:55:10,98.62208008898776,-1
changmook_oh,2025-01-01 14:55:20,98.62680756395996,-1
changmook_oh,2025-01-01 14:55:30,98.63153503893214,-1
changmook_oh,2025-01-01 14:55:40,98.63626251390434,-1
changmook_oh,2025-01-01 14:55:50,98.64098998887653,-1
changmook_oh,2025-01-01 14:56:00,98.64571746384871,-1
changmook_oh,2025-01-01 14:56:10,98.65044493882091,-1
changmook_oh,2025-01-01 14:56:20,98.6551724137931,-1
changmook_oh,2025-01-01 14:56:30,98.6598998887653,-1
changmook_oh,2025-01-01 14:56:40,98.66462736373748,-1
changmook_oh,2025-01-01 14:56:50,98.66935483870968,-1
changmook_oh,2025-01-01 14:57:00,98.67408231368186,-1
changmook_oh,2025-01-01 14:57:10,98.67880978865406,-1
changmook_oh,2025-01-01 14:57:20,98.68353726362625,-1
changmook_oh,2025-01-01 14:57:30,98.68826473859843,-1
changmook_oh,2025-01-01 14:57:40,98.69299221357063,-1
changmook_oh,2025-01-01 14:57:50,98.69771968854282,-1
changmook_oh,2025-01-01 14:58:00,98.70244716351502,-1
changmook_oh,2025-01-01 14:58:10,98.7071746384872,-1
changmook_oh,2025-01-01 14:58:20,98.7119021134594,-1
changmook_oh,2025-01-01 14:58:30,98.71662958843159,-1
changmook_oh,2025-01-01 14:58:40,98.72135706340379,-1
changmook_oh,2025-01-01 14:58:50,98.72608453837597,-1
changmook_oh,2025-01-01 14:59:00,98.73081201334816,-1
changmook_oh,2025-01-01 14:59:10,98.73553948832036,-1
changmook_oh,2025-01-01 14:59:20,98.74026696329254,-1
changmook_oh,2025-01-01 14:59:30,98.74499443826474,-1
changmook_oh,2025-01-01 14:59:40,98.74972191323693,-1
changmook_oh,2025-01-01 14:59:50,98.75444938820912,-1
changmook_oh,2025-01-01 15:00:00,98.75917686318131,-1
changmook_oh,2025-01-01 15:00:00,98.75917686318131,-1
changmook_oh,2025-01-01 15:00:10,98.76390433815351,-1
changmook_oh,2025-01-01 15:00:20,98.7686318131257,-1
changmook_oh,2025-01-01 15:00:30,98.77335928809788,-1
changmook_oh,2025-01-01 15:00:40,98.77808676307008,-1
changmook_oh,2025-01-01 15:00:50,98.78281423804226,-1
changmook_oh,2025-01-01 15:01:00,98.78754171301446,-1
changmook_oh,2025-01-01 15:01:10,98.79226918798665,-1
changmook_oh,2025-01-01 15:01:20,98.79699666295885,-1
changmook_oh,2025-01-01 15:01:30,98.80172413793103,-1
changmook_oh,2025-01-01 15:01:40,98.80645161290323,-1
changmook_oh,2025-01-01 15:01:50,98.81117908787542,-1
changmook_oh,2025-01-01 15:02:00,98.8159065628476,-1
changmook_oh,2025-01-01 15:02:10,98.8206340378198,-1
changmook_oh,2025-01-01 15:02:20,98.82536151279199,-1
changmook_oh,2025-01-01 15:02:30,98.83008898776419,-1
changmook_oh,2025-01-01 15:02:40,98.83481646273637,-1
changmook_oh,2025-01-01 15:02:50,98.83954393770857,-1
changmook_oh,2025-01-01 15:03:00,98.84427141268075,-1
changmook_oh,2025-01-01 15:03:10,98.84899888765295,-1
changmook_oh,2025-01-01 15:03:20,98.85372636262514,-1
changmook_oh,2025-01-01 15:03:30,98.85845383759732,-1
changmook_oh,2025-01-01 15:03:40,98.86318131256952,-1
changmook_oh,2025-01-01 15:03:50,98.86790878754171,-1
changmook_oh,2025-01-01 15:04:00,98.87263626251391,-1
changmook_oh,2025-01-01 15:04:10,98.87736373748609,-1
changmook_oh,2025-01-01 15:04:20,98.88209121245829,-1
changmook_oh,2025-01-01 15:04:30,98.88681868743048,-1
changmook_oh,2025-01-01 15:04:40,98.89154616240268,-1
changmook_oh,2025-01-01 15:04:50,98.89627363737486,-1
changmook_oh,2025-01-01 15:05:00,98.90100111234705,-1
changmook_oh,2025-01-01 15:05:10,98.90572858731925,-1
changmook_oh,2025-01-01 15:05:20,98.91045606229143,-1
changmook_oh,2025-01-01 15:05:30,98.91518353726363,-1
changmook_oh,2025-01-01 15:05:40,98.91991101223581,-1
changmook_oh,2025-01-01 15:05:50,98.924638487208,-1
changmook_oh,2025-01-01 15:06:00,98.9293659621802,-1
changmook_oh,2025-01-01 15:06:10,98.93409343715238,-1
changmook_oh,2025-01-01 15:06:20,98.93882091212458,-1
changmook_oh,2025-01-01 15:06:30,98.94354838709677,-1
changmook_oh,2025-01-01 15:06:40,98.94827586206897,-1
changmook_oh,2025-01-01 15:06:50,98.95300333704115,-1
changmook_oh,2025-01-01 15:07:00,98.95773081201335,-1
changmook_oh,2025-01-01 15:07:10,98.96245828698554,-1
changmook_oh,2025-01-01 15:07:20,98.96718576195772,-1
changmook_oh,2025-01-01 15:07:30,98.97191323692992,-1
changmook_oh,2025-01-01 15:07:40,98.9766407119021,-1
changmook_oh,2025-01-01 15:07:50,98.9813681868743,-1
changmook_oh,2025-01-01 15:08:00,98.98609566184649,-1
changmook_oh,2025-01-01 15:08:10,98.99082313681869,-1
changmook_oh,2025-01-01 15:08:20,98.99555061179088,-1
changmook_oh,2025-01-01 15:08:30,99.00027808676307,-1
changmook_oh,2025-01-01 15:08:40,99.00500556173526,-1
changmook_oh,2025-01-01 15:08:50,99.00973303670744,-1
changmook_oh,2025-01-01 15:09:00,99.01446051167964,-1
changmook_oh,2025-01-01 15:09:10,99.01918798665183,-1
changmook_oh,2025-01-01 15:09:20,99.02391546162403,-1
changmook_oh,2025-01-01 15:09:30,99.02864293659621,-1
changmook_oh,2025-01-01 15:09:40,99.03337041156841,-1
changmook_oh,2025-01-01 15:09:50,99.0380978865406,-1
changmook_oh,2025-01-01 15:10:00,99.0428253615128,-1
changmook_oh,2025-01-01 15:10:10,99.04755283648498,-1
changmook_oh,2025-01-01 15:10:20,99.05228031145717,-1
changmook_oh,2025-01-01 15:10:30,99.05700778642937,-1
changmook_oh,2025-01-01 15:10:40,99.06173526140155,-1
changmook_oh,2025-01-01 15:10:50,99.06646273637375,-1
changmook_oh,2025-01-01 15:11:00,99.07119021134594,-1
changmook_oh,2025-01-01 15:11:10,99.07591768631814,-1
changmook_oh,2025-01-01 15:11:20,99.08064516129032,-1
changmook_oh,2025-01-01 15:11:30,99.08537263626252,-1
changmook_oh,2025-01-01 15:11:40,99.0901001112347,-1
changmook_oh,2025-01-01 15:11:50,99.09482758620689,-1
changmook_oh,2025-01-01 15:12:00,99.09955506117909,-1
changmook_oh,2025-01-01 15:12:10,99.10428253615127,-1
changmook_oh,2025-01-01 15:12:20,99.10901001112347,-1
changmook_oh,2025-01-01 15:12:30,99.11373748609566,-1
changmook_oh,2025-01-01 15:12:40,99.11846496106786,-1
changmook_oh,2025-01-01 15:12:50,99.12319243604004,-1
changmook_oh,2025-01-01 15:13:00,99.12791991101224,-1
changmook_oh,2025-01-01 15:13:10,99.13264738598443,-1
changmook_oh,2025-01-01 15:13:20,99.13737486095661,-1
changmook_oh,2025-01-01 15:13:30,99.14210233592881,-1
changmook_oh,2025-01-01 15:13:40,99.146829810901,-1
changmook_oh,2025-01-01 15:13:50,99.1515572858732,-1
changmook_oh,2025-01-01 15:14:00,99.15628476084538,-1
changmook_oh,2025-01-01 15:14:10,99.16101223581757,-1
changmook_oh,2025-01-01 15:14:20,99.16573971078977,-1
changmook_oh,2025-01-01 15:14:30,99.17046718576195,-1
changmook_oh,2025-01-01 15:14:40,99.17519466073415,-1
changmook_oh,2025-01-01 15:14:50,99.17992213570633,-1
changmook_oh,2025-01-01 15:15:00,99.18464961067853,-1
changmook_oh,2025-01-01 15:15:10,99.18937708565072,-1
changmook_oh,2025-01-01 15:15:20,99.19410456062292,-1
changmook_oh,2025-01-01 15:15:30,99.1988320355951,-1
changmook_oh,2025-01-01 15:15:40,99.20355951056729,-1
changmook_oh,2025-01-01 15:15:50,99.20828698553949,-1
changmook_oh,2025-01-01 15:16:00,99.21301446051167,-1
changmook_oh,2025-01-01 15:16:10,99.21774193548387,-1
changmook_oh,2025-01-01 15:16:20,99.22246941045606,-1
changmook_oh,2025-01-01 15:16:30,99.22719688542826,-1
changmook_oh,2025-01-01 15:16:40,99.23192436040044,-1
changmook_oh,2025-01-01 15:16:50,99.23665183537264,-1
changmook_oh,2025-01-01 15:17:00,99.24137931034483,-1
changmook_oh,2025-01-01 15:17:10,99.24610678531701,-1
changmook_oh,2025-01-01 15:17:20,99.25083426028921,-1
changmook_oh,2025-01-01 15:17:30,99.2555617352614,-1
changmook_oh,2025-01-01 15:17:40,99.2602892102336,-1
changmook_oh,2025-01-01 15:17:50,99.26501668520578,-1
changmook_oh,2025-01-01 15:18:00,99.26974416017798,-1
changmook_oh,2025-01-01 15:18:10,99.27447163515016,-1
changmook_oh,2025-01-01 15:18:20,99.27919911012236,-1
changmook_oh,2025-01-01 15:18:30,99.28392658509455,-1
changmook_oh,2025-01-01 15:18:40,99.28865406006673,-1
changmook_oh,2025-01-01 15:18:50,99.29338153503893,-1
changmook_oh,2025-01-01 15:19:00,99.29810901001112,-1
changmook_oh,2025-01-01 15:19:10,99.30283648498332,-1
changmook_oh,2025-01-01 15:19:20,99.3075639599555,-1
changmook_oh,2025-01-01 15:19:30,99.3122914349277,-1
changmook_oh,2025-01-01 15:19:40,99.31701890989989,-1
changmook_oh,2025-01-01 15:19:50,99.32174638487209,-1
changmook_oh,2025-01-01 15:20:00,99.32647385984427,-1
changmook_oh,2025-01-01 15:20:10,99.33120133481646,-1
changmook_oh,2025-01-01 15:20:20,99.33592880978865,-1
changmook_oh,2025-01-01 15:20:30,99.34065628476084,-1
changmook_oh,2025-01-01 15:20:40,99.34538375973304,-1
changmook_oh,2025-01-01 15:20:50,99.35011123470522,-1
changmook_oh,2025-01-01 15:21:00,99.35483870967742,-1
changmook_oh,2025-01-01 15:21:10,99.35956618464961,-1
changmook_oh,2025-01-01 15:21:20,99.36429365962181,-1
changmook_oh,2025-01-01 15:21:30,99.36902113459399,-1
changmook_oh,2025-01-01 15:21:40,99.37374860956618,-1
changmook_oh,2025-01-01 15:21:50,99.37847608453838,-1
changmook_oh,2025-01-01 15:22:00,99.38320355951056,-1
changmook_oh,2025-01-01 15:22:10,99.38793103448276,-1
changmook_oh,2025-01-01 15:22:20,99.39265850945495,-1
changmook_oh,2025-01-01 15:22:30,99.39738598442715,-1
changmook_oh,2025-01-01 15:22:40,99.40211345939933,-1
changmook_oh,2025-01-01 15:22:50,99.40684093437153,-1
changmook_oh,2025-01-01 15:23:00,99.41156840934372,-1
changmook_oh,2025-01-01 15:23:10,99.4162958843159,-1
changmook_oh,2025-01-01 15:23:20,99.4210233592881,-1
changmook_oh,2025-01-01 15:23:30,99.42575083426028,-1
changmook_oh,2025-01-01 15:23:40,99.43047830923248,-1
changmook_oh,2025-01-01 15:23:50,99.43520578420467,-1
changmook_oh,2025-01-01 15:24:00,99.43993325917685,-1
changmook_oh,2025-01-01 15:24:10,99.44466073414905,-1
changmook_oh,2025-01-01 15:24:20,99.44938820912124,-1
changmook_oh,2025-01-01 15:24:30,99.45411568409344,-1
changmook_oh,2025-01-01 15:24:40,99.45884315906562,-1
changmook_oh,2025-01-01 15:24:50,99.46357063403782,-1
changmook_oh,2025-01-01 15:25:00,99.46829810901001,-1
changmook_oh,2025-01-01 15:25:10,99.4730255839822,-1
changmook_oh,2025-01-01 15:25:20,99.47775305895439,-1
changmook_oh,2025-01-01 15:25:30,99.48248053392658,-1
changmook_oh,2025-01-01 15:25:40,99.48720800889878,-1
changmook_oh,2025-01-01 15:25:50,99.49193548387096,-1
changmook_oh,2025-01-01 15:26:00,99.49666295884316,-1
changmook_oh,2025-01-01 15:26:10,99.50139043381535,-1
changmook_oh,2025-01-01 15:26:20,99.50611790878754,-1
changmook_oh,2025-01-01 15:26:30,99.51084538375973,-1
changmook_oh,2025-01-01 15:26:40,99.51557285873193,-1
changmook_oh,2025-01-01 15:26:50,99.52030033370411,-1
changmook_oh,2025-01-01 15:27:00,99.5250278086763,-1
changmook_oh,2025-01-01 15:27:10,99.5297552836485,-1
changmook_oh,2025-01-01 15:27:20,99.53448275862068,-1
changmook_oh,2025-01-01 15:27:30,99.53921023359288,-1
changmook_oh,2025-01-01 15:27:40,99.54393770856507,-1
changmook_oh,2025-01-01 15:27:50,99.54866518353727,-1
changmook_oh,2025-01-01 15:28:00,99.55339265850945,-1
changmook_oh,2025-01-01 15:28:10,99.55812013348165,-1
changmook_oh,2025-01-01 15:28:20,99.56284760845384,-1
changmook_oh,2025-01-01 15:28:30,99.56757508342602,-1
changmook_oh,2025-01-01 15:28:40,99.57230255839822,-1
changmook_oh,2025-01-01 15:28:50,99.5770300333704,-1
changmook_oh,2025-01-01 15:29:00,99.5817575083426,-1
changmook_oh,2025-01-01 15:29:10,99.58648498331479,-1
changmook_oh,2025-01-01 15:29:20,99.59121245828699,-1
changmook_oh,2025-01-01 15:29:30,99.59593993325917,-1
changmook_oh,2025-01-01 15:29:40,99.60066740823137,-1
changmook_oh,2025-01-01 15:29:50,99.60539488320356,-1
changmook_oh,2025-01-01 15:30:00,99.61012235817574,-1
changmook_oh,2025-01-01 15:30:10,99.61484983314794,-1
changmook_oh,2025-01-01 15:30:20,99.61957730812013,-1
changmook_oh,2025-01-01 15:30:30,99.62430478309233,-1
changmook_oh,2025-01-01 15:30:40,99.62903225806451,-1
changmook_oh,2025-01-01 15:30:50,99.63375973303671,-1
changmook_oh,2025-01-01 15:31:00,99.6384872080089,-1
changmook_oh,2025-01-01 15:31:10,99.6432146829811,-1
changmook_oh,2025-01-01 15:31:20,99.64794215795328,-1
changmook_oh,2025-01-01 15:31:30,99.65266963292547,-1
changmook_oh,2025-01-01 15:31:40,99.65739710789767,-1
changmook_oh,2025-01-01 15:31:50,99.66212458286985,-1
changmook_oh,2025-01-01 15:32:00,99.66685205784205,-1
changmook_oh,2025-01-01 15:32:10,99.67157953281423,-1
changmook_oh,2025-01-01 15:32:20,99.67630700778643,-1
changmook_oh,2025-01-01 15:32:30,99.68103448275862,-1
changmook_oh,2025-01-01 15:32:40,99.68576195773082,-1
changmook_oh,2025-01-01 15:32:50,99.690489432703,-1
changmook_oh,2025-01-01 15:33:00,99.69521690767519,-1
changmook_oh,2025-01-01 15:33:10,99.69994438264739,-1
changmook_oh,2025-01-01 15:33:20,99.70467185761957,-1
changmook_oh,2025-01-01 15:33:30,99.70939933259177,-1
changmook_oh,2025-01-01 15:33:40,99.71412680756396,-1
changmook_oh,2025-01-01 15:33:50,99.71885428253614,-1
changmook_oh,2025-01-01 15:34:00,99.72358175750834,-1
changmook_oh,2025-01-01 15:34:10,99.72830923248053,-1
changmook_oh,2025-01-01 15:34:20,99.73303670745273,-1
changmook_oh,2025-01-01 15:34:30,99.73776418242491,-1
changmook_oh,2025-01-01 15:34:40,99.74249165739711,-1
changmook_oh,2025-01-01 15:34:50,99.7472191323693,-1
changmook_oh,2025-01-01 15:35:00,99.7519466073415,-1
changmook_oh,2025-01-01 15:35:10,99.75667408231368,-1
changmook_oh,2025-01-01 15:35:20,99.76140155728586,-1
changmook_oh,2025-01-01 15:35:30,99.76612903225806,-1
changmook_oh,2025-01-01 15:35:40,99.77085650723025,-1
changmook_oh,2025-01-01 15:35:50,99.77558398220245,-1
changmook_oh,2025-01-01 15:36:00,99.78031145717463,-1
changmook_oh,2025-01-01 15:36:10,99.78503893214683,-1
changmook_oh,2025-01-01 15:36:20,99.78976640711902,-1
changmook_oh,2025-01-01 15:36:30,99.79449388209122,-1
changmook_oh,2025-01-01 15:36:40,99.7992213570634,-1
changmook_oh,2025-01-01 15:36:50,99.80394883203559,-1
changmook_oh,2025-01-01 15:37:00,99.80867630700779,-1
changmook_oh,2025-01-01 15:37:10,99.81340378197997,-1
changmook_oh,2025-01-01 15:37:20,99.81813125695217,-1
changmook_oh,2025-01-01 15:37:30,99.82285873192436,-1
changmook_oh,2025-01-01 15:37:40,99.82758620689656,-1
changmook_oh,2025-01-01 15:37:50,99.83231368186874,-1
changmook_oh,2025-01-01 15:38:00,99.83704115684094,-1
changmook_oh,2025-01-01 15:38:10,99.84176863181312,-1
changmook_oh,2025-01-01 15:38:20,99.84649610678531,-1
changmook_oh,2025-01-01 15:38:30,99.85122358175751,-1
changmook_oh,2025-01-01 15:38:40,99.8559510567297,-1
changmook_oh,2025-01-01 15:38:50,99.8606785317019,-1
changmook_oh,2025-01-01 15:39:00,99.86540600667408,-1
changmook_oh,2025-01-01 15:39:10,99.87013348164628,-1
changmook_oh,2025-01-01 15:39:20,99.87486095661846,-1
changmook_oh,2025-01-01 15:39:30,99.87958843159066,-1
changmook_oh,2025-01-01 15:39:40,99.88431590656285,-1
changmook_oh,2025-01-01 15:39:50,99.88904338153503,-1
changmook_oh,2025-01-01 15:40:00,99.89377085650723,-1
changmook_oh,2025-01-01 15:40:10,99.89849833147942,-1
changmook_oh,2025-01-01 15:40:20,99.90322580645162,-1
changmook_oh,2025-01-01 15:40:30,99.9079532814238,-1
changmook_oh,2025-01-01 15:40:40,99.912680756396,-1
changmook_oh,2025-01-01 15:40:50,99.91740823136819,-1
changmook_oh,2025-01-01 15:41:00,99.92213570634038,-1
changmook_oh,2025-01-01 15:41:10,99.92686318131257,-1
changmook_oh,2025-01-01 15:41:20,99.93159065628475,-1
changmook_oh,2025-01-01 15:41:30,99.93631813125695,-1
changmook_oh,2025-01-01 15:41:40,99.94104560622914,-1
changmook_oh,2025-01-01 15:41:50,99.94577308120134,-1
changmook_oh,2025-01-01 15:42:00,99.95050055617352,-1
changmook_oh,2025-01-01 15:42:10,99.95522803114571,-1
changmook_oh,2025-01-01 15:42:20,99.95995550611791,-1
changmook_oh,2025-01-01 15:42:30,99.96468298109009,-1
changmook_oh,2025-01-01 15:42:40,99.96941045606229,-1
changmook_oh,2025-01-01 15:42:50,99.97413793103448,-1
changmook_oh,2025-01-01 15:43:00,99.97886540600668,-1
changmook_oh,2025-01-01 15:43:10,99.98359288097886,-1
changmook_oh,2025-01-01 15:43:20,99.98832035595106,-1
changmook_oh,2025-01-01 15:43:30,99.99304783092325,-1
changmook_oh,2025-01-01 15:43:40,99.99777530589543,-1
changmook_oh,2025-01-01 15:43:50,100.00250278086763,-1
changmook_oh,2025-01-01 15:44:00,100.00723025583983,-1
changmook_oh,2025-01-01 15:44:10,100.01195773081201,-1
changmook_oh,2025-01-01 15:44:20,100.0166852057842,-1
changmook_oh,2025-01-01 15:44:30,100.0214126807564,-1
changmook_oh,2025-01-01 15:44:40,100.02614015572858,-1
changmook_oh,2025-01-01 15:44:50,100.03086763070078,-1
changmook_oh,2025-01-01 15:45:00,100.03559510567297,-1
changmook_oh,2025-01-01 15:45:10,100.04032258064515,-1
changmook_oh,2025-01-01 15:45:20,100.04505005561735,-1
changmook_oh,2025-01-01 15:45:30,100.04977753058954,-1
changmook_oh,2025-01-01 15:45:40,100.05450500556174,-1
changmook_oh,2025-01-01 15:45:50,100.05923248053392,-1
changmook_oh,2025-01-01 15:46:00,100.06395995550612,-1
changmook_oh,2025-01-01 15:46:10,100.0686874304783,-1
changmook_oh,2025-01-01 15:46:20,100.0734149054505,-1
changmook_oh,2025-01-01 15:46:30,100.07814238042269,-1
changmook_oh,2025-01-01 15:46:40,100.08286985539488,-1
changmook_oh,2025-01-01 15:46:50,100.08759733036707,-1
changmook_oh,2025-01-01 15:47:00,100.09232480533926,-1
changmook_oh,2025-01-01 15:47:10,100.09705228031146,-1
changmook_oh,2025-01-01 15:47:20,100.10177975528364,-1
changmook_oh,2025-01-01 15:47:30,100.10650723025584,-1
changmook_oh,2025-01-01 15:47:40,100.11123470522803,-1
changmook_oh,2025-01-01 15:47:50,100.11596218020023,-1
changmook_oh,2025-01-01 15:48:00,100.12068965517241,-1
changmook_oh,2025-01-01 15:48:10,100.1254171301446,-1
changmook_oh,2025-01-01 15:48:20,100.1301446051168,-1
changmook_oh,2025-01-01 15:48:30,100.13487208008898,-1
changmook_oh,2025-01-01 15:48:40,100.13959955506118,-1
changmook_oh,2025-01-01 15:48:50,100.14432703003337,-1
changmook_oh,2025-01-01 15:49:00,100.14905450500555,-1
changmook_oh,2025-01-01 15:49:10,100.15378197997775,-1
changmook_oh,2025-01-01 15:49:20,100.15850945494995,-1
changmook_oh,2025-01-01 15:49:30,100.16323692992214,-1
changmook_oh,2025-01-01 15:49:40,100.16796440489432,-1
changmook_oh,2025-01-01 15:49:50,100.17269187986652,-1
changmook_oh,2025-01-01 15:50:00,100.1774193548387,-1
changmook_oh,2025-01-01 15:50:10,100.1821468298109,-1
changmook_oh,2025-01-01 15:50:20,100.18687430478309,-1
changmook_oh,2025-01-01 15:50:30,100.19160177975527,-1
changmook_oh,2025-01-01 15:50:40,100.19632925472747,-1
changmook_oh,2025-01-01 15:50:50,100.20105672969967,-1
changmook_oh,2025-01-01 15:51:00,100.20578420467186,-1
changmook_oh,2025-01-01 15:51:10,100.21051167964404,-1
changmook_oh,2025-01-01 15:51:20,100.21523915461624,-1
changmook_oh,2025-01-01 15:51:30,100.21996662958843,-1
changmook_oh,2025-01-01 15:51:40,100.22469410456063,-1
changmook_oh,2025-01-01 15:51:50,100.22942157953281,-1
changmook_oh,2025-01-01 15:52:00,100.234149054505,-1
changmook_oh,2025-01-01 15:52:10,100.2388765294772,-1
changmook_oh,2025-01-01 15:52:20,100.2436040044494,-1
changmook_oh,2025-01-01 15:52:30,100.24833147942158,-1
changmook_oh,2025-01-01 15:52:40,100.25305895439377,-1
changmook_oh,2025-01-01 15:52:50,100.25778642936596,-1
changmook_oh,2025-01-01 15:53:00,100.26251390433815,-1
changmook_oh,2025-01-01 15:53:10,100.26724137931035,-1
changmook_oh,2025-01-01 15:53:20,100.27196885428253,-1
changmook_oh,2025-01-01 15:53:30,100.27669632925472,-1
changmook_oh,2025-01-01 15:53:40,100.28142380422692,-1
changmook_oh,2025-01-01 15:53:50,100.28615127919912,-1
changmook_oh,2025-01-01 15:54:00,100.2908787541713,-1
changmook_oh,2025-01-01 15:54:10,100.29560622914349,-1
changmook_oh,2025-01-01 15:54:20,100.30033370411569,-1
changmook_oh,2025-01-01 15:54:30,100.30506117908787,-1
changmook_oh,2025-01-01 15:54:40,100.30978865406007,-1
