name,timestamp,heart_rate,label
changmook_oh,2024-11-05 18:42:10,94.1470588235294,-1
changmook_oh,2024-11-05 18:42:20,94.23529411764706,-1
changmook_oh,2024-11-05 18:42:30,94.32352941176471,-1
changmook_oh,2024-11-05 18:42:40,94.41176470588235,-1
changmook_oh,2024-11-05 18:42:50,94.5,-1
changmook_oh,2024-11-05 18:43:00,94.58823529411765,-1
changmook_oh,2024-11-05 18:43:10,94.67647058823529,-1
changmook_oh,2024-11-05 18:43:20,94.76470588235294,-1
changmook_oh,2024-11-05 18:43:30,94.8529411764706,-1
changmook_oh,2024-11-05 18:43:40,94.94117647058823,-1
changmook_oh,2024-11-05 18:43:50,95.02941176470588,-1
changmook_oh,2024-11-05 18:44:00,95.11764705882354,-1
changmook_oh,2024-11-05 18:44:10,95.20588235294117,-1
changmook_oh,2024-11-05 18:44:20,95.29411764705883,-1
changmook_oh,2024-11-05 18:44:30,95.38235294117646,-1
changmook_oh,2024-11-05 18:44:40,95.47058823529412,-1
changmook_oh,2024-11-05 18:44:50,95.55882352941177,-1
changmook_oh,2024-11-05 18:45:00,95.6470588235294,-1
changmook_oh,2024-11-05 18:45:10,95.73529411764706,-1
changmook_oh,2024-11-05 18:45:20,95.82352941176471,-1
changmook_oh,2024-11-05 18:45:30,95.91176470588235,-1
changmook_oh,2024-11-05 18:45:40,96.0,-1
changmook_oh,2024-11-05 18:45:50,95.57142857142857,-1
changmook_oh,2024-11-05 18:46:00,95.14285714285714,-1
changmook_oh,2024-11-05 18:46:10,94.71428571428571,-1
changmook_oh,2024-11-05 18:46:20,94.28571428571429,-1
changmook_oh,2024-11-05 18:46:30,93.85714285714286,-1
changmook_oh,2024-11-05 18:46:40,93.42857142857143,-1
changmook_oh,2024-11-05 18:46:50,93.0,-1
changmook_oh,2024-11-05 18:47:00,92.57142857142857,-1
changmook_oh,2024-11-05 18:47:10,92.14285714285714,-1
changmook_oh,2024-11-05 18:47:20,91.71428571428571,-1
changmook_oh,2024-11-05 18:47:30,91.28571428571429,-1
changmook_oh,2024-11-05 18:47:40,90.85714285714286,-1
changmook_oh,2024-11-05 18:47:50,90.42857142857143,-1
changmook_oh,2024-11-05 18:48:00,90.0,-1
changmook_oh,2024-11-05 18:48:10,89.57142857142857,-1
changmook_oh,2024-11-05 18:48:20,89.14285714285714,-1
changmook_oh,2024-11-05 18:48:30,88.71428571428571,-1
changmook_oh,2024-11-05 18:48:40,88.28571428571429,-1
changmook_oh,2024-11-05 18:48:50,87.85714285714286,-1
changmook_oh,2024-11-05 18:49:00,87.42857142857143,-1
changmook_oh,2024-11-05 18:49:10,87.0,-1
changmook_oh,2024-11-05 18:49:20,86.57142857142857,-1
changmook_oh,2024-11-05 18:49:30,86.14285714285714,-1
changmook_oh,2024-11-05 18:49:40,85.71428571428571,-1
changmook_oh,2024-11-05 18:49:50,85.28571428571428,-1
changmook_oh,2024-11-05 18:50:00,84.85714285714286,-1
changmook_oh,2024-11-05 18:50:10,84.42857142857143,-1
changmook_oh,2024-11-05 18:50:20,84.0,-1
changmook_oh,2024-11-05 18:50:30,83.57142857142857,-1
changmook_oh,2024-11-05 18:50:40,83.14285714285714,-1
changmook_oh,2024-11-05 18:50:50,82.71428571428571,-1
changmook_oh,2024-11-05 18:51:00,82.28571428571428,-1
changmook_oh,2024-11-05 18:51:10,81.85714285714286,-1
changmook_oh,2024-11-05 18:51:20,81.42857142857143,-1
changmook_oh,2024-11-05 18:51:30,81.0,-1
changmook_oh,2024-11-05 18:51:40,81.16666666666667,-1
changmook_oh,2024-11-05 18:51:50,81.33333333333333,-1
changmook_oh,2024-11-05 18:52:00,81.5,-1
changmook_oh,2024-11-05 18:52:10,81.66666666666667,-1
changmook_oh,2024-11-05 18:52:20,81.83333333333333,-1
changmook_oh,2024-11-05 18:52:30,82.0,-1
changmook_oh,2024-11-05 18:52:40,82.16666666666667,-1
changmook_oh,2024-11-05 18:52:50,82.33333333333333,-1
changmook_oh,2024-11-05 18:53:00,82.5,-1
changmook_oh,2024-11-05 18:53:10,82.66666666666667,-1
changmook_oh,2024-11-05 18:53:20,82.83333333333333,-1
changmook_oh,2024-11-05 18:53:30,83.0,-1
changmook_oh,2024-11-05 18:53:40,83.16666666666667,-1
changmook_oh,2024-11-05 18:53:50,83.33333333333333,-1
changmook_oh,2024-11-05 18:54:00,83.5,-1
changmook_oh,2024-11-05 18:54:10,83.66666666666667,-1
changmook_oh,2024-11-05 18:54:20,83.83333333333333,-1
changmook_oh,2024-11-05 18:54:30,84.0,-1
changmook_oh,2024-11-05 18:54:40,84.16666666666667,-1
changmook_oh,2024-11-05 18:54:50,84.33333333333333,-1
changmook_oh,2024-11-05 18:55:00,84.5,-1
changmook_oh,2024-11-05 18:55:10,84.66666666666667,-1
changmook_oh,2024-11-05 18:55:20,84.83333333333333,-1
changmook_oh,2024-11-05 18:55:30,85.0,-1
changmook_oh,2024-11-05 18:55:40,84.95833333333333,-1
changmook_oh,2024-11-05 18:55:50,84.91666666666667,-1
changmook_oh,2024-11-05 18:56:00,84.875,-1
changmook_oh,2024-11-05 18:56:10,84.83333333333333,-1
changmook_oh,2024-11-05 18:56:20,84.79166666666667,-1
changmook_oh,2024-11-05 18:56:30,84.75,-1
changmook_oh,2024-11-05 18:56:40,84.70833333333333,-1
changmook_oh,2024-11-05 18:56:50,84.66666666666667,-1
changmook_oh,2024-11-05 18:57:00,84.625,-1
changmook_oh,2024-11-05 18:57:10,84.58333333333333,-1
changmook_oh,2024-11-05 18:57:20,84.54166666666667,-1
changmook_oh,2024-11-05 18:57:30,84.5,-1
changmook_oh,2024-11-05 18:57:40,84.45833333333333,-1
changmook_oh,2024-11-05 18:57:50,84.41666666666667,-1
changmook_oh,2024-11-05 18:58:00,84.375,-1
changmook_oh,2024-11-05 18:58:10,84.33333333333333,-1
changmook_oh,2024-11-05 18:58:20,84.29166666666667,-1
changmook_oh,2024-11-05 18:58:30,84.25,-1
changmook_oh,2024-11-05 18:58:40,84.20833333333333,-1
changmook_oh,2024-11-05 18:58:50,84.16666666666667,-1
changmook_oh,2024-11-05 18:59:00,84.125,-1
changmook_oh,2024-11-05 18:59:10,84.08333333333333,-1
changmook_oh,2024-11-05 18:59:20,84.04166666666667,-1
changmook_oh,2024-11-05 18:59:30,84.0,-1
changmook_oh,2024-11-05 18:59:40,84.0,-1
changmook_oh,2024-11-05 18:59:50,84.0,-1
changmook_oh,2024-11-05 19:00:00,84.0,-1
changmook_oh,2024-11-05 19:00:10,84.0,-1
changmook_oh,2024-11-05 19:00:20,84.0,-1
changmook_oh,2024-11-05 19:00:30,84.0,-1
changmook_oh,2024-11-05 19:00:40,84.0,-1
changmook_oh,2024-11-05 19:00:50,84.0,-1
changmook_oh,2024-11-05 19:01:00,84.0,-1
changmook_oh,2024-11-05 19:01:10,84.0,-1
changmook_oh,2024-11-05 19:01:20,84.0,-1
changmook_oh,2024-11-05 19:01:30,84.0,-1
changmook_oh,2024-11-05 19:01:40,84.0,-1
changmook_oh,2024-11-05 19:01:50,84.0,-1
changmook_oh,2024-11-05 19:02:00,84.04651162790698,-1
changmook_oh,2024-11-05 19:02:10,84.09302325581395,-1
changmook_oh,2024-11-05 19:02:20,84.13953488372093,-1
changmook_oh,2024-11-05 19:02:30,84.18604651162791,-1
changmook_oh,2024-11-05 19:02:40,84.23255813953489,-1
changmook_oh,2024-11-05 19:02:50,84.27906976744185,-1
changmook_oh,2024-11-05 19:03:00,84.32558139534883,-1
changmook_oh,2024-11-05 19:03:10,84.37209302325581,-1
changmook_oh,2024-11-05 19:03:20,84.4186046511628,-1
changmook_oh,2024-11-05 19:03:30,84.46511627906976,-1
changmook_oh,2024-11-05 19:03:40,84.51162790697674,-1
changmook_oh,2024-11-05 19:03:50,84.55813953488372,-1
changmook_oh,2024-11-05 19:04:00,84.6046511627907,-1
changmook_oh,2024-11-05 19:04:10,84.65116279069767,-1
changmook_oh,2024-11-05 19:04:20,84.69767441860465,-1
changmook_oh,2024-11-05 19:04:30,84.74418604651163,-1
changmook_oh,2024-11-05 19:04:40,84.79069767441861,-1
changmook_oh,2024-11-05 19:04:50,84.83720930232558,-1
changmook_oh,2024-11-05 19:05:00,84.88372093023256,-1
changmook_oh,2024-11-05 19:05:10,84.93023255813954,-1
changmook_oh,2024-11-05 19:05:20,84.97674418604652,-1
changmook_oh,2024-11-05 19:05:30,85.02325581395348,-1
changmook_oh,2024-11-05 19:05:40,85.06976744186046,-1
changmook_oh,2024-11-05 19:05:50,85.11627906976744,-1
changmook_oh,2024-11-05 19:06:00,85.16279069767442,-1
changmook_oh,2024-11-05 19:06:10,85.20930232558139,-1
changmook_oh,2024-11-05 19:06:20,85.25581395348837,-1
changmook_oh,2024-11-05 19:06:30,85.30232558139535,-1
changmook_oh,2024-11-05 19:06:40,85.34883720930233,-1
changmook_oh,2024-11-05 19:06:50,85.3953488372093,-1
changmook_oh,2024-11-05 19:07:00,85.44186046511628,-1
changmook_oh,2024-11-05 19:07:10,85.48837209302326,-1
changmook_oh,2024-11-05 19:07:20,85.53488372093024,-1
changmook_oh,2024-11-05 19:07:30,85.5813953488372,-1
changmook_oh,2024-11-05 19:07:40,85.62790697674419,-1
changmook_oh,2024-11-05 19:07:50,85.67441860465117,-1
changmook_oh,2024-11-05 19:08:00,85.72093023255815,-1
changmook_oh,2024-11-05 19:08:10,85.76744186046511,-1
changmook_oh,2024-11-05 19:08:20,85.81395348837209,-1
changmook_oh,2024-11-05 19:08:30,85.86046511627907,-1
changmook_oh,2024-11-05 19:08:40,85.90697674418605,-1
changmook_oh,2024-11-05 19:08:50,85.95348837209302,-1
changmook_oh,2024-11-05 19:09:00,86.0,-1
changmook_oh,2024-11-05 19:09:10,85.84375,-1
changmook_oh,2024-11-05 19:09:20,85.6875,-1
changmook_oh,2024-11-05 19:09:30,85.53125,-1
changmook_oh,2024-11-05 19:09:40,85.375,-1
changmook_oh,2024-11-05 19:09:50,85.21875,-1
changmook_oh,2024-11-05 19:10:00,85.0625,-1
changmook_oh,2024-11-05 19:10:10,84.90625,-1
changmook_oh,2024-11-05 19:10:20,84.75,-1
changmook_oh,2024-11-05 19:10:30,84.59375,-1
changmook_oh,2024-11-05 19:10:40,84.4375,-1
changmook_oh,2024-11-05 19:10:50,84.28125,-1
changmook_oh,2024-11-05 19:11:00,84.125,-1
changmook_oh,2024-11-05 19:11:10,83.96875,-1
changmook_oh,2024-11-05 19:11:20,83.8125,-1
changmook_oh,2024-11-05 19:11:30,83.65625,-1
changmook_oh,2024-11-05 19:11:40,83.5,-1
changmook_oh,2024-11-05 19:11:50,83.34375,-1
changmook_oh,2024-11-05 19:12:00,83.1875,-1
changmook_oh,2024-11-05 19:12:10,83.03125,-1
changmook_oh,2024-11-05 19:12:20,82.875,-1
changmook_oh,2024-11-05 19:12:30,82.71875,-1
changmook_oh,2024-11-05 19:12:40,82.5625,-1
changmook_oh,2024-11-05 19:12:50,82.40625,-1
changmook_oh,2024-11-05 19:13:00,82.25,-1
changmook_oh,2024-11-05 19:13:10,82.09375,-1
changmook_oh,2024-11-05 19:13:20,81.9375,-1
changmook_oh,2024-11-05 19:13:30,81.78125,-1
changmook_oh,2024-11-05 19:13:40,81.625,-1
changmook_oh,2024-11-05 19:13:50,81.46875,-1
changmook_oh,2024-11-05 19:14:00,81.3125,-1
changmook_oh,2024-11-05 19:14:10,81.15625,-1
changmook_oh,2024-11-05 19:14:20,81.0,-1
changmook_oh,2024-11-05 19:14:30,80.95,-1
changmook_oh,2024-11-05 19:14:40,80.9,-1
changmook_oh,2024-11-05 19:14:50,80.85,-1
changmook_oh,2024-11-05 19:15:00,80.8,-1
changmook_oh,2024-11-05 19:15:10,80.75,-1
changmook_oh,2024-11-05 19:15:20,80.7,-1
changmook_oh,2024-11-05 19:15:30,80.65,-1
changmook_oh,2024-11-05 19:15:40,80.6,-1
changmook_oh,2024-11-05 19:15:50,80.55,-1
changmook_oh,2024-11-05 19:16:00,80.5,-1
changmook_oh,2024-11-05 19:16:10,80.45,-1
changmook_oh,2024-11-05 19:16:20,80.4,-1
changmook_oh,2024-11-05 19:16:30,80.35,-1
changmook_oh,2024-11-05 19:16:40,80.3,-1
changmook_oh,2024-11-05 19:16:50,80.25,-1
changmook_oh,2024-11-05 19:17:00,80.2,-1
changmook_oh,2024-11-05 19:17:10,80.15,-1
changmook_oh,2024-11-05 19:17:20,80.1,-1
changmook_oh,2024-11-05 19:17:30,80.05,-1
changmook_oh,2024-11-05 19:17:40,80.0,-1
changmook_oh,2024-11-05 19:17:50,79.95,-1
changmook_oh,2024-11-05 19:18:00,79.9,-1
changmook_oh,2024-11-05 19:18:10,79.85,-1
changmook_oh,2024-11-05 19:18:20,79.8,-1
changmook_oh,2024-11-05 19:18:30,79.75,-1
changmook_oh,2024-11-05 19:18:40,79.7,-1
changmook_oh,2024-11-05 19:18:50,79.65,-1
changmook_oh,2024-11-05 19:19:00,79.6,-1
changmook_oh,2024-11-05 19:19:10,79.55,-1
changmook_oh,2024-11-05 19:19:20,79.5,-1
changmook_oh,2024-11-05 19:19:30,79.45,-1
changmook_oh,2024-11-05 19:19:40,79.4,-1
changmook_oh,2024-11-05 19:19:50,79.35,-1
changmook_oh,2024-11-05 19:20:00,79.3,-1
changmook_oh,2024-11-05 19:20:10,79.25,-1
changmook_oh,2024-11-05 19:20:20,79.2,-1
changmook_oh,2024-11-05 19:20:30,79.15,-1
changmook_oh,2024-11-05 19:20:40,79.1,-1
changmook_oh,2024-11-05 19:20:50,79.05,-1
changmook_oh,2024-11-05 19:21:00,79.0,-1
changmook_oh,2024-11-05 19:21:10,79.0625,-1
changmook_oh,2024-11-05 19:21:20,79.125,-1
changmook_oh,2024-11-05 19:21:30,79.1875,-1
changmook_oh,2024-11-05 19:21:40,79.25,-1
changmook_oh,2024-11-05 19:21:50,79.3125,-1
changmook_oh,2024-11-05 19:22:00,79.375,-1
changmook_oh,2024-11-05 19:22:10,79.4375,-1
changmook_oh,2024-11-05 19:22:20,79.5,-1
changmook_oh,2024-11-05 19:22:30,79.5625,-1
changmook_oh,2024-11-05 19:22:40,79.625,-1
changmook_oh,2024-11-05 19:22:50,79.6875,-1
changmook_oh,2024-11-05 19:23:00,79.75,-1
changmook_oh,2024-11-05 19:23:10,79.8125,-1
changmook_oh,2024-11-05 19:23:20,79.875,-1
changmook_oh,2024-11-05 19:23:30,79.9375,-1
changmook_oh,2024-11-05 19:23:40,80.0,-1
changmook_oh,2024-11-05 19:23:50,80.0625,-1
changmook_oh,2024-11-05 19:24:00,80.125,-1
changmook_oh,2024-11-05 19:24:10,80.1875,-1
changmook_oh,2024-11-05 19:24:20,80.25,-1
changmook_oh,2024-11-05 19:24:30,80.3125,-1
changmook_oh,2024-11-05 19:24:40,80.375,-1
changmook_oh,2024-11-05 19:24:50,80.4375,-1
changmook_oh,2024-11-05 19:25:00,80.5,-1
changmook_oh,2024-11-05 19:25:10,80.5625,-1
changmook_oh,2024-11-05 19:25:20,80.625,-1
changmook_oh,2024-11-05 19:25:30,80.6875,-1
changmook_oh,2024-11-05 19:25:40,80.75,-1
changmook_oh,2024-11-05 19:25:50,80.8125,-1
changmook_oh,2024-11-05 19:26:00,80.875,-1
changmook_oh,2024-11-05 19:26:10,80.9375,-1
changmook_oh,2024-11-05 19:26:20,81.0,-1
changmook_oh,2024-11-05 19:26:30,81.0,-1
changmook_oh,2024-11-05 19:26:40,81.0,-1
changmook_oh,2024-11-05 19:26:50,81.0,-1
changmook_oh,2024-11-05 19:27:00,81.0,-1
changmook_oh,2024-11-05 19:27:10,81.0,-1
changmook_oh,2024-11-05 19:27:20,81.0,-1
changmook_oh,2024-11-05 19:27:30,81.0,-1
changmook_oh,2024-11-05 19:27:40,81.0,-1
changmook_oh,2024-11-05 19:27:50,81.0,-1
changmook_oh,2024-11-05 19:28:00,81.0,-1
changmook_oh,2024-11-05 19:28:10,81.0,-1
changmook_oh,2024-11-05 19:28:20,81.0,-1
changmook_oh,2024-11-05 19:28:30,81.0,-1
changmook_oh,2024-11-05 19:28:40,81.0,-1
changmook_oh,2024-11-05 19:28:50,81.0,-1
changmook_oh,2024-11-05 19:29:00,81.0,-1
changmook_oh,2024-11-05 19:29:10,81.0,-1
changmook_oh,2024-11-05 19:29:20,81.0,-1
changmook_oh,2024-11-05 19:29:30,81.0,-1
changmook_oh,2024-11-05 19:29:40,81.0,-1
changmook_oh,2024-11-05 19:29:50,81.0,-1
changmook_oh,2024-11-05 19:30:00,81.0,-1
changmook_oh,2024-11-05 19:30:10,81.0,-1
changmook_oh,2024-11-05 19:30:20,81.0,-1
changmook_oh,2024-11-05 19:30:30,81.0,-1
changmook_oh,2024-11-05 19:30:40,80.63636363636364,-1
changmook_oh,2024-11-05 19:30:50,80.27272727272727,-1
changmook_oh,2024-11-05 19:31:00,79.9090909090909,-1
changmook_oh,2024-11-05 19:31:10,79.54545454545455,-1
changmook_oh,2024-11-05 19:31:20,79.18181818181819,-1
changmook_oh,2024-11-05 19:31:30,78.81818181818181,-1
changmook_oh,2024-11-05 19:31:40,78.45454545454545,-1
changmook_oh,2024-11-05 19:31:50,78.0909090909091,-1
changmook_oh,2024-11-05 19:32:00,77.72727272727273,-1
changmook_oh,2024-11-05 19:32:10,77.36363636363636,-1
changmook_oh,2024-11-05 19:32:20,77.0,-1
changmook_oh,2024-11-05 19:32:30,77.10909090909091,-1
changmook_oh,2024-11-05 19:32:40,77.21818181818182,-1
changmook_oh,2024-11-05 19:32:50,77.32727272727273,-1
changmook_oh,2024-11-05 19:33:00,77.43636363636364,-1
changmook_oh,2024-11-05 19:33:10,77.54545454545455,-1
changmook_oh,2024-11-05 19:33:20,77.65454545454546,-1
changmook_oh,2024-11-05 19:33:30,77.76363636363637,-1
changmook_oh,2024-11-05 19:33:40,77.87272727272727,-1
changmook_oh,2024-11-05 19:33:50,77.98181818181818,-1
changmook_oh,2024-11-05 19:34:00,78.0909090909091,-1
changmook_oh,2024-11-05 19:34:10,78.2,-1
changmook_oh,2024-11-05 19:34:20,78.30909090909091,-1
changmook_oh,2024-11-05 19:34:30,78.41818181818182,-1
changmook_oh,2024-11-05 19:34:40,78.52727272727273,-1
changmook_oh,2024-11-05 19:34:50,78.63636363636364,-1
changmook_oh,2024-11-05 19:35:00,78.74545454545455,-1
changmook_oh,2024-11-05 19:35:10,78.85454545454546,-1
changmook_oh,2024-11-05 19:35:20,78.96363636363637,-1
changmook_oh,2024-11-05 19:35:30,79.07272727272728,-1
changmook_oh,2024-11-05 19:35:40,79.18181818181819,-1
changmook_oh,2024-11-05 19:35:50,79.2909090909091,-1
changmook_oh,2024-11-05 19:36:00,79.4,-1
changmook_oh,2024-11-05 19:36:10,79.50909090909092,-1
changmook_oh,2024-11-05 19:36:20,79.61818181818182,-1
changmook_oh,2024-11-05 19:36:30,79.72727272727273,-1
changmook_oh,2024-11-05 19:36:40,79.83636363636364,-1
changmook_oh,2024-11-05 19:36:50,79.94545454545454,-1
changmook_oh,2024-11-05 19:37:00,80.05454545454545,-1
changmook_oh,2024-11-05 19:37:10,80.16363636363636,-1
changmook_oh,2024-11-05 19:37:20,80.27272727272727,-1
changmook_oh,2024-11-05 19:37:30,80.38181818181818,-1
changmook_oh,2024-11-05 19:37:40,80.49090909090908,-1
changmook_oh,2024-11-05 19:37:50,80.6,-1
changmook_oh,2024-11-05 19:38:00,80.7090909090909,-1
changmook_oh,2024-11-05 19:38:10,80.81818181818181,-1
changmook_oh,2024-11-05 19:38:20,80.92727272727272,-1
changmook_oh,2024-11-05 19:38:30,81.03636363636363,-1
changmook_oh,2024-11-05 19:38:40,81.14545454545454,-1
changmook_oh,2024-11-05 19:38:50,81.25454545454545,-1
changmook_oh,2024-11-05 19:39:00,81.36363636363636,-1
changmook_oh,2024-11-05 19:39:10,81.47272727272727,-1
changmook_oh,2024-11-05 19:39:20,81.58181818181818,-1
changmook_oh,2024-11-05 19:39:30,81.69090909090909,-1
changmook_oh,2024-11-05 19:39:40,81.8,-1
changmook_oh,2024-11-05 19:39:50,81.9090909090909,-1
changmook_oh,2024-11-05 19:40:00,82.01818181818182,-1
changmook_oh,2024-11-05 19:40:10,82.12727272727273,-1
changmook_oh,2024-11-05 19:40:20,82.23636363636363,-1
changmook_oh,2024-11-05 19:40:30,82.34545454545454,-1
changmook_oh,2024-11-05 19:40:40,82.45454545454545,-1
changmook_oh,2024-11-05 19:40:50,82.56363636363636,-1
changmook_oh,2024-11-05 19:41:00,82.67272727272727,-1
changmook_oh,2024-11-05 19:41:10,82.78181818181818,-1
changmook_oh,2024-11-05 19:41:20,82.89090909090909,-1
changmook_oh,2024-11-05 19:41:30,83.0,-1
changmook_oh,2024-11-05 19:41:40,83.625,-1
changmook_oh,2024-11-05 19:41:50,84.25,-1
changmook_oh,2024-11-05 19:42:00,84.875,-1
changmook_oh,2024-11-05 19:42:10,85.5,-1
changmook_oh,2024-11-05 19:42:20,86.125,-1
changmook_oh,2024-11-05 19:42:30,86.75,-1
changmook_oh,2024-11-05 19:42:40,87.375,-1
changmook_oh,2024-11-05 19:42:50,88.0,-1
changmook_oh,2024-11-05 19:43:00,87.48837209302326,-1
changmook_oh,2024-11-05 19:43:10,86.97674418604652,-1
changmook_oh,2024-11-05 19:43:20,86.46511627906976,-1
changmook_oh,2024-11-05 19:43:30,85.95348837209302,-1
changmook_oh,2024-11-05 19:43:40,85.44186046511628,-1
changmook_oh,2024-11-05 19:43:50,84.93023255813954,-1
changmook_oh,2024-11-05 19:44:00,84.4186046511628,-1
changmook_oh,2024-11-05 19:44:10,83.90697674418604,-1
changmook_oh,2024-11-05 19:44:20,83.3953488372093,-1
changmook_oh,2024-11-05 19:44:30,82.88372093023256,-1
changmook_oh,2024-11-05 19:44:40,82.37209302325581,-1
changmook_oh,2024-11-05 19:44:50,81.86046511627907,-1
changmook_oh,2024-11-05 19:45:00,81.34883720930233,-1
changmook_oh,2024-11-05 19:45:10,80.83720930232558,-1
changmook_oh,2024-11-05 19:45:20,80.32558139534883,-1
changmook_oh,2024-11-05 19:45:30,79.81395348837209,-1
changmook_oh,2024-11-05 19:45:40,79.30232558139535,-1
changmook_oh,2024-11-05 19:45:50,78.79069767441861,-1
changmook_oh,2024-11-05 19:46:00,78.27906976744185,-1
changmook_oh,2024-11-05 19:46:10,77.76744186046511,-1
changmook_oh,2024-11-05 19:46:20,77.25581395348837,-1
changmook_oh,2024-11-05 19:46:30,76.74418604651163,-1
changmook_oh,2024-11-05 19:46:40,76.23255813953489,-1
changmook_oh,2024-11-05 19:46:50,75.72093023255815,-1
changmook_oh,2024-11-05 19:47:00,75.20930232558139,-1
changmook_oh,2024-11-05 19:47:10,74.69767441860465,-1
changmook_oh,2024-11-05 19:47:20,74.18604651162791,-1
changmook_oh,2024-11-05 19:47:30,73.67441860465117,-1
changmook_oh,2024-11-05 19:47:40,73.16279069767442,-1
changmook_oh,2024-11-05 19:47:50,72.65116279069767,-1
changmook_oh,2024-11-05 19:48:00,72.13953488372093,-1
changmook_oh,2024-11-05 19:48:10,71.62790697674419,-1
changmook_oh,2024-11-05 19:48:20,71.11627906976744,-1
changmook_oh,2024-11-05 19:48:30,70.6046511627907,-1
changmook_oh,2024-11-05 19:48:40,70.09302325581396,-1
changmook_oh,2024-11-05 19:48:50,69.5813953488372,-1
changmook_oh,2024-11-05 19:49:00,69.06976744186046,-1
changmook_oh,2024-11-05 19:49:10,68.55813953488372,-1
changmook_oh,2024-11-05 19:49:20,68.04651162790698,-1
changmook_oh,2024-11-05 19:49:30,67.53488372093022,-1
changmook_oh,2024-11-05 19:49:40,67.02325581395348,-1
changmook_oh,2024-11-05 19:49:50,66.51162790697674,-1
changmook_oh,2024-11-05 19:50:00,66.0,-1
changmook_oh,2024-11-05 19:50:10,66.41176470588235,-1
changmook_oh,2024-11-05 19:50:20,66.82352941176471,-1
changmook_oh,2024-11-05 19:50:30,67.23529411764706,-1
changmook_oh,2024-11-05 19:50:40,67.6470588235294,-1
changmook_oh,2024-11-05 19:50:50,68.05882352941177,-1
changmook_oh,2024-11-05 19:51:00,68.47058823529412,-1
changmook_oh,2024-11-05 19:51:10,68.88235294117646,-1
changmook_oh,2024-11-05 19:51:20,69.29411764705883,-1
changmook_oh,2024-11-05 19:51:30,69.70588235294117,-1
changmook_oh,2024-11-05 19:51:40,70.11764705882354,-1
changmook_oh,2024-11-05 19:51:50,70.52941176470588,-1
changmook_oh,2024-11-05 19:52:00,70.94117647058823,-1
changmook_oh,2024-11-05 19:52:10,71.3529411764706,-1
changmook_oh,2024-11-05 19:52:20,71.76470588235294,-1
changmook_oh,2024-11-05 19:52:30,72.17647058823529,-1
changmook_oh,2024-11-05 19:52:40,72.58823529411765,-1
changmook_oh,2024-11-05 19:52:50,73.0,-1
changmook_oh,2024-11-05 19:53:00,73.41176470588235,-1
changmook_oh,2024-11-05 19:53:10,73.82352941176471,-1
changmook_oh,2024-11-05 19:53:20,74.23529411764706,-1
changmook_oh,2024-11-05 19:53:30,74.6470588235294,-1
changmook_oh,2024-11-05 19:53:40,75.05882352941177,-1
changmook_oh,2024-11-05 19:53:50,75.47058823529412,-1
changmook_oh,2024-11-05 19:54:00,75.88235294117646,-1
changmook_oh,2024-11-05 19:54:10,76.29411764705883,-1
changmook_oh,2024-11-05 19:54:20,76.70588235294117,-1
changmook_oh,2024-11-05 19:54:30,77.11764705882354,-1
changmook_oh,2024-11-05 19:54:40,77.52941176470588,-1
changmook_oh,2024-11-05 19:54:50,77.94117647058823,-1
changmook_oh,2024-11-05 19:55:00,78.3529411764706,-1
changmook_oh,2024-11-05 19:55:10,78.76470588235294,-1
changmook_oh,2024-11-05 19:55:20,79.17647058823529,-1
changmook_oh,2024-11-05 19:55:30,79.58823529411765,-1
changmook_oh,2024-11-05 19:55:40,80.0,-1
changmook_oh,2024-11-05 19:55:50,79.79411764705883,-1
changmook_oh,2024-11-05 19:56:00,79.58823529411765,-1
changmook_oh,2024-11-05 19:56:10,79.38235294117646,-1
changmook_oh,2024-11-05 19:56:20,79.17647058823529,-1
changmook_oh,2024-11-05 19:56:30,78.97058823529412,-1
changmook_oh,2024-11-05 19:56:40,78.76470588235294,-1
changmook_oh,2024-11-05 19:56:50,78.55882352941177,-1
changmook_oh,2024-11-05 19:57:00,78.3529411764706,-1
changmook_oh,2024-11-05 19:57:10,78.1470588235294,-1
changmook_oh,2024-11-05 19:57:20,77.94117647058823,-1
changmook_oh,2024-11-05 19:57:30,77.73529411764706,-1
changmook_oh,2024-11-05 19:57:40,77.52941176470588,-1
changmook_oh,2024-11-05 19:57:50,77.32352941176471,-1
changmook_oh,2024-11-05 19:58:00,77.11764705882354,-1
changmook_oh,2024-11-05 19:58:10,76.91176470588235,-1
changmook_oh,2024-11-05 19:58:20,76.70588235294117,-1
changmook_oh,2024-11-05 19:58:30,76.5,-1
changmook_oh,2024-11-05 19:58:40,76.29411764705883,-1
changmook_oh,2024-11-05 19:58:50,76.08823529411765,-1
changmook_oh,2024-11-05 19:59:00,75.88235294117646,-1
changmook_oh,2024-11-05 19:59:10,75.67647058823529,-1
changmook_oh,2024-11-05 19:59:20,75.47058823529412,-1
changmook_oh,2024-11-05 19:59:30,75.26470588235294,-1
changmook_oh,2024-11-05 19:59:40,75.05882352941177,-1
changmook_oh,2024-11-05 19:59:50,74.8529411764706,-1
changmook_oh,2024-11-05 20:00:00,74.6470588235294,-1
changmook_oh,2024-11-05 20:00:10,74.44117647058823,-1
changmook_oh,2024-11-05 20:00:20,74.23529411764706,-1
changmook_oh,2024-11-05 20:00:30,74.02941176470588,-1
changmook_oh,2024-11-05 20:00:40,73.82352941176471,-1
changmook_oh,2024-11-05 20:00:50,73.61764705882354,-1
