name,timestamp,heart_rate,label
changmook_oh,2023-07-07 16:10:10,92.30455547391624,-1
changmook_oh,2023-07-07 16:10:20,92.2981263776635,-1
changmook_oh,2023-07-07 16:10:30,92.29169728141073,-1
changmook_oh,2023-07-07 16:10:40,92.28526818515797,-1
changmook_oh,2023-07-07 16:10:50,92.27883908890522,-1
changmook_oh,2023-07-07 16:11:00,92.27240999265246,-1
changmook_oh,2023-07-07 16:11:10,92.26598089639971,-1
changmook_oh,2023-07-07 16:11:20,92.25955180014695,-1
changmook_oh,2023-07-07 16:11:30,92.2531227038942,-1
changmook_oh,2023-07-07 16:11:40,92.24669360764145,-1
changmook_oh,2023-07-07 16:11:50,92.24026451138869,-1
changmook_oh,2023-07-07 16:12:00,92.23383541513593,-1
changmook_oh,2023-07-07 16:12:10,92.22740631888317,-1
changmook_oh,2023-07-07 16:12:20,92.22097722263042,-1
changmook_oh,2023-07-07 16:12:30,92.21454812637766,-1
changmook_oh,2023-07-07 16:12:40,92.2081190301249,-1
changmook_oh,2023-07-07 16:12:50,92.20168993387216,-1
changmook_oh,2023-07-07 16:13:00,92.1952608376194,-1
changmook_oh,2023-07-07 16:13:10,92.18883174136664,-1
changmook_oh,2023-07-07 16:13:20,92.18240264511388,-1
changmook_oh,2023-07-07 16:13:30,92.17597354886114,-1
changmook_oh,2023-07-07 16:13:40,92.16954445260838,-1
changmook_oh,2023-07-07 16:13:50,92.16311535635562,-1
changmook_oh,2023-07-07 16:14:00,92.15668626010287,-1
changmook_oh,2023-07-07 16:14:10,92.15025716385011,-1
changmook_oh,2023-07-07 16:14:20,92.14382806759735,-1
changmook_oh,2023-07-07 16:14:30,92.1373989713446,-1
changmook_oh,2023-07-07 16:14:40,92.13096987509185,-1
changmook_oh,2023-07-07 16:14:50,92.12454077883909,-1
changmook_oh,2023-07-07 16:15:00,92.11811168258633,-1
changmook_oh,2023-07-07 16:15:10,92.11168258633359,-1
changmook_oh,2023-07-07 16:15:20,92.10525349008083,-1
changmook_oh,2023-07-07 16:15:30,92.09882439382807,-1
changmook_oh,2023-07-07 16:15:40,92.09239529757531,-1
changmook_oh,2023-07-07 16:15:50,92.08596620132256,-1
changmook_oh,2023-07-07 16:16:00,92.0795371050698,-1
changmook_oh,2023-07-07 16:16:10,92.07310800881704,-1
changmook_oh,2023-07-07 16:16:20,92.0666789125643,-1
changmook_oh,2023-07-07 16:16:30,92.06024981631154,-1
changmook_oh,2023-07-07 16:16:40,92.05382072005878,-1
changmook_oh,2023-07-07 16:16:50,92.04739162380602,-1
changmook_oh,2023-07-07 16:17:00,92.04096252755328,-1
changmook_oh,2023-07-07 16:17:10,92.03453343130052,-1
changmook_oh,2023-07-07 16:17:20,92.02810433504776,-1
changmook_oh,2023-07-07 16:17:30,92.02167523879501,-1
changmook_oh,2023-07-07 16:17:40,92.01524614254225,-1
changmook_oh,2023-07-07 16:17:50,92.0088170462895,-1
changmook_oh,2023-07-07 16:18:00,92.00238795003673,-1
changmook_oh,2023-07-07 16:18:10,91.99595885378397,-1
changmook_oh,2023-07-07 16:18:20,91.98952975753123,-1
changmook_oh,2023-07-07 16:18:30,91.98310066127847,-1
changmook_oh,2023-07-07 16:18:40,91.97667156502573,-1
changmook_oh,2023-07-07 16:18:50,91.97024246877297,-1
changmook_oh,2023-07-07 16:19:00,91.9638133725202,-1
changmook_oh,2023-07-07 16:19:10,91.95738427626745,-1
changmook_oh,2023-07-07 16:19:20,91.95095518001469,-1
changmook_oh,2023-07-07 16:19:30,91.94452608376194,-1
changmook_oh,2023-07-07 16:19:40,91.93809698750918,-1
changmook_oh,2023-07-07 16:19:50,91.93166789125644,-1
changmook_oh,2023-07-07 16:20:00,91.92523879500368,-1
changmook_oh,2023-07-07 16:20:10,91.91880969875092,-1
changmook_oh,2023-07-07 16:20:20,91.91238060249816,-1
changmook_oh,2023-07-07 16:20:30,91.9059515062454,-1
changmook_oh,2023-07-07 16:20:40,91.89952240999266,-1
changmook_oh,2023-07-07 16:20:50,91.8930933137399,-1
changmook_oh,2023-07-07 16:21:00,91.88666421748715,-1
changmook_oh,2023-07-07 16:21:10,91.88023512123439,-1
changmook_oh,2023-07-07 16:21:20,91.87380602498163,-1
changmook_oh,2023-07-07 16:21:30,91.86737692872887,-1
changmook_oh,2023-07-07 16:21:40,91.86094783247611,-1
changmook_oh,2023-07-07 16:21:50,91.85451873622337,-1
changmook_oh,2023-07-07 16:22:00,91.84808963997061,-1
changmook_oh,2023-07-07 16:22:10,91.84166054371786,-1
changmook_oh,2023-07-07 16:22:20,91.8352314474651,-1
changmook_oh,2023-07-07 16:22:30,91.82880235121235,-1
changmook_oh,2023-07-07 16:22:40,91.82237325495959,-1
changmook_oh,2023-07-07 16:22:50,91.81594415870683,-1
changmook_oh,2023-07-07 16:23:00,91.80951506245408,-1
changmook_oh,2023-07-07 16:23:10,91.80308596620132,-1
changmook_oh,2023-07-07 16:23:20,91.79665686994858,-1
changmook_oh,2023-07-07 16:23:30,91.79022777369582,-1
changmook_oh,2023-07-07 16:23:40,91.78379867744306,-1
changmook_oh,2023-07-07 16:23:50,91.7773695811903,-1
changmook_oh,2023-07-07 16:24:00,91.77094048493754,-1
changmook_oh,2023-07-07 16:24:10,91.7645113886848,-1
changmook_oh,2023-07-07 16:24:20,91.75808229243204,-1
changmook_oh,2023-07-07 16:24:30,91.75165319617929,-1
changmook_oh,2023-07-07 16:24:40,91.74522409992653,-1
changmook_oh,2023-07-07 16:24:50,91.73879500367377,-1
changmook_oh,2023-07-07 16:25:00,91.73236590742101,-1
changmook_oh,2023-07-07 16:25:10,91.72593681116825,-1
changmook_oh,2023-07-07 16:25:20,91.71950771491551,-1
changmook_oh,2023-07-07 16:25:30,91.71307861866275,-1
changmook_oh,2023-07-07 16:25:40,91.70664952241,-1
changmook_oh,2023-07-07 16:25:50,91.70022042615724,-1
changmook_oh,2023-07-07 16:26:00,91.69379132990449,-1
changmook_oh,2023-07-07 16:26:10,91.68736223365173,-1
changmook_oh,2023-07-07 16:26:20,91.68093313739897,-1
changmook_oh,2023-07-07 16:26:30,91.67450404114622,-1
changmook_oh,2023-07-07 16:26:40,91.66807494489346,-1
changmook_oh,2023-07-07 16:26:50,91.66164584864072,-1
changmook_oh,2023-07-07 16:27:00,91.65521675238796,-1
changmook_oh,2023-07-07 16:27:10,91.6487876561352,-1
changmook_oh,2023-07-07 16:27:20,91.64235855988244,-1
changmook_oh,2023-07-07 16:27:30,91.63592946362968,-1
changmook_oh,2023-07-07 16:27:40,91.62950036737693,-1
changmook_oh,2023-07-07 16:27:50,91.62307127112418,-1
changmook_oh,2023-07-07 16:28:00,91.61664217487143,-1
changmook_oh,2023-07-07 16:28:10,91.61021307861867,-1
changmook_oh,2023-07-07 16:28:20,91.60378398236591,-1
changmook_oh,2023-07-07 16:28:30,91.59735488611315,-1
changmook_oh,2023-07-07 16:28:40,91.59092578986039,-1
changmook_oh,2023-07-07 16:28:50,91.58449669360763,-1
changmook_oh,2023-07-07 16:29:00,91.57806759735489,-1
changmook_oh,2023-07-07 16:29:10,91.57163850110214,-1
changmook_oh,2023-07-07 16:29:20,91.56520940484938,-1
changmook_oh,2023-07-07 16:29:30,91.55878030859662,-1
changmook_oh,2023-07-07 16:29:40,91.55235121234386,-1
changmook_oh,2023-07-07 16:29:50,91.5459221160911,-1
changmook_oh,2023-07-07 16:30:00,91.53949301983835,-1
changmook_oh,2023-07-07 16:30:10,91.5330639235856,-1
changmook_oh,2023-07-07 16:30:20,91.52663482733286,-1
changmook_oh,2023-07-07 16:30:30,91.5202057310801,-1
changmook_oh,2023-07-07 16:30:40,91.51377663482734,-1
changmook_oh,2023-07-07 16:30:50,91.50734753857458,-1
changmook_oh,2023-07-07 16:31:00,91.50091844232182,-1
changmook_oh,2023-07-07 16:31:10,91.49448934606906,-1
changmook_oh,2023-07-07 16:31:20,91.48806024981631,-1
changmook_oh,2023-07-07 16:31:30,91.48163115356357,-1
changmook_oh,2023-07-07 16:31:40,91.47520205731081,-1
changmook_oh,2023-07-07 16:31:50,91.46877296105805,-1
changmook_oh,2023-07-07 16:32:00,91.46234386480529,-1
changmook_oh,2023-07-07 16:32:10,91.45591476855253,-1
changmook_oh,2023-07-07 16:32:20,91.44948567229977,-1
changmook_oh,2023-07-07 16:32:30,91.44305657604703,-1
changmook_oh,2023-07-07 16:32:40,91.43662747979427,-1
changmook_oh,2023-07-07 16:32:50,91.43019838354152,-1
changmook_oh,2023-07-07 16:33:00,91.42376928728876,-1
changmook_oh,2023-07-07 16:33:10,91.417340191036,-1
changmook_oh,2023-07-07 16:33:20,91.41091109478324,-1
changmook_oh,2023-07-07 16:33:30,91.40448199853049,-1
changmook_oh,2023-07-07 16:33:40,91.39805290227774,-1
changmook_oh,2023-07-07 16:33:50,91.39162380602498,-1
changmook_oh,2023-07-07 16:34:00,91.38519470977224,-1
changmook_oh,2023-07-07 16:34:10,91.37876561351948,-1
changmook_oh,2023-07-07 16:34:20,91.37233651726672,-1
changmook_oh,2023-07-07 16:34:30,91.36590742101396,-1
changmook_oh,2023-07-07 16:34:40,91.3594783247612,-1
changmook_oh,2023-07-07 16:34:50,91.35304922850845,-1
changmook_oh,2023-07-07 16:35:00,91.3466201322557,-1
changmook_oh,2023-07-07 16:35:10,91.34019103600295,-1
changmook_oh,2023-07-07 16:35:20,91.33376193975019,-1
changmook_oh,2023-07-07 16:35:30,91.32733284349743,-1
changmook_oh,2023-07-07 16:35:40,91.32090374724467,-1
changmook_oh,2023-07-07 16:35:50,91.31447465099191,-1
changmook_oh,2023-07-07 16:36:00,91.30804555473917,-1
changmook_oh,2023-07-07 16:36:10,91.30161645848641,-1
changmook_oh,2023-07-07 16:36:20,91.29518736223366,-1
changmook_oh,2023-07-07 16:36:30,91.2887582659809,-1
changmook_oh,2023-07-07 16:36:40,91.28232916972814,-1
changmook_oh,2023-07-07 16:36:50,91.27590007347538,-1
changmook_oh,2023-07-07 16:37:00,91.26947097722262,-1
changmook_oh,2023-07-07 16:37:10,91.26304188096988,-1
changmook_oh,2023-07-07 16:37:20,91.25661278471712,-1
changmook_oh,2023-07-07 16:37:30,91.25018368846438,-1
changmook_oh,2023-07-07 16:37:40,91.24375459221162,-1
changmook_oh,2023-07-07 16:37:50,91.23732549595886,-1
changmook_oh,2023-07-07 16:38:00,91.2308963997061,-1
changmook_oh,2023-07-07 16:38:10,91.22446730345334,-1
changmook_oh,2023-07-07 16:38:20,91.21803820720059,-1
changmook_oh,2023-07-07 16:38:30,91.21160911094783,-1
changmook_oh,2023-07-07 16:38:40,91.20518001469509,-1
changmook_oh,2023-07-07 16:38:50,91.19875091844233,-1
changmook_oh,2023-07-07 16:39:00,91.19232182218957,-1
changmook_oh,2023-07-07 16:39:10,91.18589272593681,-1
changmook_oh,2023-07-07 16:39:20,91.17946362968405,-1
changmook_oh,2023-07-07 16:39:30,91.1730345334313,-1
changmook_oh,2023-07-07 16:39:40,91.16660543717855,-1
changmook_oh,2023-07-07 16:39:50,91.1601763409258,-1
changmook_oh,2023-07-07 16:40:00,91.15374724467304,-1
changmook_oh,2023-07-07 16:40:10,91.14731814842028,-1
changmook_oh,2023-07-07 16:40:20,91.14088905216752,-1
changmook_oh,2023-07-07 16:40:30,91.13445995591476,-1
changmook_oh,2023-07-07 16:40:40,91.12803085966202,-1
changmook_oh,2023-07-07 16:40:50,91.12160176340926,-1
changmook_oh,2023-07-07 16:41:00,91.11517266715651,-1
changmook_oh,2023-07-07 16:41:10,91.10874357090375,-1
changmook_oh,2023-07-07 16:41:20,91.102314474651,-1
changmook_oh,2023-07-07 16:41:30,91.09588537839824,-1
changmook_oh,2023-07-07 16:41:40,91.08945628214548,-1
changmook_oh,2023-07-07 16:41:50,91.08302718589273,-1
changmook_oh,2023-07-07 16:42:00,91.07659808963997,-1
changmook_oh,2023-07-07 16:42:10,91.07016899338723,-1
changmook_oh,2023-07-07 16:42:20,91.06373989713447,-1
changmook_oh,2023-07-07 16:42:30,91.05731080088171,-1
changmook_oh,2023-07-07 16:42:40,91.05088170462895,-1
changmook_oh,2023-07-07 16:42:50,91.04445260837619,-1
changmook_oh,2023-07-07 16:43:00,91.03802351212343,-1
changmook_oh,2023-07-07 16:43:10,91.03159441587069,-1
changmook_oh,2023-07-07 16:43:20,91.02516531961794,-1
changmook_oh,2023-07-07 16:43:30,91.01873622336518,-1
changmook_oh,2023-07-07 16:43:40,91.01230712711242,-1
changmook_oh,2023-07-07 16:43:50,91.00587803085966,-1
changmook_oh,2023-07-07 16:44:00,90.9994489346069,-1
changmook_oh,2023-07-07 16:44:10,90.99301983835414,-1
changmook_oh,2023-07-07 16:44:20,90.9865907421014,-1
changmook_oh,2023-07-07 16:44:30,90.98016164584865,-1
changmook_oh,2023-07-07 16:44:40,90.9737325495959,-1
changmook_oh,2023-07-07 16:44:50,90.96730345334313,-1
changmook_oh,2023-07-07 16:45:00,90.96087435709038,-1
changmook_oh,2023-07-07 16:45:10,90.95444526083762,-1
changmook_oh,2023-07-07 16:45:20,90.94801616458486,-1
changmook_oh,2023-07-07 16:45:30,90.94158706833211,-1
changmook_oh,2023-07-07 16:45:40,90.93515797207935,-1
changmook_oh,2023-07-07 16:45:50,90.92872887582661,-1
changmook_oh,2023-07-07 16:46:00,90.92229977957385,-1
changmook_oh,2023-07-07 16:46:10,90.91587068332109,-1
changmook_oh,2023-07-07 16:46:20,90.90944158706833,-1
changmook_oh,2023-07-07 16:46:30,90.90301249081557,-1
changmook_oh,2023-07-07 16:46:40,90.89658339456282,-1
changmook_oh,2023-07-07 16:46:50,90.89015429831007,-1
changmook_oh,2023-07-07 16:47:00,90.88372520205732,-1
changmook_oh,2023-07-07 16:47:10,90.87729610580456,-1
changmook_oh,2023-07-07 16:47:20,90.8708670095518,-1
changmook_oh,2023-07-07 16:47:30,90.86443791329904,-1
changmook_oh,2023-07-07 16:47:40,90.85800881704628,-1
changmook_oh,2023-07-07 16:47:50,90.85157972079354,-1
changmook_oh,2023-07-07 16:48:00,90.84515062454078,-1
changmook_oh,2023-07-07 16:48:10,90.83872152828803,-1
changmook_oh,2023-07-07 16:48:20,90.83229243203527,-1
changmook_oh,2023-07-07 16:48:30,90.82586333578251,-1
changmook_oh,2023-07-07 16:48:40,90.81943423952976,-1
changmook_oh,2023-07-07 16:48:50,90.813005143277,-1
changmook_oh,2023-07-07 16:49:00,90.80657604702425,-1
changmook_oh,2023-07-07 16:49:10,90.80014695077149,-1
changmook_oh,2023-07-07 16:49:20,90.79371785451875,-1
changmook_oh,2023-07-07 16:49:30,90.78728875826599,-1
changmook_oh,2023-07-07 16:49:40,90.78085966201323,-1
changmook_oh,2023-07-07 16:49:50,90.77443056576047,-1
changmook_oh,2023-07-07 16:50:00,90.76800146950771,-1
changmook_oh,2023-07-07 16:50:10,90.76157237325496,-1
changmook_oh,2023-07-07 16:50:20,90.7551432770022,-1
changmook_oh,2023-07-07 16:50:30,90.74871418074946,-1
changmook_oh,2023-07-07 16:50:40,90.7422850844967,-1
changmook_oh,2023-07-07 16:50:50,90.73585598824394,-1
changmook_oh,2023-07-07 16:51:00,90.72942689199118,-1
changmook_oh,2023-07-07 16:51:10,90.72299779573842,-1
changmook_oh,2023-07-07 16:51:20,90.71656869948568,-1
changmook_oh,2023-07-07 16:51:30,90.71013960323292,-1
changmook_oh,2023-07-07 16:51:40,90.70371050698017,-1
changmook_oh,2023-07-07 16:51:50,90.69728141072741,-1
changmook_oh,2023-07-07 16:52:00,90.69085231447465,-1
changmook_oh,2023-07-07 16:52:10,90.6844232182219,-1
changmook_oh,2023-07-07 16:52:20,90.67799412196914,-1
changmook_oh,2023-07-07 16:52:30,90.67156502571639,-1
changmook_oh,2023-07-07 16:52:40,90.66513592946363,-1
changmook_oh,2023-07-07 16:52:50,90.65870683321089,-1
changmook_oh,2023-07-07 16:53:00,90.65227773695813,-1
changmook_oh,2023-07-07 16:53:10,90.64584864070537,-1
changmook_oh,2023-07-07 16:53:20,90.63941954445261,-1
changmook_oh,2023-07-07 16:53:30,90.63299044819985,-1
changmook_oh,2023-07-07 16:53:40,90.6265613519471,-1
changmook_oh,2023-07-07 16:53:50,90.62013225569434,-1
changmook_oh,2023-07-07 16:54:00,90.6137031594416,-1
changmook_oh,2023-07-07 16:54:10,90.60727406318884,-1
changmook_oh,2023-07-07 16:54:20,90.60084496693608,-1
changmook_oh,2023-07-07 16:54:30,90.59441587068332,-1
changmook_oh,2023-07-07 16:54:40,90.58798677443056,-1
changmook_oh,2023-07-07 16:54:50,90.58155767817782,-1
changmook_oh,2023-07-07 16:55:00,90.57512858192506,-1
changmook_oh,2023-07-07 16:55:10,90.56869948567231,-1
changmook_oh,2023-07-07 16:55:20,90.56227038941955,-1
changmook_oh,2023-07-07 16:55:30,90.5558412931668,-1
changmook_oh,2023-07-07 16:55:40,90.54941219691403,-1
changmook_oh,2023-07-07 16:55:50,90.54298310066127,-1
changmook_oh,2023-07-07 16:56:00,90.53655400440852,-1
changmook_oh,2023-07-07 16:56:10,90.53012490815577,-1
changmook_oh,2023-07-07 16:56:20,90.52369581190302,-1
changmook_oh,2023-07-07 16:56:30,90.51726671565027,-1
changmook_oh,2023-07-07 16:56:40,90.5108376193975,-1
changmook_oh,2023-07-07 16:56:50,90.50440852314475,-1
changmook_oh,2023-07-07 16:57:00,90.49797942689199,-1
changmook_oh,2023-07-07 16:57:10,90.49155033063923,-1
changmook_oh,2023-07-07 16:57:20,90.48512123438648,-1
changmook_oh,2023-07-07 16:57:30,90.47869213813374,-1
changmook_oh,2023-07-07 16:57:40,90.47226304188098,-1
changmook_oh,2023-07-07 16:57:50,90.46583394562822,-1
changmook_oh,2023-07-07 16:58:00,90.45940484937546,-1
changmook_oh,2023-07-07 16:58:10,90.4529757531227,-1
changmook_oh,2023-07-07 16:58:20,90.44654665686994,-1
changmook_oh,2023-07-07 16:58:30,90.4401175606172,-1
changmook_oh,2023-07-07 16:58:40,90.43368846436445,-1
changmook_oh,2023-07-07 16:58:50,90.42725936811169,-1
changmook_oh,2023-07-07 16:59:00,90.42083027185893,-1
changmook_oh,2023-07-07 16:59:10,90.41440117560617,-1
changmook_oh,2023-07-07 16:59:20,90.40797207935341,-1
changmook_oh,2023-07-07 16:59:30,90.40154298310065,-1
changmook_oh,2023-07-07 16:59:40,90.39511388684791,-1
changmook_oh,2023-07-07 16:59:50,90.38868479059515,-1
changmook_oh,2023-07-07 17:00:00,90.3822556943424,-1
changmook_oh,2023-07-07 17:00:10,90.37582659808965,-1
changmook_oh,2023-07-07 17:00:20,90.36939750183689,-1
changmook_oh,2023-07-07 17:00:30,90.36296840558413,-1
changmook_oh,2023-07-07 17:00:40,90.35653930933137,-1
changmook_oh,2023-07-07 17:00:50,90.35011021307862,-1
changmook_oh,2023-07-07 17:01:00,90.34368111682586,-1
changmook_oh,2023-07-07 17:01:10,90.33725202057312,-1
changmook_oh,2023-07-07 17:01:20,90.33082292432036,-1
changmook_oh,2023-07-07 17:01:30,90.3243938280676,-1
changmook_oh,2023-07-07 17:01:40,90.31796473181484,-1
changmook_oh,2023-07-07 17:01:50,90.31153563556208,-1
changmook_oh,2023-07-07 17:02:00,90.30510653930934,-1
changmook_oh,2023-07-07 17:02:10,90.29867744305658,-1
changmook_oh,2023-07-07 17:02:20,90.29224834680383,-1
changmook_oh,2023-07-07 17:02:30,90.28581925055107,-1
changmook_oh,2023-07-07 17:02:40,90.27939015429831,-1
changmook_oh,2023-07-07 17:02:50,90.27296105804555,-1
changmook_oh,2023-07-07 17:03:00,90.2665319617928,-1
changmook_oh,2023-07-07 17:03:10,90.26010286554005,-1
changmook_oh,2023-07-07 17:03:20,90.25367376928729,-1
changmook_oh,2023-07-07 17:03:30,90.24724467303454,-1
changmook_oh,2023-07-07 17:03:40,90.24081557678178,-1
changmook_oh,2023-07-07 17:03:50,90.23438648052903,-1
changmook_oh,2023-07-07 17:04:00,90.22795738427627,-1
changmook_oh,2023-07-07 17:04:10,90.2215282880235,-1
changmook_oh,2023-07-07 17:04:20,90.21509919177076,-1
changmook_oh,2023-07-07 17:04:30,90.208670095518,-1
changmook_oh,2023-07-07 17:04:40,90.20224099926526,-1
changmook_oh,2023-07-07 17:04:50,90.1958119030125,-1
changmook_oh,2023-07-07 17:05:00,90.18938280675974,-1
changmook_oh,2023-07-07 17:05:10,90.18295371050698,-1
changmook_oh,2023-07-07 17:05:20,90.17652461425422,-1
changmook_oh,2023-07-07 17:05:30,90.17009551800147,-1
changmook_oh,2023-07-07 17:05:40,90.16366642174872,-1
changmook_oh,2023-07-07 17:05:50,90.15723732549597,-1
changmook_oh,2023-07-07 17:06:00,90.15080822924321,-1
changmook_oh,2023-07-07 17:06:10,90.14437913299045,-1
changmook_oh,2023-07-07 17:06:20,90.13795003673769,-1
changmook_oh,2023-07-07 17:06:30,90.13152094048493,-1
changmook_oh,2023-07-07 17:06:40,90.12509184423219,-1
changmook_oh,2023-07-07 17:06:50,90.11866274797943,-1
changmook_oh,2023-07-07 17:07:00,90.11223365172668,-1
changmook_oh,2023-07-07 17:07:10,90.10580455547392,-1
changmook_oh,2023-07-07 17:07:20,90.09937545922116,-1
changmook_oh,2023-07-07 17:07:30,90.0929463629684,-1
changmook_oh,2023-07-07 17:07:40,90.08651726671565,-1
changmook_oh,2023-07-07 17:07:50,90.0800881704629,-1
changmook_oh,2023-07-07 17:08:00,90.07365907421014,-1
changmook_oh,2023-07-07 17:08:10,90.0672299779574,-1
changmook_oh,2023-07-07 17:08:20,90.06080088170464,-1
changmook_oh,2023-07-07 17:08:30,90.05437178545188,-1
changmook_oh,2023-07-07 17:08:40,90.04794268919912,-1
changmook_oh,2023-07-07 17:08:50,90.04151359294636,-1
changmook_oh,2023-07-07 17:09:00,90.0350844966936,-1
changmook_oh,2023-07-07 17:09:10,90.02865540044085,-1
changmook_oh,2023-07-07 17:09:20,90.02222630418811,-1
changmook_oh,2023-07-07 17:09:30,90.01579720793535,-1
changmook_oh,2023-07-07 17:09:40,90.00936811168259,-1
changmook_oh,2023-07-07 17:09:50,90.00293901542983,-1
changmook_oh,2023-07-07 17:10:00,89.99650991917707,-1
changmook_oh,2023-07-07 17:10:10,89.99008082292431,-1
changmook_oh,2023-07-07 17:10:20,89.98365172667157,-1
changmook_oh,2023-07-07 17:10:30,89.97722263041882,-1
changmook_oh,2023-07-07 17:10:40,89.97079353416606,-1
changmook_oh,2023-07-07 17:10:50,89.9643644379133,-1
changmook_oh,2023-07-07 17:11:00,89.95793534166054,-1
changmook_oh,2023-07-07 17:11:10,89.95150624540778,-1
changmook_oh,2023-07-07 17:11:20,89.94507714915503,-1
changmook_oh,2023-07-07 17:11:30,89.93864805290228,-1
changmook_oh,2023-07-07 17:11:40,89.93221895664954,-1
changmook_oh,2023-07-07 17:11:50,89.92578986039678,-1
changmook_oh,2023-07-07 17:12:00,89.91936076414402,-1
changmook_oh,2023-07-07 17:12:10,89.91293166789126,-1
changmook_oh,2023-07-07 17:12:20,89.9065025716385,-1
changmook_oh,2023-07-07 17:12:30,89.90007347538574,-1
changmook_oh,2023-07-07 17:12:40,89.893644379133,-1
changmook_oh,2023-07-07 17:12:50,89.88721528288023,-1
changmook_oh,2023-07-07 17:13:00,89.88078618662749,-1
changmook_oh,2023-07-07 17:13:10,89.87435709037473,-1
changmook_oh,2023-07-07 17:13:20,89.86792799412197,-1
changmook_oh,2023-07-07 17:13:30,89.86149889786921,-1
changmook_oh,2023-07-07 17:13:40,89.85506980161645,-1
changmook_oh,2023-07-07 17:13:50,89.8486407053637,-1
changmook_oh,2023-07-07 17:14:00,89.84221160911095,-1
changmook_oh,2023-07-07 17:14:10,89.8357825128582,-1
changmook_oh,2023-07-07 17:14:20,89.82935341660544,-1
changmook_oh,2023-07-07 17:14:30,89.82292432035268,-1
changmook_oh,2023-07-07 17:14:40,89.81649522409992,-1
changmook_oh,2023-07-07 17:14:50,89.81006612784716,-1
changmook_oh,2023-07-07 17:15:00,89.80363703159442,-1
changmook_oh,2023-07-07 17:15:10,89.79720793534166,-1
changmook_oh,2023-07-07 17:15:20,89.79077883908892,-1
changmook_oh,2023-07-07 17:15:30,89.78434974283616,-1
changmook_oh,2023-07-07 17:15:40,89.7779206465834,-1
changmook_oh,2023-07-07 17:15:50,89.77149155033064,-1
changmook_oh,2023-07-07 17:16:00,89.76506245407788,-1
changmook_oh,2023-07-07 17:16:10,89.75863335782513,-1
changmook_oh,2023-07-07 17:16:20,89.75220426157237,-1
changmook_oh,2023-07-07 17:16:30,89.74577516531963,-1
changmook_oh,2023-07-07 17:16:40,89.73934606906687,-1
changmook_oh,2023-07-07 17:16:50,89.73291697281411,-1
changmook_oh,2023-07-07 17:17:00,89.72648787656135,-1
changmook_oh,2023-07-07 17:17:10,89.72005878030859,-1
changmook_oh,2023-07-07 17:17:20,89.71362968405585,-1
changmook_oh,2023-07-07 17:17:30,89.70720058780309,-1
changmook_oh,2023-07-07 17:17:40,89.70077149155034,-1
changmook_oh,2023-07-07 17:17:50,89.69434239529758,-1
changmook_oh,2023-07-07 17:18:00,89.68791329904482,-1
changmook_oh,2023-07-07 17:18:10,89.68148420279206,-1
changmook_oh,2023-07-07 17:18:20,89.6750551065393,-1
changmook_oh,2023-07-07 17:18:30,89.66862601028656,-1
changmook_oh,2023-07-07 17:18:40,89.6621969140338,-1
changmook_oh,2023-07-07 17:18:50,89.65576781778105,-1
changmook_oh,2023-07-07 17:19:00,89.6493387215283,-1
changmook_oh,2023-07-07 17:19:10,89.64290962527554,-1
changmook_oh,2023-07-07 17:19:20,89.63648052902278,-1
changmook_oh,2023-07-07 17:19:30,89.63005143277002,-1
changmook_oh,2023-07-07 17:19:40,89.62362233651727,-1
changmook_oh,2023-07-07 17:19:50,89.61719324026451,-1
changmook_oh,2023-07-07 17:20:00,89.61076414401177,-1
changmook_oh,2023-07-07 17:20:10,89.60433504775901,-1
changmook_oh,2023-07-07 17:20:20,89.59790595150625,-1
changmook_oh,2023-07-07 17:20:30,89.59147685525349,-1
changmook_oh,2023-07-07 17:20:40,89.58504775900073,-1
changmook_oh,2023-07-07 17:20:50,89.57861866274799,-1
changmook_oh,2023-07-07 17:21:00,89.57218956649523,-1
changmook_oh,2023-07-07 17:21:10,89.56576047024248,-1
changmook_oh,2023-07-07 17:21:20,89.55933137398972,-1
changmook_oh,2023-07-07 17:21:30,89.55290227773696,-1
changmook_oh,2023-07-07 17:21:40,89.5464731814842,-1
changmook_oh,2023-07-07 17:21:50,89.54004408523144,-1
changmook_oh,2023-07-07 17:22:00,89.5336149889787,-1
changmook_oh,2023-07-07 17:22:10,89.52718589272594,-1
changmook_oh,2023-07-07 17:22:20,89.5207567964732,-1
changmook_oh,2023-07-07 17:22:30,89.51432770022043,-1
changmook_oh,2023-07-07 17:22:40,89.50789860396767,-1
changmook_oh,2023-07-07 17:22:50,89.50146950771492,-1
changmook_oh,2023-07-07 17:23:00,89.49504041146216,-1
changmook_oh,2023-07-07 17:23:10,89.4886113152094,-1
changmook_oh,2023-07-07 17:23:20,89.48218221895665,-1
changmook_oh,2023-07-07 17:23:30,89.4757531227039,-1
changmook_oh,2023-07-07 17:23:40,89.46932402645115,-1
changmook_oh,2023-07-07 17:23:50,89.46289493019839,-1
changmook_oh,2023-07-07 17:24:00,89.45646583394563,-1
changmook_oh,2023-07-07 17:24:10,89.45003673769287,-1
changmook_oh,2023-07-07 17:24:20,89.44360764144011,-1
changmook_oh,2023-07-07 17:24:30,89.43717854518736,-1
changmook_oh,2023-07-07 17:24:40,89.43074944893462,-1
changmook_oh,2023-07-07 17:24:50,89.42432035268186,-1
changmook_oh,2023-07-07 17:25:00,89.4178912564291,-1
changmook_oh,2023-07-07 17:25:10,89.41146216017634,-1
