name,timestamp,heart_rate,label
changmook_oh,2025-02-28 13:27:10,81.82142857142857,-1
changmook_oh,2025-02-28 13:27:20,81.64285714285714,-1
changmook_oh,2025-02-28 13:27:30,81.46428571428571,-1
changmook_oh,2025-02-28 13:27:40,81.28571428571429,-1
changmook_oh,2025-02-28 13:27:50,81.10714285714286,-1
changmook_oh,2025-02-28 13:28:00,80.92857142857143,-1
changmook_oh,2025-02-28 13:28:10,80.75,-1
changmook_oh,2025-02-28 13:28:20,80.57142857142857,-1
changmook_oh,2025-02-28 13:28:30,80.39285714285714,-1
changmook_oh,2025-02-28 13:28:40,80.21428571428571,-1
changmook_oh,2025-02-28 13:28:50,80.03571428571429,-1
changmook_oh,2025-02-28 13:29:00,79.85714285714286,-1
changmook_oh,2025-02-28 13:29:10,79.67857142857143,-1
changmook_oh,2025-02-28 13:29:20,79.5,-1
changmook_oh,2025-02-28 13:29:30,79.32142857142857,-1
changmook_oh,2025-02-28 13:29:40,79.14285714285714,-1
changmook_oh,2025-02-28 13:29:50,78.96428571428571,-1
changmook_oh,2025-02-28 13:30:00,78.78571428571429,-1
changmook_oh,2025-02-28 13:30:10,78.60714285714286,-1
changmook_oh,2025-02-28 13:30:20,78.42857142857143,-1
changmook_oh,2025-02-28 13:30:30,78.25,-1
changmook_oh,2025-02-28 13:30:40,78.07142857142857,-1
changmook_oh,2025-02-28 13:30:50,77.89285714285714,-1
changmook_oh,2025-02-28 13:31:00,77.71428571428571,-1
changmook_oh,2025-02-28 13:31:10,77.53571428571429,-1
changmook_oh,2025-02-28 13:31:20,77.35714285714286,-1
changmook_oh,2025-02-28 13:31:30,77.17857142857143,-1
changmook_oh,2025-02-28 13:31:40,77.0,-1
changmook_oh,2025-02-28 13:31:50,76.82142857142857,-1
changmook_oh,2025-02-28 13:32:00,76.64285714285714,-1
changmook_oh,2025-02-28 13:32:10,76.46428571428571,-1
changmook_oh,2025-02-28 13:32:20,76.28571428571429,-1
changmook_oh,2025-02-28 13:32:30,76.10714285714286,-1
changmook_oh,2025-02-28 13:32:40,75.92857142857143,-1
changmook_oh,2025-02-28 13:32:50,75.75,-1
changmook_oh,2025-02-28 13:33:00,75.57142857142857,-1
changmook_oh,2025-02-28 13:33:10,75.39285714285714,-1
changmook_oh,2025-02-28 13:33:20,75.21428571428571,-1
changmook_oh,2025-02-28 13:33:30,75.03571428571429,-1
changmook_oh,2025-02-28 13:33:40,74.85714285714286,-1
changmook_oh,2025-02-28 13:33:50,74.67857142857143,-1
changmook_oh,2025-02-28 13:34:00,74.5,-1
changmook_oh,2025-02-28 13:34:10,74.32142857142857,-1
changmook_oh,2025-02-28 13:34:20,74.14285714285714,-1
changmook_oh,2025-02-28 13:34:30,73.96428571428571,-1
changmook_oh,2025-02-28 13:34:40,73.78571428571429,-1
changmook_oh,2025-02-28 13:34:50,73.60714285714286,-1
changmook_oh,2025-02-28 13:35:00,73.42857142857143,-1
changmook_oh,2025-02-28 13:35:10,73.25,-1
changmook_oh,2025-02-28 13:35:20,73.07142857142857,-1
changmook_oh,2025-02-28 13:35:30,72.89285714285714,-1
changmook_oh,2025-02-28 13:35:40,72.71428571428572,-1
changmook_oh,2025-02-28 13:35:50,72.53571428571429,-1
changmook_oh,2025-02-28 13:36:00,72.35714285714286,-1
changmook_oh,2025-02-28 13:36:10,72.17857142857143,-1
changmook_oh,2025-02-28 13:36:20,72.0,-1
changmook_oh,2025-02-28 13:36:30,72.6,-1
changmook_oh,2025-02-28 13:36:40,73.2,-1
changmook_oh,2025-02-28 13:36:50,73.8,-1
changmook_oh,2025-02-28 13:37:00,74.4,-1
changmook_oh,2025-02-28 13:37:10,75.0,-1
changmook_oh,2025-02-28 13:37:20,75.6,-1
changmook_oh,2025-02-28 13:37:30,76.2,-1
changmook_oh,2025-02-28 13:37:40,76.8,-1
changmook_oh,2025-02-28 13:37:50,77.4,-1
changmook_oh,2025-02-28 13:38:00,78.0,-1
changmook_oh,2025-02-28 13:38:10,78.6,-1
changmook_oh,2025-02-28 13:38:20,79.2,-1
changmook_oh,2025-02-28 13:38:30,79.8,-1
changmook_oh,2025-02-28 13:38:40,80.4,-1
changmook_oh,2025-02-28 13:38:50,81.0,-1
changmook_oh,2025-02-28 13:39:00,81.05128205128206,-1
changmook_oh,2025-02-28 13:39:10,81.1025641025641,-1
changmook_oh,2025-02-28 13:39:20,81.15384615384616,-1
changmook_oh,2025-02-28 13:39:30,81.2051282051282,-1
changmook_oh,2025-02-28 13:39:40,81.25641025641026,-1
changmook_oh,2025-02-28 13:39:50,81.3076923076923,-1
changmook_oh,2025-02-28 13:40:00,81.35897435897436,-1
changmook_oh,2025-02-28 13:40:10,81.41025641025641,-1
changmook_oh,2025-02-28 13:40:20,81.46153846153847,-1
changmook_oh,2025-02-28 13:40:30,81.51282051282051,-1
changmook_oh,2025-02-28 13:40:40,81.56410256410257,-1
changmook_oh,2025-02-28 13:40:50,81.61538461538461,-1
changmook_oh,2025-02-28 13:41:00,81.66666666666667,-1
changmook_oh,2025-02-28 13:41:10,81.71794871794872,-1
changmook_oh,2025-02-28 13:41:20,81.76923076923077,-1
changmook_oh,2025-02-28 13:41:30,81.82051282051282,-1
changmook_oh,2025-02-28 13:41:40,81.87179487179488,-1
changmook_oh,2025-02-28 13:41:50,81.92307692307692,-1
changmook_oh,2025-02-28 13:42:00,81.97435897435898,-1
changmook_oh,2025-02-28 13:42:10,82.02564102564102,-1
changmook_oh,2025-02-28 13:42:20,82.07692307692308,-1
changmook_oh,2025-02-28 13:42:30,82.12820512820512,-1
changmook_oh,2025-02-28 13:42:40,82.17948717948718,-1
changmook_oh,2025-02-28 13:42:50,82.23076923076923,-1
changmook_oh,2025-02-28 13:43:00,82.28205128205128,-1
changmook_oh,2025-02-28 13:43:10,82.33333333333333,-1
changmook_oh,2025-02-28 13:43:20,82.38461538461539,-1
changmook_oh,2025-02-28 13:43:30,82.43589743589743,-1
changmook_oh,2025-02-28 13:43:40,82.48717948717949,-1
changmook_oh,2025-02-28 13:43:50,82.53846153846153,-1
changmook_oh,2025-02-28 13:44:00,82.58974358974359,-1
changmook_oh,2025-02-28 13:44:10,82.64102564102564,-1
changmook_oh,2025-02-28 13:44:20,82.6923076923077,-1
changmook_oh,2025-02-28 13:44:30,82.74358974358974,-1
changmook_oh,2025-02-28 13:44:40,82.7948717948718,-1
changmook_oh,2025-02-28 13:44:50,82.84615384615384,-1
changmook_oh,2025-02-28 13:45:00,82.8974358974359,-1
changmook_oh,2025-02-28 13:45:10,82.94871794871794,-1
changmook_oh,2025-02-28 13:45:20,83.0,-1
changmook_oh,2025-02-28 13:45:30,83.0,-1
changmook_oh,2025-02-28 13:45:40,83.0,-1
changmook_oh,2025-02-28 13:45:50,83.0,-1
changmook_oh,2025-02-28 13:46:00,83.0,-1
changmook_oh,2025-02-28 13:46:10,83.0,-1
changmook_oh,2025-02-28 13:46:20,83.0,-1
changmook_oh,2025-02-28 13:46:30,83.0,-1
changmook_oh,2025-02-28 13:46:40,83.0,-1
changmook_oh,2025-02-28 13:46:50,83.0,-1
changmook_oh,2025-02-28 13:47:00,83.0,-1
changmook_oh,2025-02-28 13:47:10,83.0,-1
changmook_oh,2025-02-28 13:47:20,83.0,-1
changmook_oh,2025-02-28 13:47:30,83.0,-1
changmook_oh,2025-02-28 13:47:40,83.0,-1
changmook_oh,2025-02-28 13:47:50,83.0,-1
changmook_oh,2025-02-28 13:48:00,83.0,-1
changmook_oh,2025-02-28 13:48:10,83.09756097560975,-1
changmook_oh,2025-02-28 13:48:20,83.1951219512195,-1
changmook_oh,2025-02-28 13:48:30,83.29268292682927,-1
changmook_oh,2025-02-28 13:48:40,83.39024390243902,-1
changmook_oh,2025-02-28 13:48:50,83.48780487804878,-1
changmook_oh,2025-02-28 13:49:00,83.58536585365853,-1
changmook_oh,2025-02-28 13:49:10,83.6829268292683,-1
changmook_oh,2025-02-28 13:49:20,83.78048780487805,-1
changmook_oh,2025-02-28 13:49:30,83.8780487804878,-1
changmook_oh,2025-02-28 13:49:40,83.97560975609755,-1
changmook_oh,2025-02-28 13:49:50,84.07317073170732,-1
changmook_oh,2025-02-28 13:50:00,84.17073170731707,-1
changmook_oh,2025-02-28 13:50:10,84.26829268292683,-1
changmook_oh,2025-02-28 13:50:20,84.36585365853658,-1
changmook_oh,2025-02-28 13:50:30,84.46341463414635,-1
changmook_oh,2025-02-28 13:50:40,84.5609756097561,-1
changmook_oh,2025-02-28 13:50:50,84.65853658536585,-1
changmook_oh,2025-02-28 13:51:00,84.7560975609756,-1
changmook_oh,2025-02-28 13:51:10,84.85365853658537,-1
changmook_oh,2025-02-28 13:51:20,84.95121951219512,-1
changmook_oh,2025-02-28 13:51:30,85.04878048780488,-1
changmook_oh,2025-02-28 13:51:40,85.14634146341463,-1
changmook_oh,2025-02-28 13:51:50,85.2439024390244,-1
changmook_oh,2025-02-28 13:52:00,85.34146341463415,-1
changmook_oh,2025-02-28 13:52:10,85.4390243902439,-1
changmook_oh,2025-02-28 13:52:20,85.53658536585365,-1
changmook_oh,2025-02-28 13:52:30,85.63414634146342,-1
changmook_oh,2025-02-28 13:52:40,85.73170731707317,-1
changmook_oh,2025-02-28 13:52:50,85.82926829268293,-1
changmook_oh,2025-02-28 13:53:00,85.92682926829268,-1
changmook_oh,2025-02-28 13:53:10,86.02439024390245,-1
changmook_oh,2025-02-28 13:53:20,86.1219512195122,-1
changmook_oh,2025-02-28 13:53:30,86.21951219512195,-1
changmook_oh,2025-02-28 13:53:40,86.3170731707317,-1
changmook_oh,2025-02-28 13:53:50,86.41463414634147,-1
changmook_oh,2025-02-28 13:54:00,86.51219512195122,-1
changmook_oh,2025-02-28 13:54:10,86.60975609756098,-1
changmook_oh,2025-02-28 13:54:20,86.70731707317073,-1
changmook_oh,2025-02-28 13:54:30,86.8048780487805,-1
changmook_oh,2025-02-28 13:54:40,86.90243902439025,-1
changmook_oh,2025-02-28 13:54:50,87.0,-1
changmook_oh,2025-02-28 13:55:00,86.76470588235294,-1
changmook_oh,2025-02-28 13:55:10,86.52941176470588,-1
changmook_oh,2025-02-28 13:55:20,86.29411764705883,-1
changmook_oh,2025-02-28 13:55:30,86.05882352941177,-1
changmook_oh,2025-02-28 13:55:40,85.82352941176471,-1
changmook_oh,2025-02-28 13:55:50,85.58823529411765,-1
changmook_oh,2025-02-28 13:56:00,85.3529411764706,-1
changmook_oh,2025-02-28 13:56:10,85.11764705882354,-1
changmook_oh,2025-02-28 13:56:20,84.88235294117646,-1
changmook_oh,2025-02-28 13:56:30,84.6470588235294,-1
changmook_oh,2025-02-28 13:56:40,84.41176470588235,-1
changmook_oh,2025-02-28 13:56:50,84.17647058823529,-1
changmook_oh,2025-02-28 13:57:00,83.94117647058823,-1
changmook_oh,2025-02-28 13:57:10,83.70588235294117,-1
changmook_oh,2025-02-28 13:57:20,83.47058823529412,-1
changmook_oh,2025-02-28 13:57:30,83.23529411764706,-1
changmook_oh,2025-02-28 13:57:40,83.0,-1
changmook_oh,2025-02-28 13:57:50,83.17543859649123,-1
changmook_oh,2025-02-28 13:58:00,83.35087719298245,-1
changmook_oh,2025-02-28 13:58:10,83.52631578947368,-1
changmook_oh,2025-02-28 13:58:20,83.70175438596492,-1
changmook_oh,2025-02-28 13:58:30,83.87719298245614,-1
changmook_oh,2025-02-28 13:58:40,84.05263157894737,-1
changmook_oh,2025-02-28 13:58:50,84.2280701754386,-1
changmook_oh,2025-02-28 13:59:00,84.40350877192982,-1
changmook_oh,2025-02-28 13:59:10,84.57894736842105,-1
changmook_oh,2025-02-28 13:59:20,84.75438596491227,-1
changmook_oh,2025-02-28 13:59:30,84.9298245614035,-1
changmook_oh,2025-02-28 13:59:40,85.10526315789474,-1
changmook_oh,2025-02-28 13:59:50,85.28070175438596,-1
changmook_oh,2025-02-28 14:00:00,85.45614035087719,-1
changmook_oh,2025-02-28 14:00:10,85.63157894736842,-1
changmook_oh,2025-02-28 14:00:20,85.80701754385964,-1
changmook_oh,2025-02-28 14:00:30,85.98245614035088,-1
changmook_oh,2025-02-28 14:00:40,86.15789473684211,-1
changmook_oh,2025-02-28 14:00:50,86.33333333333333,-1
changmook_oh,2025-02-28 14:01:00,86.50877192982456,-1
changmook_oh,2025-02-28 14:01:10,86.6842105263158,-1
changmook_oh,2025-02-28 14:01:20,86.85964912280701,-1
changmook_oh,2025-02-28 14:01:30,87.03508771929825,-1
changmook_oh,2025-02-28 14:01:40,87.21052631578948,-1
changmook_oh,2025-02-28 14:01:50,87.3859649122807,-1
changmook_oh,2025-02-28 14:02:00,87.56140350877193,-1
changmook_oh,2025-02-28 14:02:10,87.73684210526315,-1
changmook_oh,2025-02-28 14:02:20,87.91228070175438,-1
changmook_oh,2025-02-28 14:02:30,88.08771929824562,-1
changmook_oh,2025-02-28 14:02:40,88.26315789473684,-1
changmook_oh,2025-02-28 14:02:50,88.43859649122807,-1
changmook_oh,2025-02-28 14:03:00,88.6140350877193,-1
changmook_oh,2025-02-28 14:03:10,88.78947368421052,-1
changmook_oh,2025-02-28 14:03:20,88.96491228070175,-1
changmook_oh,2025-02-28 14:03:30,89.14035087719299,-1
changmook_oh,2025-02-28 14:03:40,89.3157894736842,-1
changmook_oh,2025-02-28 14:03:50,89.49122807017544,-1
changmook_oh,2025-02-28 14:04:00,89.66666666666667,-1
changmook_oh,2025-02-28 14:04:10,89.84210526315789,-1
changmook_oh,2025-02-28 14:04:20,90.01754385964912,-1
changmook_oh,2025-02-28 14:04:30,90.19298245614036,-1
changmook_oh,2025-02-28 14:04:40,90.36842105263158,-1
changmook_oh,2025-02-28 14:04:50,90.54385964912281,-1
changmook_oh,2025-02-28 14:05:00,90.71929824561403,-1
changmook_oh,2025-02-28 14:05:10,90.89473684210526,-1
changmook_oh,2025-02-28 14:05:20,91.0701754385965,-1
changmook_oh,2025-02-28 14:05:30,91.24561403508773,-1
changmook_oh,2025-02-28 14:05:40,91.42105263157895,-1
changmook_oh,2025-02-28 14:05:50,91.59649122807018,-1
changmook_oh,2025-02-28 14:06:00,91.7719298245614,-1
changmook_oh,2025-02-28 14:06:10,91.94736842105263,-1
changmook_oh,2025-02-28 14:06:20,92.12280701754386,-1
changmook_oh,2025-02-28 14:06:30,92.29824561403508,-1
changmook_oh,2025-02-28 14:06:40,92.47368421052632,-1
changmook_oh,2025-02-28 14:06:50,92.64912280701755,-1
changmook_oh,2025-02-28 14:07:00,92.82456140350877,-1
changmook_oh,2025-02-28 14:07:10,93.0,-1
changmook_oh,2025-02-28 14:07:20,93.35714285714286,-1
changmook_oh,2025-02-28 14:07:30,93.71428571428571,-1
changmook_oh,2025-02-28 14:07:40,94.07142857142857,-1
changmook_oh,2025-02-28 14:07:50,94.42857142857143,-1
changmook_oh,2025-02-28 14:08:00,94.78571428571429,-1
changmook_oh,2025-02-28 14:08:10,95.14285714285714,-1
changmook_oh,2025-02-28 14:08:20,95.5,-1
changmook_oh,2025-02-28 14:08:30,95.85714285714286,-1
changmook_oh,2025-02-28 14:08:40,96.21428571428571,-1
changmook_oh,2025-02-28 14:08:50,96.57142857142857,-1
changmook_oh,2025-02-28 14:09:00,96.92857142857143,-1
changmook_oh,2025-02-28 14:09:10,97.28571428571429,-1
changmook_oh,2025-02-28 14:09:20,97.64285714285714,-1
changmook_oh,2025-02-28 14:09:30,98.0,-1
changmook_oh,2025-02-28 14:09:40,97.94736842105263,-1
changmook_oh,2025-02-28 14:09:50,97.89473684210526,-1
changmook_oh,2025-02-28 14:10:00,97.84210526315789,-1
changmook_oh,2025-02-28 14:10:10,97.78947368421052,-1
changmook_oh,2025-02-28 14:10:20,97.73684210526316,-1
changmook_oh,2025-02-28 14:10:30,97.6842105263158,-1
changmook_oh,2025-02-28 14:10:40,97.63157894736842,-1
changmook_oh,2025-02-28 14:10:50,97.57894736842105,-1
changmook_oh,2025-02-28 14:11:00,97.52631578947368,-1
changmook_oh,2025-02-28 14:11:10,97.47368421052632,-1
changmook_oh,2025-02-28 14:11:20,97.42105263157895,-1
changmook_oh,2025-02-28 14:11:30,97.36842105263158,-1
changmook_oh,2025-02-28 14:11:40,97.3157894736842,-1
changmook_oh,2025-02-28 14:11:50,97.26315789473684,-1
changmook_oh,2025-02-28 14:12:00,97.21052631578948,-1
changmook_oh,2025-02-28 14:12:10,97.15789473684211,-1
changmook_oh,2025-02-28 14:12:20,97.10526315789474,-1
changmook_oh,2025-02-28 14:12:30,97.05263157894737,-1
changmook_oh,2025-02-28 14:12:40,97.0,-1
changmook_oh,2025-02-28 14:12:50,96.46666666666667,-1
changmook_oh,2025-02-28 14:13:00,95.93333333333334,-1
changmook_oh,2025-02-28 14:13:10,95.4,-1
changmook_oh,2025-02-28 14:13:20,94.86666666666666,-1
changmook_oh,2025-02-28 14:13:30,94.33333333333333,-1
changmook_oh,2025-02-28 14:13:40,93.8,-1
changmook_oh,2025-02-28 14:13:50,93.26666666666667,-1
changmook_oh,2025-02-28 14:14:00,92.73333333333333,-1
changmook_oh,2025-02-28 14:14:10,92.2,-1
changmook_oh,2025-02-28 14:14:20,91.66666666666667,-1
changmook_oh,2025-02-28 14:14:30,91.13333333333334,-1
changmook_oh,2025-02-28 14:14:40,90.6,-1
changmook_oh,2025-02-28 14:14:50,90.06666666666666,-1
changmook_oh,2025-02-28 14:15:00,89.53333333333333,-1
changmook_oh,2025-02-28 14:15:10,89.0,-1
changmook_oh,2025-02-28 14:15:20,91.4,-1
changmook_oh,2025-02-28 14:15:30,93.8,-1
changmook_oh,2025-02-28 14:15:40,96.2,-1
changmook_oh,2025-02-28 14:15:50,98.6,-1
changmook_oh,2025-02-28 14:16:00,101.0,-1
changmook_oh,2025-02-28 14:16:10,103.4,-1
changmook_oh,2025-02-28 14:16:20,105.8,-1
changmook_oh,2025-02-28 14:16:30,108.2,-1
changmook_oh,2025-02-28 14:16:40,110.6,-1
changmook_oh,2025-02-28 14:16:50,113.0,-1
changmook_oh,2025-02-28 14:17:00,115.4,-1
changmook_oh,2025-02-28 14:17:10,117.8,-1
changmook_oh,2025-02-28 14:17:20,120.2,-1
changmook_oh,2025-02-28 14:17:30,122.6,-1
changmook_oh,2025-02-28 14:17:40,125.0,-1
changmook_oh,2025-02-28 14:17:50,123.89473684210526,-1
changmook_oh,2025-02-28 14:18:00,122.78947368421052,-1
changmook_oh,2025-02-28 14:18:10,121.6842105263158,-1
changmook_oh,2025-02-28 14:18:20,120.57894736842105,-1
changmook_oh,2025-02-28 14:18:30,119.47368421052632,-1
changmook_oh,2025-02-28 14:18:40,118.36842105263158,-1
changmook_oh,2025-02-28 14:18:50,117.26315789473685,-1
changmook_oh,2025-02-28 14:19:00,116.15789473684211,-1
changmook_oh,2025-02-28 14:19:10,115.05263157894737,-1
changmook_oh,2025-02-28 14:19:20,113.94736842105263,-1
changmook_oh,2025-02-28 14:19:30,112.84210526315789,-1
changmook_oh,2025-02-28 14:19:40,111.73684210526316,-1
changmook_oh,2025-02-28 14:19:50,110.63157894736842,-1
changmook_oh,2025-02-28 14:20:00,109.52631578947368,-1
changmook_oh,2025-02-28 14:20:10,108.42105263157895,-1
changmook_oh,2025-02-28 14:20:20,107.31578947368422,-1
changmook_oh,2025-02-28 14:20:30,106.21052631578948,-1
changmook_oh,2025-02-28 14:20:40,105.10526315789474,-1
changmook_oh,2025-02-28 14:20:50,104.0,-1
changmook_oh,2025-02-28 14:21:00,104.26666666666667,-1
changmook_oh,2025-02-28 14:21:10,104.53333333333333,-1
changmook_oh,2025-02-28 14:21:20,104.8,-1
changmook_oh,2025-02-28 14:21:30,105.06666666666666,-1
changmook_oh,2025-02-28 14:21:40,105.33333333333333,-1
changmook_oh,2025-02-28 14:21:50,105.6,-1
changmook_oh,2025-02-28 14:22:00,105.86666666666666,-1
changmook_oh,2025-02-28 14:22:10,106.13333333333334,-1
changmook_oh,2025-02-28 14:22:20,106.4,-1
changmook_oh,2025-02-28 14:22:30,106.66666666666667,-1
changmook_oh,2025-02-28 14:22:40,106.93333333333334,-1
changmook_oh,2025-02-28 14:22:50,107.2,-1
changmook_oh,2025-02-28 14:23:00,107.46666666666667,-1
changmook_oh,2025-02-28 14:23:10,107.73333333333333,-1
changmook_oh,2025-02-28 14:23:20,108.0,-1
changmook_oh,2025-02-28 14:23:30,108.1875,-1
changmook_oh,2025-02-28 14:23:40,108.375,-1
changmook_oh,2025-02-28 14:23:50,108.5625,-1
changmook_oh,2025-02-28 14:24:00,108.75,-1
changmook_oh,2025-02-28 14:24:10,108.9375,-1
changmook_oh,2025-02-28 14:24:20,109.125,-1
changmook_oh,2025-02-28 14:24:30,109.3125,-1
changmook_oh,2025-02-28 14:24:40,109.5,-1
changmook_oh,2025-02-28 14:24:50,109.6875,-1
changmook_oh,2025-02-28 14:25:00,109.875,-1
changmook_oh,2025-02-28 14:25:10,110.0625,-1
changmook_oh,2025-02-28 14:25:20,110.25,-1
changmook_oh,2025-02-28 14:25:30,110.4375,-1
changmook_oh,2025-02-28 14:25:40,110.625,-1
changmook_oh,2025-02-28 14:25:50,110.8125,-1
changmook_oh,2025-02-28 14:26:00,111.0,-1
changmook_oh,2025-02-28 14:26:10,108.75,-1
changmook_oh,2025-02-28 14:26:20,106.5,-1
changmook_oh,2025-02-28 14:26:30,104.25,-1
changmook_oh,2025-02-28 14:26:40,102.0,-1
changmook_oh,2025-02-28 14:26:50,99.75,-1
changmook_oh,2025-02-28 14:27:00,97.5,-1
changmook_oh,2025-02-28 14:27:10,100.5,-1
changmook_oh,2025-02-28 14:27:20,103.0,-1
changmook_oh,2025-02-28 14:27:30,99.0,-1
changmook_oh,2025-02-28 14:27:40,100.0,-1
changmook_oh,2025-02-28 14:27:50,100.05606060606061,-1
changmook_oh,2025-02-28 14:28:00,100.11212121212121,-1
changmook_oh,2025-02-28 14:28:10,100.16818181818182,-1
changmook_oh,2025-02-28 14:28:20,100.22424242424242,-1
changmook_oh,2025-02-28 14:28:30,100.28030303030303,-1
changmook_oh,2025-02-28 14:28:40,100.33636363636364,-1
changmook_oh,2025-02-28 14:28:50,100.39242424242424,-1
changmook_oh,2025-02-28 14:29:00,100.44848484848485,-1
changmook_oh,2025-02-28 14:29:10,100.50454545454545,-1
changmook_oh,2025-02-28 14:29:20,100.56060606060606,-1
changmook_oh,2025-02-28 14:29:30,100.61666666666666,-1
changmook_oh,2025-02-28 14:29:40,100.67272727272727,-1
changmook_oh,2025-02-28 14:29:50,100.72878787878788,-1
changmook_oh,2025-02-28 14:30:00,100.78484848484848,-1
changmook_oh,2025-02-28 14:30:10,100.8409090909091,-1
changmook_oh,2025-02-28 14:30:20,100.89696969696969,-1
changmook_oh,2025-02-28 14:30:30,100.9530303030303,-1
changmook_oh,2025-02-28 14:30:40,101.00909090909092,-1
changmook_oh,2025-02-28 14:30:50,101.06515151515151,-1
changmook_oh,2025-02-28 14:31:00,101.12121212121212,-1
changmook_oh,2025-02-28 14:31:10,101.17727272727272,-1
changmook_oh,2025-02-28 14:31:20,101.23333333333333,-1
changmook_oh,2025-02-28 14:31:30,101.28939393939393,-1
changmook_oh,2025-02-28 14:31:40,101.34545454545454,-1
changmook_oh,2025-02-28 14:31:50,101.40151515151516,-1
changmook_oh,2025-02-28 14:32:00,101.45757575757575,-1
changmook_oh,2025-02-28 14:32:10,101.51363636363637,-1
changmook_oh,2025-02-28 14:32:20,101.56969696969696,-1
changmook_oh,2025-02-28 14:32:30,101.62575757575758,-1
changmook_oh,2025-02-28 14:32:40,101.68181818181819,-1
changmook_oh,2025-02-28 14:32:50,101.73787878787878,-1
changmook_oh,2025-02-28 14:33:00,101.7939393939394,-1
changmook_oh,2025-02-28 14:33:10,101.85,-1
changmook_oh,2025-02-28 14:33:20,101.9060606060606,-1
changmook_oh,2025-02-28 14:33:30,101.96212121212122,-1
changmook_oh,2025-02-28 14:33:40,102.01818181818182,-1
changmook_oh,2025-02-28 14:33:50,102.07424242424243,-1
changmook_oh,2025-02-28 14:34:00,102.13030303030303,-1
changmook_oh,2025-02-28 14:34:10,102.18636363636364,-1
changmook_oh,2025-02-28 14:34:20,102.24242424242424,-1
changmook_oh,2025-02-28 14:34:30,102.29848484848485,-1
changmook_oh,2025-02-28 14:34:40,102.35454545454546,-1
changmook_oh,2025-02-28 14:34:50,102.41060606060606,-1
changmook_oh,2025-02-28 14:35:00,102.46666666666667,-1
changmook_oh,2025-02-28 14:35:10,102.52272727272727,-1
changmook_oh,2025-02-28 14:35:20,102.57878787878788,-1
changmook_oh,2025-02-28 14:35:30,102.63484848484849,-1
changmook_oh,2025-02-28 14:35:40,102.69090909090909,-1
changmook_oh,2025-02-28 14:35:50,102.7469696969697,-1
changmook_oh,2025-02-28 14:36:00,102.8030303030303,-1
changmook_oh,2025-02-28 14:36:10,102.85909090909091,-1
changmook_oh,2025-02-28 14:36:20,102.9151515151515,-1
changmook_oh,2025-02-28 14:36:30,102.97121212121212,-1
changmook_oh,2025-02-28 14:36:40,103.02727272727273,-1
changmook_oh,2025-02-28 14:36:50,103.08333333333333,-1
changmook_oh,2025-02-28 14:37:00,103.13939393939394,-1
changmook_oh,2025-02-28 14:37:10,103.19545454545454,-1
changmook_oh,2025-02-28 14:37:20,103.25151515151515,-1
changmook_oh,2025-02-28 14:37:30,103.30757575757576,-1
changmook_oh,2025-02-28 14:37:40,103.36363636363636,-1
changmook_oh,2025-02-28 14:37:50,103.41969696969697,-1
changmook_oh,2025-02-28 14:38:00,103.47575757575757,-1
changmook_oh,2025-02-28 14:38:10,103.53181818181818,-1
changmook_oh,2025-02-28 14:38:20,103.5878787878788,-1
changmook_oh,2025-02-28 14:38:30,103.64393939393939,-1
changmook_oh,2025-02-28 14:38:40,103.7,-1
changmook_oh,2025-02-28 14:38:50,103.7560606060606,-1
changmook_oh,2025-02-28 14:39:00,103.81212121212121,-1
changmook_oh,2025-02-28 14:39:10,103.86818181818181,-1
changmook_oh,2025-02-28 14:39:20,103.92424242424242,-1
changmook_oh,2025-02-28 14:39:30,103.98030303030303,-1
changmook_oh,2025-02-28 14:39:40,104.03636363636363,-1
changmook_oh,2025-02-28 14:39:50,104.09242424242424,-1
changmook_oh,2025-02-28 14:40:00,104.14848484848484,-1
changmook_oh,2025-02-28 14:40:10,104.20454545454545,-1
changmook_oh,2025-02-28 14:40:20,104.26060606060607,-1
changmook_oh,2025-02-28 14:40:30,104.31666666666666,-1
changmook_oh,2025-02-28 14:40:40,104.37272727272727,-1
changmook_oh,2025-02-28 14:40:50,104.42878787878787,-1
changmook_oh,2025-02-28 14:41:00,104.48484848484848,-1
changmook_oh,2025-02-28 14:41:10,104.54090909090908,-1
changmook_oh,2025-02-28 14:41:20,104.5969696969697,-1
changmook_oh,2025-02-28 14:41:30,104.6530303030303,-1
changmook_oh,2025-02-28 14:41:40,104.7090909090909,-1
changmook_oh,2025-02-28 14:41:50,104.76515151515152,-1
changmook_oh,2025-02-28 14:42:00,104.82121212121211,-1
changmook_oh,2025-02-28 14:42:10,104.87727272727273,-1
changmook_oh,2025-02-28 14:42:20,104.93333333333334,-1
changmook_oh,2025-02-28 14:42:30,104.98939393939393,-1
changmook_oh,2025-02-28 14:42:40,105.04545454545455,-1
changmook_oh,2025-02-28 14:42:50,105.10151515151514,-1
changmook_oh,2025-02-28 14:43:00,105.15757575757576,-1
changmook_oh,2025-02-28 14:43:10,105.21363636363637,-1
changmook_oh,2025-02-28 14:43:20,105.26969696969697,-1
changmook_oh,2025-02-28 14:43:30,105.32575757575758,-1
changmook_oh,2025-02-28 14:43:40,105.38181818181818,-1
changmook_oh,2025-02-28 14:43:50,105.43787878787879,-1
changmook_oh,2025-02-28 14:44:00,105.4939393939394,-1
changmook_oh,2025-02-28 14:44:10,105.55,-1
