name,timestamp,heart_rate,label
changmook_oh,2025-03-14 13:32:30,131.9566265060241,-1
changmook_oh,2025-03-14 13:32:40,131.96160642570283,-1
changmook_oh,2025-03-14 13:32:50,131.96658634538153,-1
changmook_oh,2025-03-14 13:33:00,131.97156626506023,-1
changmook_oh,2025-03-14 13:33:10,131.97654618473896,-1
changmook_oh,2025-03-14 13:33:20,131.98152610441767,-1
changmook_oh,2025-03-14 13:33:30,131.9865060240964,-1
changmook_oh,2025-03-14 13:33:40,131.9914859437751,-1
changmook_oh,2025-03-14 13:33:50,131.9964658634538,-1
changmook_oh,2025-03-14 13:34:00,132.00144578313254,-1
changmook_oh,2025-03-14 13:34:10,132.00642570281124,-1
changmook_oh,2025-03-14 13:34:20,132.01140562248997,-1
changmook_oh,2025-03-14 13:34:30,132.01638554216868,-1
changmook_oh,2025-03-14 13:34:40,132.02136546184738,-1
changmook_oh,2025-03-14 13:34:50,132.0263453815261,-1
changmook_oh,2025-03-14 13:35:00,132.03132530120482,-1
changmook_oh,2025-03-14 13:35:10,132.03630522088355,-1
changmook_oh,2025-03-14 13:35:20,132.04128514056225,-1
changmook_oh,2025-03-14 13:35:30,132.04626506024096,-1
changmook_oh,2025-03-14 13:35:40,132.0512449799197,-1
changmook_oh,2025-03-14 13:35:50,132.0562248995984,-1
changmook_oh,2025-03-14 13:36:00,132.06120481927712,-1
changmook_oh,2025-03-14 13:36:10,132.06618473895583,-1
changmook_oh,2025-03-14 13:36:20,132.07116465863453,-1
changmook_oh,2025-03-14 13:36:30,132.07614457831326,-1
changmook_oh,2025-03-14 13:36:40,132.08112449799196,-1
changmook_oh,2025-03-14 13:36:50,132.0861044176707,-1
changmook_oh,2025-03-14 13:37:00,132.0910843373494,-1
changmook_oh,2025-03-14 13:37:10,132.0960642570281,-1
changmook_oh,2025-03-14 13:37:20,132.10104417670684,-1
changmook_oh,2025-03-14 13:37:30,132.10602409638554,-1
changmook_oh,2025-03-14 13:37:40,132.11100401606427,-1
changmook_oh,2025-03-14 13:37:50,132.11598393574297,-1
changmook_oh,2025-03-14 13:38:00,132.12096385542168,-1
changmook_oh,2025-03-14 13:38:10,132.1259437751004,-1
changmook_oh,2025-03-14 13:38:20,132.1309236947791,-1
changmook_oh,2025-03-14 13:38:30,132.13590361445785,-1
changmook_oh,2025-03-14 13:38:40,132.14088353413655,-1
changmook_oh,2025-03-14 13:38:50,132.14586345381525,-1
changmook_oh,2025-03-14 13:39:00,132.15084337349398,-1
changmook_oh,2025-03-14 13:39:10,132.1558232931727,-1
changmook_oh,2025-03-14 13:39:20,132.16080321285142,-1
changmook_oh,2025-03-14 13:39:30,132.16578313253012,-1
changmook_oh,2025-03-14 13:39:40,132.17076305220883,-1
changmook_oh,2025-03-14 13:39:50,132.17574297188756,-1
changmook_oh,2025-03-14 13:40:00,132.18072289156626,-1
changmook_oh,2025-03-14 13:40:10,132.185702811245,-1
changmook_oh,2025-03-14 13:40:20,132.1906827309237,-1
changmook_oh,2025-03-14 13:40:30,132.1956626506024,-1
changmook_oh,2025-03-14 13:40:40,132.20064257028113,-1
changmook_oh,2025-03-14 13:40:50,132.20562248995984,-1
changmook_oh,2025-03-14 13:41:00,132.21060240963857,-1
changmook_oh,2025-03-14 13:41:10,132.21558232931727,-1
changmook_oh,2025-03-14 13:41:20,132.22056224899598,-1
changmook_oh,2025-03-14 13:41:30,132.2255421686747,-1
changmook_oh,2025-03-14 13:41:40,132.2305220883534,-1
changmook_oh,2025-03-14 13:41:50,132.23550200803214,-1
changmook_oh,2025-03-14 13:42:00,132.24048192771085,-1
changmook_oh,2025-03-14 13:42:10,132.24546184738955,-1
changmook_oh,2025-03-14 13:42:20,132.25044176706828,-1
changmook_oh,2025-03-14 13:42:30,132.25542168674698,-1
changmook_oh,2025-03-14 13:42:40,132.26040160642572,-1
changmook_oh,2025-03-14 13:42:50,132.26538152610442,-1
changmook_oh,2025-03-14 13:43:00,132.27036144578312,-1
changmook_oh,2025-03-14 13:43:10,132.27534136546186,-1
changmook_oh,2025-03-14 13:43:20,132.28032128514056,-1
changmook_oh,2025-03-14 13:43:30,132.2853012048193,-1
changmook_oh,2025-03-14 13:43:40,132.290281124498,-1
changmook_oh,2025-03-14 13:43:50,132.2952610441767,-1
changmook_oh,2025-03-14 13:44:00,132.30024096385543,-1
changmook_oh,2025-03-14 13:44:10,132.30522088353413,-1
changmook_oh,2025-03-14 13:44:20,132.31020080321287,-1
changmook_oh,2025-03-14 13:44:30,132.31518072289157,-1
changmook_oh,2025-03-14 13:44:40,132.32016064257027,-1
changmook_oh,2025-03-14 13:44:50,132.325140562249,-1
changmook_oh,2025-03-14 13:45:00,132.3301204819277,-1
changmook_oh,2025-03-14 13:45:10,132.33510040160644,-1
changmook_oh,2025-03-14 13:45:20,132.34008032128514,-1
changmook_oh,2025-03-14 13:45:30,132.34506024096385,-1
changmook_oh,2025-03-14 13:45:40,132.35004016064258,-1
changmook_oh,2025-03-14 13:45:50,132.35502008032128,-1
changmook_oh,2025-03-14 13:46:00,132.36,-1
changmook_oh,2025-03-14 13:46:10,132.36497991967872,-1
changmook_oh,2025-03-14 13:46:20,132.36995983935742,-1
changmook_oh,2025-03-14 13:46:30,132.37493975903615,-1
changmook_oh,2025-03-14 13:46:40,132.37991967871486,-1
changmook_oh,2025-03-14 13:46:50,132.3848995983936,-1
changmook_oh,2025-03-14 13:47:00,132.3898795180723,-1
changmook_oh,2025-03-14 13:47:10,132.394859437751,-1
changmook_oh,2025-03-14 13:47:20,132.39983935742973,-1
changmook_oh,2025-03-14 13:47:30,132.40481927710843,-1
changmook_oh,2025-03-14 13:47:40,132.40979919678716,-1
changmook_oh,2025-03-14 13:47:50,132.41477911646587,-1
changmook_oh,2025-03-14 13:48:00,132.41975903614457,-1
changmook_oh,2025-03-14 13:48:10,132.4247389558233,-1
changmook_oh,2025-03-14 13:48:20,132.429718875502,-1
changmook_oh,2025-03-14 13:48:30,132.43469879518074,-1
changmook_oh,2025-03-14 13:48:40,132.43967871485944,-1
changmook_oh,2025-03-14 13:48:50,132.44465863453814,-1
changmook_oh,2025-03-14 13:49:00,132.44963855421688,-1
changmook_oh,2025-03-14 13:49:10,132.45461847389558,-1
changmook_oh,2025-03-14 13:49:20,132.4595983935743,-1
changmook_oh,2025-03-14 13:49:30,132.464578313253,-1
changmook_oh,2025-03-14 13:49:40,132.46955823293172,-1
changmook_oh,2025-03-14 13:49:50,132.47453815261045,-1
changmook_oh,2025-03-14 13:50:00,132.47951807228915,-1
changmook_oh,2025-03-14 13:50:10,132.48449799196788,-1
changmook_oh,2025-03-14 13:50:20,132.4894779116466,-1
changmook_oh,2025-03-14 13:50:30,132.4944578313253,-1
changmook_oh,2025-03-14 13:50:40,132.49943775100402,-1
changmook_oh,2025-03-14 13:50:50,132.50441767068273,-1
changmook_oh,2025-03-14 13:51:00,132.50939759036146,-1
changmook_oh,2025-03-14 13:51:10,132.51437751004016,-1
changmook_oh,2025-03-14 13:51:20,132.51935742971887,-1
changmook_oh,2025-03-14 13:51:30,132.5243373493976,-1
changmook_oh,2025-03-14 13:51:40,132.5293172690763,-1
changmook_oh,2025-03-14 13:51:50,132.53429718875503,-1
changmook_oh,2025-03-14 13:52:00,132.53927710843374,-1
changmook_oh,2025-03-14 13:52:10,132.54425702811244,-1
changmook_oh,2025-03-14 13:52:20,132.54923694779117,-1
changmook_oh,2025-03-14 13:52:30,132.55421686746988,-1
changmook_oh,2025-03-14 13:52:40,132.5591967871486,-1
changmook_oh,2025-03-14 13:52:50,132.5641767068273,-1
changmook_oh,2025-03-14 13:53:00,132.56915662650601,-1
changmook_oh,2025-03-14 13:53:10,132.57413654618475,-1
changmook_oh,2025-03-14 13:53:20,132.57911646586345,-1
changmook_oh,2025-03-14 13:53:30,132.58409638554218,-1
changmook_oh,2025-03-14 13:53:40,132.58907630522089,-1
changmook_oh,2025-03-14 13:53:50,132.5940562248996,-1
changmook_oh,2025-03-14 13:54:00,132.59903614457832,-1
changmook_oh,2025-03-14 13:54:10,132.60401606425702,-1
changmook_oh,2025-03-14 13:54:20,132.60899598393576,-1
changmook_oh,2025-03-14 13:54:30,132.61397590361446,-1
changmook_oh,2025-03-14 13:54:40,132.61895582329316,-1
changmook_oh,2025-03-14 13:54:50,132.6239357429719,-1
changmook_oh,2025-03-14 13:55:00,132.6289156626506,-1
changmook_oh,2025-03-14 13:55:10,132.63389558232933,-1
changmook_oh,2025-03-14 13:55:20,132.63887550200803,-1
changmook_oh,2025-03-14 13:55:30,132.64385542168674,-1
changmook_oh,2025-03-14 13:55:40,132.64883534136547,-1
changmook_oh,2025-03-14 13:55:50,132.65381526104417,-1
changmook_oh,2025-03-14 13:56:00,132.6587951807229,-1
changmook_oh,2025-03-14 13:56:10,132.6637751004016,-1
changmook_oh,2025-03-14 13:56:20,132.6687550200803,-1
changmook_oh,2025-03-14 13:56:30,132.67373493975904,-1
changmook_oh,2025-03-14 13:56:40,132.67871485943775,-1
changmook_oh,2025-03-14 13:56:50,132.68369477911648,-1
changmook_oh,2025-03-14 13:57:00,132.68867469879518,-1
changmook_oh,2025-03-14 13:57:10,132.6936546184739,-1
changmook_oh,2025-03-14 13:57:20,132.69863453815262,-1
changmook_oh,2025-03-14 13:57:30,132.70361445783132,-1
changmook_oh,2025-03-14 13:57:40,132.70859437751005,-1
changmook_oh,2025-03-14 13:57:50,132.71357429718876,-1
changmook_oh,2025-03-14 13:58:00,132.71855421686746,-1
changmook_oh,2025-03-14 13:58:10,132.7235341365462,-1
changmook_oh,2025-03-14 13:58:20,132.7285140562249,-1
changmook_oh,2025-03-14 13:58:30,132.73349397590363,-1
changmook_oh,2025-03-14 13:58:40,132.73847389558233,-1
changmook_oh,2025-03-14 13:58:50,132.74345381526103,-1
changmook_oh,2025-03-14 13:59:00,132.74843373493977,-1
changmook_oh,2025-03-14 13:59:10,132.75341365461847,-1
changmook_oh,2025-03-14 13:59:20,132.7583935742972,-1
changmook_oh,2025-03-14 13:59:30,132.7633734939759,-1
changmook_oh,2025-03-14 13:59:40,132.7683534136546,-1
changmook_oh,2025-03-14 13:59:50,132.77333333333334,-1
changmook_oh,2025-03-14 14:00:00,132.77831325301204,-1
changmook_oh,2025-03-14 14:00:10,132.78329317269078,-1
changmook_oh,2025-03-14 14:00:20,132.78827309236948,-1
changmook_oh,2025-03-14 14:00:30,132.79325301204818,-1
changmook_oh,2025-03-14 14:00:40,132.79823293172691,-1
changmook_oh,2025-03-14 14:00:50,132.80321285140562,-1
changmook_oh,2025-03-14 14:01:00,132.80819277108435,-1
changmook_oh,2025-03-14 14:01:10,132.81317269076305,-1
changmook_oh,2025-03-14 14:01:20,132.81815261044176,-1
changmook_oh,2025-03-14 14:01:30,132.8231325301205,-1
changmook_oh,2025-03-14 14:01:40,132.8281124497992,-1
changmook_oh,2025-03-14 14:01:50,132.83309236947792,-1
changmook_oh,2025-03-14 14:02:00,132.83807228915663,-1
changmook_oh,2025-03-14 14:02:10,132.84305220883533,-1
changmook_oh,2025-03-14 14:02:20,132.84803212851406,-1
changmook_oh,2025-03-14 14:02:30,132.85301204819277,-1
changmook_oh,2025-03-14 14:02:40,132.8579919678715,-1
changmook_oh,2025-03-14 14:02:50,132.8629718875502,-1
changmook_oh,2025-03-14 14:03:00,132.8679518072289,-1
changmook_oh,2025-03-14 14:03:10,132.87293172690764,-1
changmook_oh,2025-03-14 14:03:20,132.87791164658634,-1
changmook_oh,2025-03-14 14:03:30,132.88289156626507,-1
changmook_oh,2025-03-14 14:03:40,132.88787148594378,-1
changmook_oh,2025-03-14 14:03:50,132.89285140562248,-1
changmook_oh,2025-03-14 14:04:00,132.8978313253012,-1
changmook_oh,2025-03-14 14:04:10,132.90281124497992,-1
changmook_oh,2025-03-14 14:04:20,132.90779116465865,-1
changmook_oh,2025-03-14 14:04:30,132.91277108433735,-1
changmook_oh,2025-03-14 14:04:40,132.91775100401605,-1
changmook_oh,2025-03-14 14:04:50,132.9227309236948,-1
changmook_oh,2025-03-14 14:05:00,132.9277108433735,-1
changmook_oh,2025-03-14 14:05:10,132.93269076305222,-1
changmook_oh,2025-03-14 14:05:20,132.93767068273092,-1
changmook_oh,2025-03-14 14:05:30,132.94265060240963,-1
changmook_oh,2025-03-14 14:05:40,132.94763052208836,-1
changmook_oh,2025-03-14 14:05:50,132.95261044176706,-1
changmook_oh,2025-03-14 14:06:00,132.9575903614458,-1
changmook_oh,2025-03-14 14:06:10,132.9625702811245,-1
changmook_oh,2025-03-14 14:06:20,132.9675502008032,-1
changmook_oh,2025-03-14 14:06:30,132.97253012048193,-1
changmook_oh,2025-03-14 14:06:40,132.97751004016064,-1
changmook_oh,2025-03-14 14:06:50,132.98248995983937,-1
changmook_oh,2025-03-14 14:07:00,132.98746987951807,-1
changmook_oh,2025-03-14 14:07:10,132.99244979919678,-1
changmook_oh,2025-03-14 14:07:20,132.9974297188755,-1
changmook_oh,2025-03-14 14:07:30,133.0024096385542,-1
changmook_oh,2025-03-14 14:07:40,133.00738955823294,-1
changmook_oh,2025-03-14 14:07:50,133.01236947791165,-1
changmook_oh,2025-03-14 14:08:00,133.01734939759035,-1
changmook_oh,2025-03-14 14:08:10,133.02232931726908,-1
changmook_oh,2025-03-14 14:08:20,133.0273092369478,-1
changmook_oh,2025-03-14 14:08:30,133.03228915662652,-1
changmook_oh,2025-03-14 14:08:40,133.03726907630522,-1
changmook_oh,2025-03-14 14:08:50,133.04224899598393,-1
changmook_oh,2025-03-14 14:09:00,133.04722891566266,-1
changmook_oh,2025-03-14 14:09:10,133.05220883534136,-1
changmook_oh,2025-03-14 14:09:20,133.0571887550201,-1
changmook_oh,2025-03-14 14:09:30,133.0621686746988,-1
changmook_oh,2025-03-14 14:09:40,133.0671485943775,-1
changmook_oh,2025-03-14 14:09:50,133.07212851405623,-1
changmook_oh,2025-03-14 14:10:00,133.07710843373494,-1
changmook_oh,2025-03-14 14:10:10,133.08208835341367,-1
changmook_oh,2025-03-14 14:10:20,133.08706827309237,-1
changmook_oh,2025-03-14 14:10:30,133.09204819277107,-1
changmook_oh,2025-03-14 14:10:40,133.0970281124498,-1
changmook_oh,2025-03-14 14:10:50,133.1020080321285,-1
changmook_oh,2025-03-14 14:11:00,133.10698795180724,-1
changmook_oh,2025-03-14 14:11:10,133.11196787148594,-1
changmook_oh,2025-03-14 14:11:20,133.11694779116465,-1
changmook_oh,2025-03-14 14:11:30,133.12192771084338,-1
changmook_oh,2025-03-14 14:11:40,133.12690763052208,-1
changmook_oh,2025-03-14 14:11:50,133.13188755020082,-1
changmook_oh,2025-03-14 14:12:00,133.13686746987952,-1
changmook_oh,2025-03-14 14:12:10,133.14184738955822,-1
changmook_oh,2025-03-14 14:12:20,133.14682730923695,-1
changmook_oh,2025-03-14 14:12:30,133.15180722891566,-1
changmook_oh,2025-03-14 14:12:40,133.1567871485944,-1
changmook_oh,2025-03-14 14:12:50,133.1617670682731,-1
changmook_oh,2025-03-14 14:13:00,133.1667469879518,-1
changmook_oh,2025-03-14 14:13:10,133.17172690763053,-1
changmook_oh,2025-03-14 14:13:20,133.17670682730923,-1
changmook_oh,2025-03-14 14:13:30,133.18168674698796,-1
changmook_oh,2025-03-14 14:13:40,133.18666666666667,-1
changmook_oh,2025-03-14 14:13:50,133.19164658634537,-1
changmook_oh,2025-03-14 14:14:00,133.1966265060241,-1
changmook_oh,2025-03-14 14:14:10,133.2016064257028,-1
changmook_oh,2025-03-14 14:14:20,133.20658634538154,-1
changmook_oh,2025-03-14 14:14:30,133.21156626506024,-1
changmook_oh,2025-03-14 14:14:40,133.21654618473895,-1
changmook_oh,2025-03-14 14:14:50,133.22152610441768,-1
changmook_oh,2025-03-14 14:15:00,133.22650602409638,-1
changmook_oh,2025-03-14 14:15:10,133.2314859437751,-1
changmook_oh,2025-03-14 14:15:20,133.23646586345382,-1
changmook_oh,2025-03-14 14:15:30,133.24144578313252,-1
changmook_oh,2025-03-14 14:15:40,133.24642570281125,-1
changmook_oh,2025-03-14 14:15:50,133.25140562248995,-1
changmook_oh,2025-03-14 14:16:00,133.2563855421687,-1
changmook_oh,2025-03-14 14:16:10,133.2613654618474,-1
changmook_oh,2025-03-14 14:16:20,133.2663453815261,-1
changmook_oh,2025-03-14 14:16:30,133.27132530120483,-1
changmook_oh,2025-03-14 14:16:40,133.27630522088353,-1
changmook_oh,2025-03-14 14:16:50,133.28128514056226,-1
changmook_oh,2025-03-14 14:17:00,133.28626506024096,-1
changmook_oh,2025-03-14 14:17:10,133.29124497991967,-1
changmook_oh,2025-03-14 14:17:20,133.2962248995984,-1
changmook_oh,2025-03-14 14:17:30,133.3012048192771,-1
changmook_oh,2025-03-14 14:17:40,133.30618473895584,-1
changmook_oh,2025-03-14 14:17:50,133.31116465863454,-1
changmook_oh,2025-03-14 14:18:00,133.31614457831324,-1
changmook_oh,2025-03-14 14:18:10,133.32112449799197,-1
changmook_oh,2025-03-14 14:18:20,133.32610441767068,-1
changmook_oh,2025-03-14 14:18:30,133.3310843373494,-1
changmook_oh,2025-03-14 14:18:40,133.3360642570281,-1
changmook_oh,2025-03-14 14:18:50,133.34104417670682,-1
changmook_oh,2025-03-14 14:19:00,133.34602409638555,-1
changmook_oh,2025-03-14 14:19:10,133.35100401606425,-1
changmook_oh,2025-03-14 14:19:20,133.35598393574298,-1
changmook_oh,2025-03-14 14:19:30,133.3609638554217,-1
changmook_oh,2025-03-14 14:19:40,133.3659437751004,-1
changmook_oh,2025-03-14 14:19:50,133.37092369477912,-1
changmook_oh,2025-03-14 14:20:00,133.37590361445783,-1
changmook_oh,2025-03-14 14:20:10,133.38088353413656,-1
changmook_oh,2025-03-14 14:20:20,133.38586345381526,-1
changmook_oh,2025-03-14 14:20:30,133.39084337349396,-1
changmook_oh,2025-03-14 14:20:40,133.3958232931727,-1
changmook_oh,2025-03-14 14:20:50,133.4008032128514,-1
changmook_oh,2025-03-14 14:21:00,133.40578313253013,-1
changmook_oh,2025-03-14 14:21:10,133.41076305220884,-1
changmook_oh,2025-03-14 14:21:20,133.41574297188754,-1
changmook_oh,2025-03-14 14:21:30,133.42072289156627,-1
changmook_oh,2025-03-14 14:21:40,133.42570281124497,-1
changmook_oh,2025-03-14 14:21:50,133.4306827309237,-1
changmook_oh,2025-03-14 14:22:00,133.4356626506024,-1
changmook_oh,2025-03-14 14:22:10,133.4406425702811,-1
changmook_oh,2025-03-14 14:22:20,133.44562248995985,-1
changmook_oh,2025-03-14 14:22:30,133.45060240963855,-1
changmook_oh,2025-03-14 14:22:40,133.45558232931728,-1
changmook_oh,2025-03-14 14:22:50,133.46056224899598,-1
changmook_oh,2025-03-14 14:23:00,133.4655421686747,-1
changmook_oh,2025-03-14 14:23:10,133.47052208835342,-1
changmook_oh,2025-03-14 14:23:20,133.47550200803212,-1
changmook_oh,2025-03-14 14:23:30,133.48048192771085,-1
changmook_oh,2025-03-14 14:23:40,133.48546184738956,-1
changmook_oh,2025-03-14 14:23:50,133.49044176706826,-1
changmook_oh,2025-03-14 14:24:00,133.495421686747,-1
changmook_oh,2025-03-14 14:24:10,133.5004016064257,-1
changmook_oh,2025-03-14 14:24:20,133.50538152610443,-1
changmook_oh,2025-03-14 14:24:30,133.51036144578313,-1
changmook_oh,2025-03-14 14:24:40,133.51534136546184,-1
changmook_oh,2025-03-14 14:24:50,133.52032128514057,-1
changmook_oh,2025-03-14 14:25:00,133.52530120481927,-1
changmook_oh,2025-03-14 14:25:10,133.530281124498,-1
changmook_oh,2025-03-14 14:25:20,133.5352610441767,-1
changmook_oh,2025-03-14 14:25:30,133.5402409638554,-1
changmook_oh,2025-03-14 14:25:40,133.54522088353414,-1
changmook_oh,2025-03-14 14:25:50,133.55020080321285,-1
changmook_oh,2025-03-14 14:26:00,133.55518072289158,-1
changmook_oh,2025-03-14 14:26:10,133.56016064257028,-1
changmook_oh,2025-03-14 14:26:20,133.56514056224898,-1
changmook_oh,2025-03-14 14:26:30,133.57012048192772,-1
changmook_oh,2025-03-14 14:26:40,133.57510040160642,-1
changmook_oh,2025-03-14 14:26:50,133.58008032128515,-1
changmook_oh,2025-03-14 14:27:00,133.58506024096386,-1
changmook_oh,2025-03-14 14:27:10,133.59004016064256,-1
changmook_oh,2025-03-14 14:27:20,133.5950200803213,-1
changmook_oh,2025-03-14 14:27:30,133.6,-1
changmook_oh,2025-03-14 14:27:40,133.60497991967873,-1
changmook_oh,2025-03-14 14:27:50,133.60995983935743,-1
changmook_oh,2025-03-14 14:28:00,133.61493975903613,-1
changmook_oh,2025-03-14 14:28:10,133.61991967871487,-1
changmook_oh,2025-03-14 14:28:20,133.62489959839357,-1
changmook_oh,2025-03-14 14:28:30,133.6298795180723,-1
changmook_oh,2025-03-14 14:28:40,133.634859437751,-1
changmook_oh,2025-03-14 14:28:50,133.6398393574297,-1
changmook_oh,2025-03-14 14:29:00,133.64481927710844,-1
changmook_oh,2025-03-14 14:29:10,133.64979919678714,-1
changmook_oh,2025-03-14 14:29:20,133.65477911646587,-1
changmook_oh,2025-03-14 14:29:30,133.65975903614458,-1
changmook_oh,2025-03-14 14:29:40,133.66473895582328,-1
changmook_oh,2025-03-14 14:29:50,133.669718875502,-1
changmook_oh,2025-03-14 14:30:00,133.67469879518072,-1
changmook_oh,2025-03-14 14:30:10,133.67967871485945,-1
changmook_oh,2025-03-14 14:30:20,133.68465863453815,-1
changmook_oh,2025-03-14 14:30:30,133.68963855421686,-1
changmook_oh,2025-03-14 14:30:40,133.6946184738956,-1
changmook_oh,2025-03-14 14:30:50,133.6995983935743,-1
changmook_oh,2025-03-14 14:31:00,133.70457831325302,-1
changmook_oh,2025-03-14 14:31:10,133.70955823293173,-1
changmook_oh,2025-03-14 14:31:20,133.71453815261043,-1
changmook_oh,2025-03-14 14:31:30,133.71951807228916,-1
changmook_oh,2025-03-14 14:31:40,133.72449799196787,-1
changmook_oh,2025-03-14 14:31:50,133.7294779116466,-1
changmook_oh,2025-03-14 14:32:00,133.7344578313253,-1
changmook_oh,2025-03-14 14:32:10,133.739437751004,-1
changmook_oh,2025-03-14 14:32:20,133.74441767068274,-1
changmook_oh,2025-03-14 14:32:30,133.74939759036144,-1
changmook_oh,2025-03-14 14:32:40,133.75437751004017,-1
changmook_oh,2025-03-14 14:32:50,133.75935742971888,-1
changmook_oh,2025-03-14 14:33:00,133.76433734939758,-1
changmook_oh,2025-03-14 14:33:10,133.7693172690763,-1
changmook_oh,2025-03-14 14:33:20,133.774297188755,-1
changmook_oh,2025-03-14 14:33:30,133.77927710843375,-1
changmook_oh,2025-03-14 14:33:40,133.78425702811245,-1
changmook_oh,2025-03-14 14:33:50,133.78923694779115,-1
changmook_oh,2025-03-14 14:34:00,133.79421686746988,-1
changmook_oh,2025-03-14 14:34:10,133.7991967871486,-1
changmook_oh,2025-03-14 14:34:20,133.80417670682732,-1
changmook_oh,2025-03-14 14:34:30,133.80915662650602,-1
changmook_oh,2025-03-14 14:34:40,133.81413654618473,-1
changmook_oh,2025-03-14 14:34:50,133.81911646586346,-1
changmook_oh,2025-03-14 14:35:00,133.82409638554216,-1
changmook_oh,2025-03-14 14:35:10,133.8290763052209,-1
changmook_oh,2025-03-14 14:35:20,133.8340562248996,-1
changmook_oh,2025-03-14 14:35:30,133.8390361445783,-1
changmook_oh,2025-03-14 14:35:40,133.84401606425703,-1
changmook_oh,2025-03-14 14:35:50,133.84899598393574,-1
changmook_oh,2025-03-14 14:36:00,133.85397590361447,-1
changmook_oh,2025-03-14 14:36:10,133.85895582329317,-1
changmook_oh,2025-03-14 14:36:20,133.86393574297188,-1
changmook_oh,2025-03-14 14:36:30,133.8689156626506,-1
changmook_oh,2025-03-14 14:36:40,133.8738955823293,-1
changmook_oh,2025-03-14 14:36:50,133.87887550200804,-1
changmook_oh,2025-03-14 14:37:00,133.88385542168675,-1
changmook_oh,2025-03-14 14:37:10,133.88883534136545,-1
changmook_oh,2025-03-14 14:37:20,133.89381526104418,-1
changmook_oh,2025-03-14 14:37:30,133.89879518072289,-1
changmook_oh,2025-03-14 14:37:40,133.90377510040162,-1
changmook_oh,2025-03-14 14:37:50,133.90875502008032,-1
changmook_oh,2025-03-14 14:38:00,133.91373493975902,-1
changmook_oh,2025-03-14 14:38:10,133.91871485943776,-1
changmook_oh,2025-03-14 14:38:20,133.92369477911646,-1
changmook_oh,2025-03-14 14:38:30,133.9286746987952,-1
changmook_oh,2025-03-14 14:38:40,133.9336546184739,-1
changmook_oh,2025-03-14 14:38:50,133.9386345381526,-1
changmook_oh,2025-03-14 14:39:00,133.94361445783133,-1
changmook_oh,2025-03-14 14:39:10,133.94859437751003,-1
changmook_oh,2025-03-14 14:39:20,133.95357429718877,-1
changmook_oh,2025-03-14 14:39:30,133.95855421686747,-1
changmook_oh,2025-03-14 14:39:40,133.96353413654617,-1
changmook_oh,2025-03-14 14:39:50,133.9685140562249,-1
changmook_oh,2025-03-14 14:40:00,133.9734939759036,-1
changmook_oh,2025-03-14 14:40:10,133.97847389558234,-1
changmook_oh,2025-03-14 14:40:20,133.98345381526104,-1
changmook_oh,2025-03-14 14:40:30,133.98843373493975,-1
changmook_oh,2025-03-14 14:40:40,133.99341365461848,-1
changmook_oh,2025-03-14 14:40:50,133.99839357429718,-1
changmook_oh,2025-03-14 14:41:00,134.00337349397591,-1
changmook_oh,2025-03-14 14:41:10,134.00835341365462,-1
changmook_oh,2025-03-14 14:41:20,134.01333333333332,-1
changmook_oh,2025-03-14 14:41:30,134.01831325301205,-1
changmook_oh,2025-03-14 14:41:40,134.02329317269076,-1
changmook_oh,2025-03-14 14:41:50,134.0282730923695,-1
changmook_oh,2025-03-14 14:42:00,134.0332530120482,-1
changmook_oh,2025-03-14 14:42:10,134.0382329317269,-1
changmook_oh,2025-03-14 14:42:20,134.04321285140563,-1
changmook_oh,2025-03-14 14:42:30,134.04819277108433,-1
changmook_oh,2025-03-14 14:42:40,134.05317269076306,-1
changmook_oh,2025-03-14 14:42:50,134.05815261044177,-1
changmook_oh,2025-03-14 14:43:00,134.06313253012047,-1
changmook_oh,2025-03-14 14:43:10,134.0681124497992,-1
changmook_oh,2025-03-14 14:43:20,134.0730923694779,-1
changmook_oh,2025-03-14 14:43:30,134.07807228915664,-1
changmook_oh,2025-03-14 14:43:40,134.08305220883534,-1
changmook_oh,2025-03-14 14:43:50,134.08803212851404,-1
changmook_oh,2025-03-14 14:44:00,134.09301204819278,-1
changmook_oh,2025-03-14 14:44:10,134.09799196787148,-1
changmook_oh,2025-03-14 14:44:20,134.1029718875502,-1
changmook_oh,2025-03-14 14:44:30,134.10795180722891,-1
changmook_oh,2025-03-14 14:44:40,134.11293172690762,-1
changmook_oh,2025-03-14 14:44:50,134.11791164658635,-1
changmook_oh,2025-03-14 14:45:00,134.12289156626505,-1
changmook_oh,2025-03-14 14:45:10,134.12787148594379,-1
changmook_oh,2025-03-14 14:45:20,134.1328514056225,-1
changmook_oh,2025-03-14 14:45:30,134.1378313253012,-1
changmook_oh,2025-03-14 14:45:40,134.14281124497992,-1
changmook_oh,2025-03-14 14:45:50,134.14779116465863,-1
changmook_oh,2025-03-14 14:46:00,134.15277108433736,-1
changmook_oh,2025-03-14 14:46:10,134.15775100401606,-1
changmook_oh,2025-03-14 14:46:20,134.16273092369477,-1
changmook_oh,2025-03-14 14:46:30,134.1677108433735,-1
changmook_oh,2025-03-14 14:46:40,134.1726907630522,-1
changmook_oh,2025-03-14 14:46:50,134.17767068273093,-1
changmook_oh,2025-03-14 14:47:00,134.18265060240964,-1
changmook_oh,2025-03-14 14:47:10,134.18763052208834,-1
changmook_oh,2025-03-14 14:47:20,134.19261044176707,-1
changmook_oh,2025-03-14 14:47:30,134.19759036144578,-1
