name,timestamp,heart_rate,label
changmook_oh,2024-11-29 16:03:30,92.02958579881657,-1
changmook_oh,2024-11-29 16:03:40,92.15976331360946,-1
changmook_oh,2024-11-29 16:03:50,92.28994082840237,-1
changmook_oh,2024-11-29 16:04:00,92.42011834319527,-1
changmook_oh,2024-11-29 16:04:10,92.55029585798816,-1
changmook_oh,2024-11-29 16:04:20,92.68047337278107,-1
changmook_oh,2024-11-29 16:04:30,92.81065088757397,-1
changmook_oh,2024-11-29 16:04:40,92.94082840236686,-1
changmook_oh,2024-11-29 16:04:50,93.07100591715977,-1
changmook_oh,2024-11-29 16:05:00,93.20118343195266,-1
changmook_oh,2024-11-29 16:05:10,93.33136094674556,-1
changmook_oh,2024-11-29 16:05:20,93.46153846153847,-1
changmook_oh,2024-11-29 16:05:30,93.59171597633136,-1
changmook_oh,2024-11-29 16:05:40,93.72189349112426,-1
changmook_oh,2024-11-29 16:05:50,93.85207100591715,-1
changmook_oh,2024-11-29 16:06:00,93.98224852071006,-1
changmook_oh,2024-11-29 16:06:10,94.11242603550296,-1
changmook_oh,2024-11-29 16:06:20,94.24260355029585,-1
changmook_oh,2024-11-29 16:06:30,94.37278106508876,-1
changmook_oh,2024-11-29 16:06:40,94.50295857988166,-1
changmook_oh,2024-11-29 16:06:50,94.63313609467455,-1
changmook_oh,2024-11-29 16:07:00,94.76331360946746,-1
changmook_oh,2024-11-29 16:07:10,94.89349112426035,-1
changmook_oh,2024-11-29 16:07:20,95.02366863905326,-1
changmook_oh,2024-11-29 16:07:30,95.15384615384616,-1
changmook_oh,2024-11-29 16:07:40,95.28402366863905,-1
changmook_oh,2024-11-29 16:07:50,95.41420118343196,-1
changmook_oh,2024-11-29 16:08:00,95.54437869822485,-1
changmook_oh,2024-11-29 16:08:10,95.67455621301775,-1
changmook_oh,2024-11-29 16:08:20,95.80473372781066,-1
changmook_oh,2024-11-29 16:08:30,95.93491124260355,-1
changmook_oh,2024-11-29 16:08:40,96.06508875739645,-1
changmook_oh,2024-11-29 16:08:50,96.19526627218934,-1
changmook_oh,2024-11-29 16:09:00,96.32544378698225,-1
changmook_oh,2024-11-29 16:09:10,96.45562130177515,-1
changmook_oh,2024-11-29 16:09:20,96.58579881656804,-1
changmook_oh,2024-11-29 16:09:30,96.71597633136095,-1
changmook_oh,2024-11-29 16:09:40,96.84615384615384,-1
changmook_oh,2024-11-29 16:09:50,96.97633136094674,-1
changmook_oh,2024-11-29 16:10:00,97.10650887573965,-1
changmook_oh,2024-11-29 16:10:10,97.23668639053254,-1
changmook_oh,2024-11-29 16:10:20,97.36686390532545,-1
changmook_oh,2024-11-29 16:10:30,97.49704142011834,-1
changmook_oh,2024-11-29 16:10:40,97.62721893491124,-1
changmook_oh,2024-11-29 16:10:50,97.75739644970415,-1
changmook_oh,2024-11-29 16:11:00,97.88757396449704,-1
changmook_oh,2024-11-29 16:11:10,98.01775147928994,-1
changmook_oh,2024-11-29 16:11:20,98.14792899408283,-1
changmook_oh,2024-11-29 16:11:30,98.27810650887574,-1
changmook_oh,2024-11-29 16:11:40,98.40828402366864,-1
changmook_oh,2024-11-29 16:11:50,98.53846153846153,-1
changmook_oh,2024-11-29 16:12:00,98.66863905325444,-1
changmook_oh,2024-11-29 16:12:10,98.79881656804734,-1
changmook_oh,2024-11-29 16:12:20,98.92899408284023,-1
changmook_oh,2024-11-29 16:12:30,99.05917159763314,-1
changmook_oh,2024-11-29 16:12:40,99.18934911242603,-1
changmook_oh,2024-11-29 16:12:50,99.31952662721893,-1
changmook_oh,2024-11-29 16:13:00,99.44970414201184,-1
changmook_oh,2024-11-29 16:13:10,99.57988165680473,-1
changmook_oh,2024-11-29 16:13:20,99.71005917159763,-1
changmook_oh,2024-11-29 16:13:30,99.84023668639054,-1
changmook_oh,2024-11-29 16:13:40,99.97041420118343,-1
changmook_oh,2024-11-29 16:13:50,100.10059171597634,-1
changmook_oh,2024-11-29 16:14:00,100.23076923076923,-1
changmook_oh,2024-11-29 16:14:10,100.36094674556213,-1
changmook_oh,2024-11-29 16:14:20,100.49112426035504,-1
changmook_oh,2024-11-29 16:14:30,100.62130177514793,-1
changmook_oh,2024-11-29 16:14:40,100.75147928994083,-1
changmook_oh,2024-11-29 16:14:50,100.88165680473372,-1
changmook_oh,2024-11-29 16:15:00,101.01183431952663,-1
changmook_oh,2024-11-29 16:15:10,101.14201183431953,-1
changmook_oh,2024-11-29 16:15:20,101.27218934911242,-1
changmook_oh,2024-11-29 16:15:30,101.40236686390533,-1
changmook_oh,2024-11-29 16:15:40,101.53254437869822,-1
changmook_oh,2024-11-29 16:15:50,101.66272189349112,-1
changmook_oh,2024-11-29 16:16:00,101.79289940828403,-1
changmook_oh,2024-11-29 16:16:10,101.92307692307692,-1
changmook_oh,2024-11-29 16:16:20,102.05325443786982,-1
changmook_oh,2024-11-29 16:16:30,102.18343195266272,-1
changmook_oh,2024-11-29 16:16:40,102.31360946745562,-1
changmook_oh,2024-11-29 16:16:50,102.44378698224853,-1
changmook_oh,2024-11-29 16:17:00,102.57396449704142,-1
changmook_oh,2024-11-29 16:17:10,102.70414201183432,-1
changmook_oh,2024-11-29 16:17:20,102.83431952662721,-1
changmook_oh,2024-11-29 16:17:30,102.96449704142012,-1
changmook_oh,2024-11-29 16:17:40,103.09467455621302,-1
changmook_oh,2024-11-29 16:17:50,103.22485207100591,-1
changmook_oh,2024-11-29 16:18:00,103.35502958579882,-1
changmook_oh,2024-11-29 16:18:10,103.48520710059171,-1
changmook_oh,2024-11-29 16:18:20,103.61538461538461,-1
changmook_oh,2024-11-29 16:18:30,103.74556213017752,-1
changmook_oh,2024-11-29 16:18:40,103.87573964497041,-1
changmook_oh,2024-11-29 16:18:50,104.00591715976331,-1
changmook_oh,2024-11-29 16:19:00,104.1360946745562,-1
changmook_oh,2024-11-29 16:19:10,104.26627218934911,-1
changmook_oh,2024-11-29 16:19:20,104.39644970414201,-1
changmook_oh,2024-11-29 16:19:30,104.5266272189349,-1
changmook_oh,2024-11-29 16:19:40,104.65680473372781,-1
changmook_oh,2024-11-29 16:19:50,104.7869822485207,-1
changmook_oh,2024-11-29 16:20:00,104.9171597633136,-1
changmook_oh,2024-11-29 16:20:10,105.04733727810651,-1
changmook_oh,2024-11-29 16:20:20,105.17751479289942,-1
changmook_oh,2024-11-29 16:20:30,105.3076923076923,-1
changmook_oh,2024-11-29 16:20:40,105.43786982248521,-1
changmook_oh,2024-11-29 16:20:50,105.5680473372781,-1
changmook_oh,2024-11-29 16:21:00,105.69822485207101,-1
changmook_oh,2024-11-29 16:21:10,105.82840236686391,-1
changmook_oh,2024-11-29 16:21:20,105.9585798816568,-1
changmook_oh,2024-11-29 16:21:30,106.08875739644971,-1
changmook_oh,2024-11-29 16:21:40,106.2189349112426,-1
changmook_oh,2024-11-29 16:21:50,106.3491124260355,-1
changmook_oh,2024-11-29 16:22:00,106.47928994082841,-1
changmook_oh,2024-11-29 16:22:10,106.6094674556213,-1
changmook_oh,2024-11-29 16:22:20,106.7396449704142,-1
changmook_oh,2024-11-29 16:22:30,106.8698224852071,-1
changmook_oh,2024-11-29 16:22:40,107.0,-1
changmook_oh,2024-11-29 16:22:50,107.23809523809524,-1
changmook_oh,2024-11-29 16:23:00,107.47619047619048,-1
changmook_oh,2024-11-29 16:23:10,107.71428571428571,-1
changmook_oh,2024-11-29 16:23:20,107.95238095238095,-1
changmook_oh,2024-11-29 16:23:30,108.19047619047619,-1
changmook_oh,2024-11-29 16:23:40,108.42857142857143,-1
changmook_oh,2024-11-29 16:23:50,108.66666666666667,-1
changmook_oh,2024-11-29 16:24:00,108.9047619047619,-1
changmook_oh,2024-11-29 16:24:10,109.14285714285714,-1
changmook_oh,2024-11-29 16:24:20,109.38095238095238,-1
changmook_oh,2024-11-29 16:24:30,109.61904761904762,-1
changmook_oh,2024-11-29 16:24:40,109.85714285714286,-1
changmook_oh,2024-11-29 16:24:50,110.0952380952381,-1
changmook_oh,2024-11-29 16:25:00,110.33333333333333,-1
changmook_oh,2024-11-29 16:25:10,110.57142857142857,-1
changmook_oh,2024-11-29 16:25:20,110.80952380952381,-1
changmook_oh,2024-11-29 16:25:30,111.04761904761905,-1
changmook_oh,2024-11-29 16:25:40,111.28571428571429,-1
changmook_oh,2024-11-29 16:25:50,111.52380952380952,-1
changmook_oh,2024-11-29 16:26:00,111.76190476190476,-1
changmook_oh,2024-11-29 16:26:10,112.0,-1
changmook_oh,2024-11-29 16:26:20,112.23809523809524,-1
changmook_oh,2024-11-29 16:26:30,112.47619047619048,-1
changmook_oh,2024-11-29 16:26:40,112.71428571428571,-1
changmook_oh,2024-11-29 16:26:50,112.95238095238095,-1
changmook_oh,2024-11-29 16:27:00,113.19047619047619,-1
changmook_oh,2024-11-29 16:27:10,113.42857142857143,-1
changmook_oh,2024-11-29 16:27:20,113.66666666666667,-1
changmook_oh,2024-11-29 16:27:30,113.9047619047619,-1
changmook_oh,2024-11-29 16:27:40,114.14285714285714,-1
changmook_oh,2024-11-29 16:27:50,114.38095238095238,-1
changmook_oh,2024-11-29 16:28:00,114.61904761904762,-1
changmook_oh,2024-11-29 16:28:10,114.85714285714286,-1
changmook_oh,2024-11-29 16:28:20,115.0952380952381,-1
changmook_oh,2024-11-29 16:28:30,115.33333333333333,-1
changmook_oh,2024-11-29 16:28:40,115.57142857142857,-1
changmook_oh,2024-11-29 16:28:50,115.80952380952381,-1
changmook_oh,2024-11-29 16:29:00,116.04761904761905,-1
changmook_oh,2024-11-29 16:29:10,116.28571428571428,-1
changmook_oh,2024-11-29 16:29:20,116.52380952380952,-1
changmook_oh,2024-11-29 16:29:30,116.76190476190476,-1
changmook_oh,2024-11-29 16:29:40,117.0,-1
changmook_oh,2024-11-29 16:29:50,117.23809523809524,-1
changmook_oh,2024-11-29 16:30:00,117.47619047619048,-1
changmook_oh,2024-11-29 16:30:10,117.71428571428571,-1
changmook_oh,2024-11-29 16:30:20,117.95238095238095,-1
changmook_oh,2024-11-29 16:30:30,118.19047619047619,-1
changmook_oh,2024-11-29 16:30:40,118.42857142857143,-1
changmook_oh,2024-11-29 16:30:50,118.66666666666667,-1
changmook_oh,2024-11-29 16:31:00,118.9047619047619,-1
changmook_oh,2024-11-29 16:31:10,119.14285714285714,-1
changmook_oh,2024-11-29 16:31:20,119.38095238095238,-1
changmook_oh,2024-11-29 16:31:30,119.61904761904762,-1
changmook_oh,2024-11-29 16:31:40,119.85714285714286,-1
changmook_oh,2024-11-29 16:31:50,120.0952380952381,-1
changmook_oh,2024-11-29 16:32:00,120.33333333333333,-1
changmook_oh,2024-11-29 16:32:10,120.57142857142857,-1
changmook_oh,2024-11-29 16:32:20,120.80952380952381,-1
changmook_oh,2024-11-29 16:32:30,121.04761904761905,-1
changmook_oh,2024-11-29 16:32:40,121.28571428571428,-1
changmook_oh,2024-11-29 16:32:50,121.52380952380952,-1
changmook_oh,2024-11-29 16:33:00,121.76190476190476,-1
changmook_oh,2024-11-29 16:33:10,122.0,-1
changmook_oh,2024-11-29 16:33:20,120.78787878787878,-1
changmook_oh,2024-11-29 16:33:30,119.57575757575758,-1
changmook_oh,2024-11-29 16:33:40,118.36363636363636,-1
changmook_oh,2024-11-29 16:33:50,117.15151515151516,-1
changmook_oh,2024-11-29 16:34:00,115.93939393939394,-1
changmook_oh,2024-11-29 16:34:10,114.72727272727273,-1
changmook_oh,2024-11-29 16:34:20,113.51515151515152,-1
changmook_oh,2024-11-29 16:34:30,112.30303030303031,-1
changmook_oh,2024-11-29 16:34:40,111.0909090909091,-1
changmook_oh,2024-11-29 16:34:50,109.87878787878788,-1
changmook_oh,2024-11-29 16:35:00,108.66666666666667,-1
changmook_oh,2024-11-29 16:35:10,115.0,-1
changmook_oh,2024-11-29 16:35:20,109.0,-1
changmook_oh,2024-11-29 16:35:30,109.03846153846153,-1
changmook_oh,2024-11-29 16:35:40,109.07692307692308,-1
changmook_oh,2024-11-29 16:35:50,109.11538461538461,-1
changmook_oh,2024-11-29 16:36:00,109.15384615384616,-1
changmook_oh,2024-11-29 16:36:10,109.1923076923077,-1
changmook_oh,2024-11-29 16:36:20,109.23076923076923,-1
changmook_oh,2024-11-29 16:36:30,109.26923076923077,-1
changmook_oh,2024-11-29 16:36:40,109.3076923076923,-1
changmook_oh,2024-11-29 16:36:50,109.34615384615384,-1
changmook_oh,2024-11-29 16:37:00,109.38461538461539,-1
changmook_oh,2024-11-29 16:37:10,109.42307692307692,-1
changmook_oh,2024-11-29 16:37:20,109.46153846153847,-1
changmook_oh,2024-11-29 16:37:30,109.5,-1
changmook_oh,2024-11-29 16:37:40,109.53846153846153,-1
changmook_oh,2024-11-29 16:37:50,109.57692307692308,-1
changmook_oh,2024-11-29 16:38:00,109.61538461538461,-1
changmook_oh,2024-11-29 16:38:10,109.65384615384616,-1
changmook_oh,2024-11-29 16:38:20,109.6923076923077,-1
changmook_oh,2024-11-29 16:38:30,109.73076923076923,-1
changmook_oh,2024-11-29 16:38:40,109.76923076923077,-1
changmook_oh,2024-11-29 16:38:50,109.8076923076923,-1
changmook_oh,2024-11-29 16:39:00,109.84615384615384,-1
changmook_oh,2024-11-29 16:39:10,109.88461538461539,-1
changmook_oh,2024-11-29 16:39:20,109.92307692307692,-1
changmook_oh,2024-11-29 16:39:30,109.96153846153847,-1
changmook_oh,2024-11-29 16:39:40,110.0,-1
changmook_oh,2024-11-29 16:39:50,109.82142857142857,-1
changmook_oh,2024-11-29 16:40:00,109.64285714285714,-1
changmook_oh,2024-11-29 16:40:10,109.46428571428571,-1
changmook_oh,2024-11-29 16:40:20,109.28571428571429,-1
changmook_oh,2024-11-29 16:40:30,109.10714285714286,-1
changmook_oh,2024-11-29 16:40:40,108.92857142857143,-1
changmook_oh,2024-11-29 16:40:50,108.75,-1
changmook_oh,2024-11-29 16:41:00,108.57142857142857,-1
changmook_oh,2024-11-29 16:41:10,108.39285714285714,-1
changmook_oh,2024-11-29 16:41:20,108.21428571428571,-1
changmook_oh,2024-11-29 16:41:30,108.03571428571429,-1
changmook_oh,2024-11-29 16:41:40,107.85714285714286,-1
changmook_oh,2024-11-29 16:41:50,107.67857142857143,-1
changmook_oh,2024-11-29 16:42:00,107.5,-1
changmook_oh,2024-11-29 16:42:10,107.32142857142857,-1
changmook_oh,2024-11-29 16:42:20,107.14285714285714,-1
changmook_oh,2024-11-29 16:42:30,106.96428571428571,-1
changmook_oh,2024-11-29 16:42:40,106.78571428571429,-1
changmook_oh,2024-11-29 16:42:50,106.60714285714286,-1
changmook_oh,2024-11-29 16:43:00,106.42857142857143,-1
changmook_oh,2024-11-29 16:43:10,106.25,-1
changmook_oh,2024-11-29 16:43:20,106.07142857142857,-1
changmook_oh,2024-11-29 16:43:30,105.89285714285714,-1
changmook_oh,2024-11-29 16:43:40,105.71428571428571,-1
changmook_oh,2024-11-29 16:43:50,105.53571428571429,-1
changmook_oh,2024-11-29 16:44:00,105.35714285714286,-1
changmook_oh,2024-11-29 16:44:10,105.17857142857143,-1
changmook_oh,2024-11-29 16:44:20,105.0,-1
changmook_oh,2024-11-29 16:44:30,105.15094339622641,-1
changmook_oh,2024-11-29 16:44:40,105.30188679245283,-1
changmook_oh,2024-11-29 16:44:50,105.45283018867924,-1
changmook_oh,2024-11-29 16:45:00,105.60377358490567,-1
changmook_oh,2024-11-29 16:45:10,105.75471698113208,-1
changmook_oh,2024-11-29 16:45:20,105.90566037735849,-1
changmook_oh,2024-11-29 16:45:30,106.05660377358491,-1
changmook_oh,2024-11-29 16:45:40,106.20754716981132,-1
changmook_oh,2024-11-29 16:45:50,106.35849056603773,-1
changmook_oh,2024-11-29 16:46:00,106.50943396226415,-1
changmook_oh,2024-11-29 16:46:10,106.66037735849056,-1
changmook_oh,2024-11-29 16:46:20,106.81132075471699,-1
changmook_oh,2024-11-29 16:46:30,106.9622641509434,-1
changmook_oh,2024-11-29 16:46:40,107.11320754716981,-1
changmook_oh,2024-11-29 16:46:50,107.26415094339623,-1
changmook_oh,2024-11-29 16:47:00,107.41509433962264,-1
changmook_oh,2024-11-29 16:47:10,107.56603773584905,-1
changmook_oh,2024-11-29 16:47:20,107.71698113207547,-1
changmook_oh,2024-11-29 16:47:30,107.86792452830188,-1
changmook_oh,2024-11-29 16:47:40,108.01886792452831,-1
changmook_oh,2024-11-29 16:47:50,108.16981132075472,-1
changmook_oh,2024-11-29 16:48:00,108.32075471698113,-1
changmook_oh,2024-11-29 16:48:10,108.47169811320755,-1
changmook_oh,2024-11-29 16:48:20,108.62264150943396,-1
changmook_oh,2024-11-29 16:48:30,108.77358490566037,-1
changmook_oh,2024-11-29 16:48:40,108.9245283018868,-1
changmook_oh,2024-11-29 16:48:50,109.0754716981132,-1
changmook_oh,2024-11-29 16:49:00,109.22641509433963,-1
changmook_oh,2024-11-29 16:49:10,109.37735849056604,-1
changmook_oh,2024-11-29 16:49:20,109.52830188679245,-1
changmook_oh,2024-11-29 16:49:30,109.67924528301887,-1
changmook_oh,2024-11-29 16:49:40,109.83018867924528,-1
changmook_oh,2024-11-29 16:49:50,109.98113207547169,-1
changmook_oh,2024-11-29 16:50:00,110.13207547169812,-1
changmook_oh,2024-11-29 16:50:10,110.28301886792453,-1
changmook_oh,2024-11-29 16:50:20,110.43396226415095,-1
changmook_oh,2024-11-29 16:50:30,110.58490566037736,-1
changmook_oh,2024-11-29 16:50:40,110.73584905660377,-1
changmook_oh,2024-11-29 16:50:50,110.88679245283019,-1
changmook_oh,2024-11-29 16:51:00,111.0377358490566,-1
changmook_oh,2024-11-29 16:51:10,111.18867924528303,-1
changmook_oh,2024-11-29 16:51:20,111.33962264150944,-1
changmook_oh,2024-11-29 16:51:30,111.49056603773585,-1
changmook_oh,2024-11-29 16:51:40,111.64150943396227,-1
changmook_oh,2024-11-29 16:51:50,111.79245283018868,-1
changmook_oh,2024-11-29 16:52:00,111.94339622641509,-1
changmook_oh,2024-11-29 16:52:10,112.09433962264151,-1
changmook_oh,2024-11-29 16:52:20,112.24528301886792,-1
changmook_oh,2024-11-29 16:52:30,112.39622641509435,-1
changmook_oh,2024-11-29 16:52:40,112.54716981132076,-1
changmook_oh,2024-11-29 16:52:50,112.69811320754717,-1
changmook_oh,2024-11-29 16:53:00,112.84905660377359,-1
changmook_oh,2024-11-29 16:53:10,113.0,-1
changmook_oh,2024-11-29 16:53:20,116.5,-1
changmook_oh,2024-11-29 16:53:30,117.33333333333333,-1
changmook_oh,2024-11-29 16:53:40,115.0,-1
changmook_oh,2024-11-29 16:53:50,113.43991538461539,-1
changmook_oh,2024-11-29 16:54:00,111.87983076923076,-1
changmook_oh,2024-11-29 16:54:10,110.31974615384615,-1
changmook_oh,2024-11-29 16:54:20,108.75966153846154,-1
changmook_oh,2024-11-29 16:54:30,107.19957692307693,-1
changmook_oh,2024-11-29 16:54:40,105.63949230769231,-1
changmook_oh,2024-11-29 16:54:50,104.0794076923077,-1
changmook_oh,2024-11-29 16:55:00,102.51932307692309,-1
changmook_oh,2024-11-29 16:55:10,100.95923846153846,-1
changmook_oh,2024-11-29 16:55:20,99.39915384615385,-1
changmook_oh,2024-11-29 16:55:30,97.83906923076924,-1
changmook_oh,2024-11-29 16:55:40,96.27898461538462,-1
changmook_oh,2024-11-29 16:55:50,94.7189,-1
changmook_oh,2024-11-29 16:56:00,95.539175,-1
changmook_oh,2024-11-29 16:56:10,96.35945000000001,-1
changmook_oh,2024-11-29 16:56:20,97.179725,-1
changmook_oh,2024-11-29 16:56:30,98.0,-1
changmook_oh,2024-11-29 16:56:40,98.0,-1
changmook_oh,2024-11-29 16:56:50,98.0,-1
changmook_oh,2024-11-29 16:57:00,98.0,-1
changmook_oh,2024-11-29 16:57:10,98.0,-1
changmook_oh,2024-11-29 16:57:20,98.0,-1
changmook_oh,2024-11-29 16:57:30,98.0,-1
changmook_oh,2024-11-29 16:57:40,98.0,-1
changmook_oh,2024-11-29 16:57:50,98.0,-1
changmook_oh,2024-11-29 16:58:00,97.77777777777777,-1
changmook_oh,2024-11-29 16:58:10,97.55555555555556,-1
changmook_oh,2024-11-29 16:58:20,97.33333333333333,-1
changmook_oh,2024-11-29 16:58:30,97.11111111111111,-1
changmook_oh,2024-11-29 16:58:40,96.88888888888889,-1
changmook_oh,2024-11-29 16:58:50,96.66666666666667,-1
changmook_oh,2024-11-29 16:59:00,96.44444444444444,-1
changmook_oh,2024-11-29 16:59:10,96.22222222222223,-1
changmook_oh,2024-11-29 16:59:20,96.0,-1
changmook_oh,2024-11-29 16:59:30,95.77777777777777,-1
changmook_oh,2024-11-29 16:59:40,95.55555555555556,-1
changmook_oh,2024-11-29 16:59:50,95.33333333333333,-1
changmook_oh,2024-11-29 17:00:00,95.11111111111111,-1
changmook_oh,2024-11-29 17:00:10,94.88888888888889,-1
changmook_oh,2024-11-29 17:00:20,94.66666666666667,-1
changmook_oh,2024-11-29 17:00:30,94.44444444444444,-1
changmook_oh,2024-11-29 17:00:40,94.22222222222223,-1
changmook_oh,2024-11-29 17:00:50,94.0,-1
changmook_oh,2024-11-29 17:01:00,93.77777777777777,-1
changmook_oh,2024-11-29 17:01:10,93.55555555555556,-1
changmook_oh,2024-11-29 17:01:20,93.33333333333333,-1
changmook_oh,2024-11-29 17:01:30,93.11111111111111,-1
changmook_oh,2024-11-29 17:01:40,92.88888888888889,-1
changmook_oh,2024-11-29 17:01:50,92.66666666666667,-1
changmook_oh,2024-11-29 17:02:00,92.44444444444444,-1
changmook_oh,2024-11-29 17:02:10,92.22222222222223,-1
changmook_oh,2024-11-29 17:02:20,92.0,-1
changmook_oh,2024-11-29 17:02:30,91.77777777777777,-1
changmook_oh,2024-11-29 17:02:40,91.55555555555556,-1
changmook_oh,2024-11-29 17:02:50,91.33333333333333,-1
changmook_oh,2024-11-29 17:03:00,91.11111111111111,-1
changmook_oh,2024-11-29 17:03:10,90.88888888888889,-1
changmook_oh,2024-11-29 17:03:20,90.66666666666667,-1
changmook_oh,2024-11-29 17:03:30,90.44444444444444,-1
changmook_oh,2024-11-29 17:03:40,90.22222222222223,-1
changmook_oh,2024-11-29 17:03:50,90.0,-1
changmook_oh,2024-11-29 17:04:00,89.85185185185185,-1
changmook_oh,2024-11-29 17:04:10,89.70370370370371,-1
changmook_oh,2024-11-29 17:04:20,89.55555555555556,-1
changmook_oh,2024-11-29 17:04:30,89.4074074074074,-1
changmook_oh,2024-11-29 17:04:40,89.25925925925925,-1
changmook_oh,2024-11-29 17:04:50,89.11111111111111,-1
changmook_oh,2024-11-29 17:05:00,88.96296296296296,-1
changmook_oh,2024-11-29 17:05:10,88.81481481481481,-1
changmook_oh,2024-11-29 17:05:20,88.66666666666667,-1
changmook_oh,2024-11-29 17:05:30,88.51851851851852,-1
changmook_oh,2024-11-29 17:05:40,88.37037037037037,-1
changmook_oh,2024-11-29 17:05:50,88.22222222222223,-1
changmook_oh,2024-11-29 17:06:00,88.07407407407408,-1
changmook_oh,2024-11-29 17:06:10,87.92592592592592,-1
changmook_oh,2024-11-29 17:06:20,87.77777777777777,-1
changmook_oh,2024-11-29 17:06:30,87.62962962962963,-1
changmook_oh,2024-11-29 17:06:40,87.48148148148148,-1
changmook_oh,2024-11-29 17:06:50,87.33333333333333,-1
changmook_oh,2024-11-29 17:07:00,87.18518518518519,-1
changmook_oh,2024-11-29 17:07:10,87.03703703703704,-1
changmook_oh,2024-11-29 17:07:20,86.88888888888889,-1
changmook_oh,2024-11-29 17:07:30,86.74074074074075,-1
changmook_oh,2024-11-29 17:07:40,86.5925925925926,-1
changmook_oh,2024-11-29 17:07:50,86.44444444444444,-1
changmook_oh,2024-11-29 17:08:00,86.29629629629629,-1
changmook_oh,2024-11-29 17:08:10,86.14814814814815,-1
changmook_oh,2024-11-29 17:08:20,86.0,-1
changmook_oh,2024-11-29 17:08:30,86.08108108108108,-1
changmook_oh,2024-11-29 17:08:40,86.16216216216216,-1
changmook_oh,2024-11-29 17:08:50,86.24324324324324,-1
changmook_oh,2024-11-29 17:09:00,86.32432432432432,-1
changmook_oh,2024-11-29 17:09:10,86.4054054054054,-1
changmook_oh,2024-11-29 17:09:20,86.48648648648648,-1
changmook_oh,2024-11-29 17:09:30,86.56756756756756,-1
changmook_oh,2024-11-29 17:09:40,86.64864864864865,-1
changmook_oh,2024-11-29 17:09:50,86.72972972972973,-1
changmook_oh,2024-11-29 17:10:00,86.8108108108108,-1
changmook_oh,2024-11-29 17:10:10,86.89189189189189,-1
changmook_oh,2024-11-29 17:10:20,86.97297297297297,-1
changmook_oh,2024-11-29 17:10:30,87.05405405405405,-1
changmook_oh,2024-11-29 17:10:40,87.13513513513513,-1
changmook_oh,2024-11-29 17:10:50,87.21621621621621,-1
changmook_oh,2024-11-29 17:11:00,87.29729729729729,-1
changmook_oh,2024-11-29 17:11:10,87.37837837837837,-1
changmook_oh,2024-11-29 17:11:20,87.45945945945945,-1
changmook_oh,2024-11-29 17:11:30,87.54054054054055,-1
changmook_oh,2024-11-29 17:11:40,87.62162162162163,-1
changmook_oh,2024-11-29 17:11:50,87.70270270270271,-1
changmook_oh,2024-11-29 17:12:00,87.78378378378379,-1
changmook_oh,2024-11-29 17:12:10,87.86486486486487,-1
changmook_oh,2024-11-29 17:12:20,87.94594594594595,-1
changmook_oh,2024-11-29 17:12:30,88.02702702702703,-1
changmook_oh,2024-11-29 17:12:40,88.10810810810811,-1
changmook_oh,2024-11-29 17:12:50,88.1891891891892,-1
changmook_oh,2024-11-29 17:13:00,88.27027027027027,-1
changmook_oh,2024-11-29 17:13:10,88.35135135135135,-1
changmook_oh,2024-11-29 17:13:20,88.43243243243244,-1
changmook_oh,2024-11-29 17:13:30,88.51351351351352,-1
changmook_oh,2024-11-29 17:13:40,88.5945945945946,-1
changmook_oh,2024-11-29 17:13:50,88.67567567567568,-1
changmook_oh,2024-11-29 17:14:00,88.75675675675676,-1
changmook_oh,2024-11-29 17:14:10,88.83783783783784,-1
changmook_oh,2024-11-29 17:14:20,88.91891891891892,-1
changmook_oh,2024-11-29 17:14:30,89.0,-1
changmook_oh,2024-11-29 17:14:40,88.5,-1
changmook_oh,2024-11-29 17:14:50,88.0,-1
changmook_oh,2024-11-29 17:15:00,87.5,-1
changmook_oh,2024-11-29 17:15:10,87.0,-1
changmook_oh,2024-11-29 17:15:20,86.5,-1
changmook_oh,2024-11-29 17:15:30,86.0,-1
changmook_oh,2024-11-29 17:15:40,85.5,-1
changmook_oh,2024-11-29 17:15:50,85.0,-1
changmook_oh,2024-11-29 17:16:00,84.5,-1
changmook_oh,2024-11-29 17:16:10,84.0,-1
changmook_oh,2024-11-29 17:16:20,84.0,-1
changmook_oh,2024-11-29 17:16:30,84.0,-1
changmook_oh,2024-11-29 17:16:40,84.0,-1
changmook_oh,2024-11-29 17:16:50,84.0,-1
changmook_oh,2024-11-29 17:17:00,84.0,-1
changmook_oh,2024-11-29 17:17:10,84.0,-1
changmook_oh,2024-11-29 17:17:20,84.0,-1
changmook_oh,2024-11-29 17:17:30,84.0,-1
changmook_oh,2024-11-29 17:17:40,84.0,-1
changmook_oh,2024-11-29 17:17:50,84.0,-1
changmook_oh,2024-11-29 17:18:00,84.0,-1
changmook_oh,2024-11-29 17:18:10,84.0,-1
changmook_oh,2024-11-29 17:18:20,84.0,-1
changmook_oh,2024-11-29 17:18:30,84.0,-1
changmook_oh,2024-11-29 17:18:40,84.0,-1
changmook_oh,2024-11-29 17:18:50,84.0,-1
changmook_oh,2024-11-29 17:19:00,84.0,-1
changmook_oh,2024-11-29 17:19:10,84.0,-1
changmook_oh,2024-11-29 17:19:20,84.0,-1
changmook_oh,2024-11-29 17:19:30,84.0,-1
changmook_oh,2024-11-29 17:19:40,84.0,-1
changmook_oh,2024-11-29 17:19:50,84.0,-1
