name,timestamp,heart_rate,label
changmook_oh,2023-06-01 08:30:50,83.4375,-1
changmook_oh,2023-06-01 08:31:00,83.5,-1
changmook_oh,2023-06-01 08:31:10,83.5625,-1
changmook_oh,2023-06-01 08:31:20,83.625,-1
changmook_oh,2023-06-01 08:31:30,83.6875,-1
changmook_oh,2023-06-01 08:31:40,83.75,-1
changmook_oh,2023-06-01 08:31:50,83.8125,-1
changmook_oh,2023-06-01 08:32:00,83.875,-1
changmook_oh,2023-06-01 08:32:10,83.9375,-1
changmook_oh,2023-06-01 08:32:20,84.0,-1
changmook_oh,2023-06-01 08:32:30,84.07692307692308,-1
changmook_oh,2023-06-01 08:32:40,84.15384615384616,-1
changmook_oh,2023-06-01 08:32:50,84.23076923076923,-1
changmook_oh,2023-06-01 08:33:00,84.3076923076923,-1
changmook_oh,2023-06-01 08:33:10,84.38461538461539,-1
changmook_oh,2023-06-01 08:33:20,84.46153846153847,-1
changmook_oh,2023-06-01 08:33:30,84.53846153846153,-1
changmook_oh,2023-06-01 08:33:40,84.61538461538461,-1
changmook_oh,2023-06-01 08:33:50,84.6923076923077,-1
changmook_oh,2023-06-01 08:34:00,84.76923076923077,-1
changmook_oh,2023-06-01 08:34:10,84.84615384615384,-1
changmook_oh,2023-06-01 08:34:20,84.92307692307692,-1
changmook_oh,2023-06-01 08:34:30,85.0,-1
changmook_oh,2023-06-01 08:34:40,85.07692307692308,-1
changmook_oh,2023-06-01 08:34:50,85.15384615384616,-1
changmook_oh,2023-06-01 08:35:00,85.23076923076923,-1
changmook_oh,2023-06-01 08:35:10,85.3076923076923,-1
changmook_oh,2023-06-01 08:35:20,85.38461538461539,-1
changmook_oh,2023-06-01 08:35:30,85.46153846153847,-1
changmook_oh,2023-06-01 08:35:40,85.53846153846153,-1
changmook_oh,2023-06-01 08:35:50,85.61538461538461,-1
changmook_oh,2023-06-01 08:36:00,85.6923076923077,-1
changmook_oh,2023-06-01 08:36:10,85.76923076923077,-1
changmook_oh,2023-06-01 08:36:20,85.84615384615384,-1
changmook_oh,2023-06-01 08:36:30,85.92307692307692,-1
changmook_oh,2023-06-01 08:36:40,86.0,-1
changmook_oh,2023-06-01 08:36:50,86.07692307692308,-1
changmook_oh,2023-06-01 08:37:00,86.15384615384616,-1
changmook_oh,2023-06-01 08:37:10,86.23076923076923,-1
changmook_oh,2023-06-01 08:37:20,86.3076923076923,-1
changmook_oh,2023-06-01 08:37:30,86.38461538461539,-1
changmook_oh,2023-06-01 08:37:40,86.46153846153847,-1
changmook_oh,2023-06-01 08:37:50,86.53846153846153,-1
changmook_oh,2023-06-01 08:38:00,86.61538461538461,-1
changmook_oh,2023-06-01 08:38:10,86.6923076923077,-1
changmook_oh,2023-06-01 08:38:20,86.76923076923077,-1
changmook_oh,2023-06-01 08:38:30,86.84615384615384,-1
changmook_oh,2023-06-01 08:38:40,86.92307692307692,-1
changmook_oh,2023-06-01 08:38:50,87.0,-1
changmook_oh,2023-06-01 08:39:00,87.07692307692308,-1
changmook_oh,2023-06-01 08:39:10,87.15384615384616,-1
changmook_oh,2023-06-01 08:39:20,87.23076923076923,-1
changmook_oh,2023-06-01 08:39:30,87.3076923076923,-1
changmook_oh,2023-06-01 08:39:40,87.38461538461539,-1
changmook_oh,2023-06-01 08:39:50,87.46153846153847,-1
changmook_oh,2023-06-01 08:40:00,87.53846153846153,-1
changmook_oh,2023-06-01 08:40:10,87.61538461538461,-1
changmook_oh,2023-06-01 08:40:20,87.6923076923077,-1
changmook_oh,2023-06-01 08:40:30,87.76923076923077,-1
changmook_oh,2023-06-01 08:40:40,87.84615384615384,-1
changmook_oh,2023-06-01 08:40:50,87.92307692307692,-1
changmook_oh,2023-06-01 08:41:00,88.0,-1
changmook_oh,2023-06-01 08:41:10,88.07692307692308,-1
changmook_oh,2023-06-01 08:41:20,88.15384615384616,-1
changmook_oh,2023-06-01 08:41:30,88.23076923076923,-1
changmook_oh,2023-06-01 08:41:40,88.3076923076923,-1
changmook_oh,2023-06-01 08:41:50,88.38461538461539,-1
changmook_oh,2023-06-01 08:42:00,88.46153846153847,-1
changmook_oh,2023-06-01 08:42:10,88.53846153846153,-1
changmook_oh,2023-06-01 08:42:20,88.61538461538461,-1
changmook_oh,2023-06-01 08:42:30,88.6923076923077,-1
changmook_oh,2023-06-01 08:42:40,88.76923076923077,-1
changmook_oh,2023-06-01 08:42:50,88.84615384615384,-1
changmook_oh,2023-06-01 08:43:00,88.92307692307692,-1
changmook_oh,2023-06-01 08:43:10,89.0,-1
changmook_oh,2023-06-01 08:43:20,89.07692307692308,-1
changmook_oh,2023-06-01 08:43:30,89.15384615384616,-1
changmook_oh,2023-06-01 08:43:40,89.23076923076923,-1
changmook_oh,2023-06-01 08:43:50,89.3076923076923,-1
changmook_oh,2023-06-01 08:44:00,89.38461538461539,-1
changmook_oh,2023-06-01 08:44:10,89.46153846153847,-1
changmook_oh,2023-06-01 08:44:20,89.53846153846153,-1
changmook_oh,2023-06-01 08:44:30,89.61538461538461,-1
changmook_oh,2023-06-01 08:44:40,89.6923076923077,-1
changmook_oh,2023-06-01 08:44:50,89.76923076923077,-1
changmook_oh,2023-06-01 08:45:00,89.84615384615384,-1
changmook_oh,2023-06-01 08:45:10,89.92307692307692,-1
changmook_oh,2023-06-01 08:45:20,90.0,-1
changmook_oh,2023-06-01 08:45:30,90.1,-1
changmook_oh,2023-06-01 08:45:40,90.2,-1
changmook_oh,2023-06-01 08:45:50,90.3,-1
changmook_oh,2023-06-01 08:46:00,90.4,-1
changmook_oh,2023-06-01 08:46:10,90.5,-1
changmook_oh,2023-06-01 08:46:20,90.6,-1
changmook_oh,2023-06-01 08:46:30,90.7,-1
changmook_oh,2023-06-01 08:46:40,90.8,-1
changmook_oh,2023-06-01 08:46:50,90.9,-1
changmook_oh,2023-06-01 08:47:00,91.0,-1
changmook_oh,2023-06-01 08:47:10,90.78571428571429,-1
changmook_oh,2023-06-01 08:47:20,90.57142857142857,-1
changmook_oh,2023-06-01 08:47:30,90.35714285714286,-1
changmook_oh,2023-06-01 08:47:40,90.14285714285714,-1
changmook_oh,2023-06-01 08:47:50,89.92857142857143,-1
changmook_oh,2023-06-01 08:48:00,89.71428571428571,-1
changmook_oh,2023-06-01 08:48:10,89.5,-1
changmook_oh,2023-06-01 08:48:20,89.28571428571429,-1
changmook_oh,2023-06-01 08:48:30,89.07142857142857,-1
changmook_oh,2023-06-01 08:48:40,88.85714285714286,-1
changmook_oh,2023-06-01 08:48:50,88.64285714285714,-1
changmook_oh,2023-06-01 08:49:00,88.42857142857143,-1
changmook_oh,2023-06-01 08:49:10,88.21428571428571,-1
changmook_oh,2023-06-01 08:49:20,88.0,-1
changmook_oh,2023-06-01 08:49:30,87.78571428571429,-1
changmook_oh,2023-06-01 08:49:40,87.57142857142857,-1
changmook_oh,2023-06-01 08:49:50,87.35714285714286,-1
changmook_oh,2023-06-01 08:50:00,87.14285714285714,-1
changmook_oh,2023-06-01 08:50:10,86.92857142857143,-1
changmook_oh,2023-06-01 08:50:20,86.71428571428571,-1
changmook_oh,2023-06-01 08:50:30,86.5,-1
changmook_oh,2023-06-01 08:50:40,86.28571428571429,-1
changmook_oh,2023-06-01 08:50:50,86.07142857142857,-1
changmook_oh,2023-06-01 08:51:00,85.85714285714286,-1
changmook_oh,2023-06-01 08:51:10,85.64285714285714,-1
changmook_oh,2023-06-01 08:51:20,85.42857142857143,-1
changmook_oh,2023-06-01 08:51:30,85.21428571428571,-1
changmook_oh,2023-06-01 08:51:40,85.0,-1
changmook_oh,2023-06-01 08:51:50,85.77777777777777,-1
changmook_oh,2023-06-01 08:52:00,86.55555555555556,-1
changmook_oh,2023-06-01 08:52:10,87.33333333333333,-1
changmook_oh,2023-06-01 08:52:20,88.11111111111111,-1
changmook_oh,2023-06-01 08:52:30,88.88888888888889,-1
changmook_oh,2023-06-01 08:52:40,89.66666666666667,-1
changmook_oh,2023-06-01 08:52:50,90.44444444444444,-1
changmook_oh,2023-06-01 08:53:00,91.22222222222223,-1
changmook_oh,2023-06-01 08:53:10,92.0,-1
changmook_oh,2023-06-01 08:53:20,92.77777777777777,-1
changmook_oh,2023-06-01 08:53:30,93.55555555555556,-1
changmook_oh,2023-06-01 08:53:40,94.33333333333333,-1
changmook_oh,2023-06-01 08:53:50,95.11111111111111,-1
changmook_oh,2023-06-01 08:54:00,95.88888888888889,-1
changmook_oh,2023-06-01 08:54:10,96.66666666666667,-1
changmook_oh,2023-06-01 08:54:20,97.44444444444444,-1
changmook_oh,2023-06-01 08:54:30,98.22222222222223,-1
changmook_oh,2023-06-01 08:54:40,99.0,-1
changmook_oh,2023-06-01 08:54:50,96.0,-1
changmook_oh,2023-06-01 08:55:00,98.0,-1
changmook_oh,2023-06-01 08:55:10,96.66666666666667,-1
changmook_oh,2023-06-01 08:55:20,95.58333333333334,-1
changmook_oh,2023-06-01 08:55:30,94.5,-1
changmook_oh,2023-06-01 08:55:40,95.33333333333333,-1
changmook_oh,2023-06-01 08:55:50,96.16666666666667,-1
changmook_oh,2023-06-01 08:56:00,97.0,-1
changmook_oh,2023-06-01 08:56:10,101.0,-1
changmook_oh,2023-06-01 08:56:20,96.0,-1
changmook_oh,2023-06-01 08:56:30,89.5,-1
changmook_oh,2023-06-01 08:56:40,89.6969696969697,-1
changmook_oh,2023-06-01 08:56:50,89.89393939393939,-1
changmook_oh,2023-06-01 08:57:00,90.0909090909091,-1
changmook_oh,2023-06-01 08:57:10,90.28787878787878,-1
changmook_oh,2023-06-01 08:57:20,90.48484848484848,-1
changmook_oh,2023-06-01 08:57:30,90.68181818181819,-1
changmook_oh,2023-06-01 08:57:40,90.87878787878788,-1
changmook_oh,2023-06-01 08:57:50,91.07575757575758,-1
changmook_oh,2023-06-01 08:58:00,91.27272727272727,-1
changmook_oh,2023-06-01 08:58:10,91.46969696969697,-1
changmook_oh,2023-06-01 08:58:20,91.66666666666667,-1
changmook_oh,2023-06-01 08:58:30,91.86363636363636,-1
changmook_oh,2023-06-01 08:58:40,92.06060606060606,-1
changmook_oh,2023-06-01 08:58:50,92.25757575757575,-1
changmook_oh,2023-06-01 08:59:00,92.45454545454545,-1
changmook_oh,2023-06-01 08:59:10,92.65151515151516,-1
changmook_oh,2023-06-01 08:59:20,92.84848484848484,-1
changmook_oh,2023-06-01 08:59:30,93.04545454545455,-1
changmook_oh,2023-06-01 08:59:40,93.24242424242425,-1
changmook_oh,2023-06-01 08:59:50,93.43939393939394,-1
changmook_oh,2023-06-01 09:00:00,93.63636363636364,-1
changmook_oh,2023-06-01 09:00:10,93.83333333333333,-1
changmook_oh,2023-06-01 09:00:20,94.03030303030303,-1
changmook_oh,2023-06-01 09:00:30,94.22727272727273,-1
changmook_oh,2023-06-01 09:00:40,94.42424242424242,-1
changmook_oh,2023-06-01 09:00:50,94.62121212121212,-1
changmook_oh,2023-06-01 09:01:00,94.81818181818181,-1
changmook_oh,2023-06-01 09:01:10,95.01515151515152,-1
changmook_oh,2023-06-01 09:01:20,95.21212121212122,-1
changmook_oh,2023-06-01 09:01:30,95.4090909090909,-1
changmook_oh,2023-06-01 09:01:40,95.60606060606061,-1
changmook_oh,2023-06-01 09:01:50,95.8030303030303,-1
changmook_oh,2023-06-01 09:02:00,96.0,-1
changmook_oh,2023-06-01 09:02:10,96.2,-1
changmook_oh,2023-06-01 09:02:20,96.4,-1
changmook_oh,2023-06-01 09:02:30,96.6,-1
changmook_oh,2023-06-01 09:02:40,96.8,-1
changmook_oh,2023-06-01 09:02:50,97.0,-1
changmook_oh,2023-06-01 09:03:00,97.2,-1
changmook_oh,2023-06-01 09:03:10,97.4,-1
changmook_oh,2023-06-01 09:03:20,97.6,-1
changmook_oh,2023-06-01 09:03:30,97.8,-1
changmook_oh,2023-06-01 09:03:40,98.0,-1
changmook_oh,2023-06-01 09:03:50,98.2,-1
changmook_oh,2023-06-01 09:04:00,98.4,-1
changmook_oh,2023-06-01 09:04:10,98.6,-1
changmook_oh,2023-06-01 09:04:20,98.8,-1
changmook_oh,2023-06-01 09:04:30,99.0,-1
changmook_oh,2023-06-01 09:04:40,99.2,-1
changmook_oh,2023-06-01 09:04:50,99.4,-1
changmook_oh,2023-06-01 09:05:00,99.6,-1
changmook_oh,2023-06-01 09:05:10,99.8,-1
changmook_oh,2023-06-01 09:05:20,100.0,-1
changmook_oh,2023-06-01 09:05:30,100.2,-1
changmook_oh,2023-06-01 09:05:40,100.4,-1
changmook_oh,2023-06-01 09:05:50,100.6,-1
changmook_oh,2023-06-01 09:06:00,100.8,-1
changmook_oh,2023-06-01 09:06:10,101.0,-1
changmook_oh,2023-06-01 09:06:20,100.6,-1
changmook_oh,2023-06-01 09:06:30,100.2,-1
changmook_oh,2023-06-01 09:06:40,99.8,-1
changmook_oh,2023-06-01 09:06:50,99.4,-1
changmook_oh,2023-06-01 09:07:00,99.0,-1
changmook_oh,2023-06-01 09:07:10,98.6,-1
changmook_oh,2023-06-01 09:07:20,98.2,-1
changmook_oh,2023-06-01 09:07:30,97.8,-1
changmook_oh,2023-06-01 09:07:40,97.4,-1
changmook_oh,2023-06-01 09:07:50,97.0,-1
changmook_oh,2023-06-01 09:08:00,96.6,-1
changmook_oh,2023-06-01 09:08:10,96.2,-1
changmook_oh,2023-06-01 09:08:20,95.8,-1
changmook_oh,2023-06-01 09:08:30,95.4,-1
changmook_oh,2023-06-01 09:08:40,95.0,-1
changmook_oh,2023-06-01 09:08:50,94.6,-1
changmook_oh,2023-06-01 09:09:00,94.2,-1
changmook_oh,2023-06-01 09:09:10,93.8,-1
changmook_oh,2023-06-01 09:09:20,93.4,-1
changmook_oh,2023-06-01 09:09:30,93.0,-1
changmook_oh,2023-06-01 09:09:40,92.6,-1
changmook_oh,2023-06-01 09:09:50,92.2,-1
changmook_oh,2023-06-01 09:10:00,91.8,-1
changmook_oh,2023-06-01 09:10:10,91.4,-1
changmook_oh,2023-06-01 09:10:20,91.0,-1
changmook_oh,2023-06-01 09:10:30,90.6,-1
changmook_oh,2023-06-01 09:10:40,90.2,-1
changmook_oh,2023-06-01 09:10:50,89.8,-1
changmook_oh,2023-06-01 09:11:00,89.4,-1
changmook_oh,2023-06-01 09:11:10,89.0,-1
changmook_oh,2023-06-01 09:11:20,88.6,-1
changmook_oh,2023-06-01 09:11:30,88.2,-1
changmook_oh,2023-06-01 09:11:40,87.8,-1
changmook_oh,2023-06-01 09:11:50,87.4,-1
changmook_oh,2023-06-01 09:12:00,87.0,-1
changmook_oh,2023-06-01 09:12:10,86.6,-1
changmook_oh,2023-06-01 09:12:20,86.2,-1
changmook_oh,2023-06-01 09:12:30,85.8,-1
changmook_oh,2023-06-01 09:12:40,85.4,-1
changmook_oh,2023-06-01 09:12:50,85.0,-1
changmook_oh,2023-06-01 09:13:00,84.6,-1
changmook_oh,2023-06-01 09:13:10,84.2,-1
changmook_oh,2023-06-01 09:13:20,83.8,-1
changmook_oh,2023-06-01 09:13:30,83.4,-1
changmook_oh,2023-06-01 09:13:40,83.0,-1
changmook_oh,2023-06-01 09:13:50,82.6,-1
changmook_oh,2023-06-01 09:14:00,82.2,-1
changmook_oh,2023-06-01 09:14:10,81.8,-1
changmook_oh,2023-06-01 09:14:20,81.4,-1
changmook_oh,2023-06-01 09:14:30,81.0,-1
changmook_oh,2023-06-01 09:14:40,80.6,-1
changmook_oh,2023-06-01 09:14:50,80.2,-1
changmook_oh,2023-06-01 09:15:00,79.8,-1
changmook_oh,2023-06-01 09:15:10,79.4,-1
changmook_oh,2023-06-01 09:15:20,79.0,-1
changmook_oh,2023-06-01 09:15:30,77.19995,-1
changmook_oh,2023-06-01 09:15:40,75.3999,-1
changmook_oh,2023-06-01 09:15:50,75.34277142857142,-1
changmook_oh,2023-06-01 09:16:00,75.28564285714286,-1
changmook_oh,2023-06-01 09:16:10,75.22851428571428,-1
changmook_oh,2023-06-01 09:16:20,75.17138571428572,-1
changmook_oh,2023-06-01 09:16:30,75.11425714285714,-1
changmook_oh,2023-06-01 09:16:40,75.05712857142858,-1
changmook_oh,2023-06-01 09:16:50,75.0,-1
changmook_oh,2023-06-01 09:17:00,75.38461538461539,-1
changmook_oh,2023-06-01 09:17:10,75.76923076923077,-1
changmook_oh,2023-06-01 09:17:20,76.15384615384616,-1
changmook_oh,2023-06-01 09:17:30,76.53846153846153,-1
changmook_oh,2023-06-01 09:17:40,76.92307692307692,-1
changmook_oh,2023-06-01 09:17:50,77.3076923076923,-1
changmook_oh,2023-06-01 09:18:00,77.6923076923077,-1
changmook_oh,2023-06-01 09:18:10,78.07692307692308,-1
changmook_oh,2023-06-01 09:18:20,78.46153846153847,-1
changmook_oh,2023-06-01 09:18:30,78.84615384615384,-1
changmook_oh,2023-06-01 09:18:40,79.23076923076923,-1
changmook_oh,2023-06-01 09:18:50,79.61538461538461,-1
changmook_oh,2023-06-01 09:19:00,80.0,-1
changmook_oh,2023-06-01 09:19:10,80.0,-1
changmook_oh,2023-06-01 09:19:20,80.0,-1
changmook_oh,2023-06-01 09:19:30,80.0,-1
changmook_oh,2023-06-01 09:19:40,80.0,-1
changmook_oh,2023-06-01 09:19:50,80.0,-1
changmook_oh,2023-06-01 09:20:00,80.0,-1
changmook_oh,2023-06-01 09:20:10,80.0,-1
changmook_oh,2023-06-01 09:20:20,80.0,-1
changmook_oh,2023-06-01 09:20:30,80.0,-1
changmook_oh,2023-06-01 09:20:40,80.0,-1
changmook_oh,2023-06-01 09:20:50,80.0,-1
changmook_oh,2023-06-01 09:21:00,80.28571428571429,-1
changmook_oh,2023-06-01 09:21:10,80.57142857142857,-1
changmook_oh,2023-06-01 09:21:20,80.85714285714286,-1
changmook_oh,2023-06-01 09:21:30,81.14285714285714,-1
changmook_oh,2023-06-01 09:21:40,81.42857142857143,-1
changmook_oh,2023-06-01 09:21:50,81.71428571428571,-1
changmook_oh,2023-06-01 09:22:00,82.0,-1
changmook_oh,2023-06-01 09:22:10,82.28571428571429,-1
changmook_oh,2023-06-01 09:22:20,82.57142857142857,-1
changmook_oh,2023-06-01 09:22:30,82.85714285714286,-1
changmook_oh,2023-06-01 09:22:40,83.14285714285714,-1
changmook_oh,2023-06-01 09:22:50,83.42857142857143,-1
changmook_oh,2023-06-01 09:23:00,83.71428571428571,-1
changmook_oh,2023-06-01 09:23:10,84.0,-1
changmook_oh,2023-06-01 09:23:20,84.28571428571429,-1
changmook_oh,2023-06-01 09:23:30,84.57142857142857,-1
changmook_oh,2023-06-01 09:23:40,84.85714285714286,-1
changmook_oh,2023-06-01 09:23:50,85.14285714285714,-1
changmook_oh,2023-06-01 09:24:00,85.42857142857143,-1
changmook_oh,2023-06-01 09:24:10,85.71428571428571,-1
changmook_oh,2023-06-01 09:24:20,86.0,-1
changmook_oh,2023-06-01 09:24:30,85.94117647058823,-1
changmook_oh,2023-06-01 09:24:40,85.88235294117646,-1
changmook_oh,2023-06-01 09:24:50,85.82352941176471,-1
changmook_oh,2023-06-01 09:25:00,85.76470588235294,-1
changmook_oh,2023-06-01 09:25:10,85.70588235294117,-1
changmook_oh,2023-06-01 09:25:20,85.6470588235294,-1
changmook_oh,2023-06-01 09:25:30,85.58823529411765,-1
changmook_oh,2023-06-01 09:25:40,85.52941176470588,-1
changmook_oh,2023-06-01 09:25:50,85.47058823529412,-1
changmook_oh,2023-06-01 09:26:00,85.41176470588235,-1
changmook_oh,2023-06-01 09:26:10,85.3529411764706,-1
changmook_oh,2023-06-01 09:26:20,85.29411764705883,-1
changmook_oh,2023-06-01 09:26:30,85.23529411764706,-1
changmook_oh,2023-06-01 09:26:40,85.17647058823529,-1
changmook_oh,2023-06-01 09:26:50,85.11764705882354,-1
changmook_oh,2023-06-01 09:27:00,85.05882352941177,-1
changmook_oh,2023-06-01 09:27:10,85.0,-1
changmook_oh,2023-06-01 09:27:20,85.0,-1
changmook_oh,2023-06-01 09:27:30,85.0,-1
changmook_oh,2023-06-01 09:27:40,85.0,-1
changmook_oh,2023-06-01 09:27:50,85.0,-1
changmook_oh,2023-06-01 09:28:00,85.0,-1
changmook_oh,2023-06-01 09:28:10,85.0,-1
changmook_oh,2023-06-01 09:28:20,85.0,-1
changmook_oh,2023-06-01 09:28:30,85.0,-1
changmook_oh,2023-06-01 09:28:40,85.0,-1
changmook_oh,2023-06-01 09:28:50,85.0,-1
changmook_oh,2023-06-01 09:29:00,85.0,-1
changmook_oh,2023-06-01 09:29:10,85.0,-1
changmook_oh,2023-06-01 09:29:20,85.0,-1
changmook_oh,2023-06-01 09:29:30,85.0,-1
changmook_oh,2023-06-01 09:29:40,85.0,-1
changmook_oh,2023-06-01 09:29:50,85.0,-1
changmook_oh,2023-06-01 09:30:00,85.0,-1
changmook_oh,2023-06-01 09:30:10,85.0,-1
changmook_oh,2023-06-01 09:30:20,85.0,-1
changmook_oh,2023-06-01 09:30:30,85.0,-1
changmook_oh,2023-06-01 09:30:40,85.0,-1
changmook_oh,2023-06-01 09:30:50,85.0,-1
changmook_oh,2023-06-01 09:31:00,85.0,-1
changmook_oh,2023-06-01 09:31:10,85.0,-1
changmook_oh,2023-06-01 09:31:20,85.0,-1
changmook_oh,2023-06-01 09:31:30,85.0,-1
changmook_oh,2023-06-01 09:31:40,85.0,-1
changmook_oh,2023-06-01 09:31:50,85.0,-1
changmook_oh,2023-06-01 09:32:00,85.0,-1
changmook_oh,2023-06-01 09:32:10,85.0,-1
changmook_oh,2023-06-01 09:32:20,85.0,-1
changmook_oh,2023-06-01 09:32:30,85.0,-1
changmook_oh,2023-06-01 09:32:40,85.0,-1
changmook_oh,2023-06-01 09:32:50,85.0,-1
changmook_oh,2023-06-01 09:33:00,85.0,-1
changmook_oh,2023-06-01 09:33:10,85.0,-1
changmook_oh,2023-06-01 09:33:20,85.0,-1
changmook_oh,2023-06-01 09:33:30,85.0,-1
changmook_oh,2023-06-01 09:33:40,84.84615384615384,-1
changmook_oh,2023-06-01 09:33:50,84.6923076923077,-1
changmook_oh,2023-06-01 09:34:00,84.53846153846153,-1
changmook_oh,2023-06-01 09:34:10,84.38461538461539,-1
changmook_oh,2023-06-01 09:34:20,84.23076923076923,-1
changmook_oh,2023-06-01 09:34:30,84.07692307692308,-1
changmook_oh,2023-06-01 09:34:40,83.92307692307692,-1
changmook_oh,2023-06-01 09:34:50,83.76923076923077,-1
changmook_oh,2023-06-01 09:35:00,83.61538461538461,-1
changmook_oh,2023-06-01 09:35:10,83.46153846153847,-1
changmook_oh,2023-06-01 09:35:20,83.3076923076923,-1
changmook_oh,2023-06-01 09:35:30,83.15384615384616,-1
changmook_oh,2023-06-01 09:35:40,83.0,-1
changmook_oh,2023-06-01 09:35:50,83.02941176470588,-1
changmook_oh,2023-06-01 09:36:00,83.05882352941177,-1
changmook_oh,2023-06-01 09:36:10,83.08823529411765,-1
changmook_oh,2023-06-01 09:36:20,83.11764705882354,-1
changmook_oh,2023-06-01 09:36:30,83.1470588235294,-1
changmook_oh,2023-06-01 09:36:40,83.17647058823529,-1
changmook_oh,2023-06-01 09:36:50,83.20588235294117,-1
changmook_oh,2023-06-01 09:37:00,83.23529411764706,-1
changmook_oh,2023-06-01 09:37:10,83.26470588235294,-1
changmook_oh,2023-06-01 09:37:20,83.29411764705883,-1
changmook_oh,2023-06-01 09:37:30,83.32352941176471,-1
changmook_oh,2023-06-01 09:37:40,83.3529411764706,-1
changmook_oh,2023-06-01 09:37:50,83.38235294117646,-1
changmook_oh,2023-06-01 09:38:00,83.41176470588235,-1
changmook_oh,2023-06-01 09:38:10,83.44117647058823,-1
changmook_oh,2023-06-01 09:38:20,83.47058823529412,-1
changmook_oh,2023-06-01 09:38:30,83.5,-1
changmook_oh,2023-06-01 09:38:40,83.52941176470588,-1
changmook_oh,2023-06-01 09:38:50,83.55882352941177,-1
changmook_oh,2023-06-01 09:39:00,83.58823529411765,-1
changmook_oh,2023-06-01 09:39:10,83.61764705882354,-1
changmook_oh,2023-06-01 09:39:20,83.6470588235294,-1
changmook_oh,2023-06-01 09:39:30,83.67647058823529,-1
changmook_oh,2023-06-01 09:39:40,83.70588235294117,-1
changmook_oh,2023-06-01 09:39:50,83.73529411764706,-1
changmook_oh,2023-06-01 09:40:00,83.76470588235294,-1
changmook_oh,2023-06-01 09:40:10,83.79411764705883,-1
changmook_oh,2023-06-01 09:40:20,83.82352941176471,-1
changmook_oh,2023-06-01 09:40:30,83.8529411764706,-1
changmook_oh,2023-06-01 09:40:40,83.88235294117646,-1
changmook_oh,2023-06-01 09:40:50,83.91176470588235,-1
changmook_oh,2023-06-01 09:41:00,83.94117647058823,-1
changmook_oh,2023-06-01 09:41:10,83.97058823529412,-1
changmook_oh,2023-06-01 09:41:20,84.0,-1
changmook_oh,2023-06-01 09:41:30,84.15789473684211,-1
changmook_oh,2023-06-01 09:41:40,84.3157894736842,-1
changmook_oh,2023-06-01 09:41:50,84.47368421052632,-1
changmook_oh,2023-06-01 09:42:00,84.63157894736842,-1
changmook_oh,2023-06-01 09:42:10,84.78947368421052,-1
changmook_oh,2023-06-01 09:42:20,84.94736842105263,-1
changmook_oh,2023-06-01 09:42:30,85.10526315789474,-1
changmook_oh,2023-06-01 09:42:40,85.26315789473684,-1
changmook_oh,2023-06-01 09:42:50,85.42105263157895,-1
changmook_oh,2023-06-01 09:43:00,85.57894736842105,-1
changmook_oh,2023-06-01 09:43:10,85.73684210526316,-1
changmook_oh,2023-06-01 09:43:20,85.89473684210526,-1
changmook_oh,2023-06-01 09:43:30,86.05263157894737,-1
changmook_oh,2023-06-01 09:43:40,86.21052631578948,-1
changmook_oh,2023-06-01 09:43:50,86.36842105263158,-1
changmook_oh,2023-06-01 09:44:00,86.52631578947368,-1
changmook_oh,2023-06-01 09:44:10,86.6842105263158,-1
changmook_oh,2023-06-01 09:44:20,86.84210526315789,-1
changmook_oh,2023-06-01 09:44:30,87.0,-1
changmook_oh,2023-06-01 09:44:40,86.92307692307692,-1
changmook_oh,2023-06-01 09:44:50,86.84615384615384,-1
changmook_oh,2023-06-01 09:45:00,86.76923076923077,-1
changmook_oh,2023-06-01 09:45:10,86.6923076923077,-1
changmook_oh,2023-06-01 09:45:20,86.61538461538461,-1
changmook_oh,2023-06-01 09:45:30,86.53846153846153,-1
changmook_oh,2023-06-01 09:45:40,86.46153846153847,-1
changmook_oh,2023-06-01 09:45:50,86.38461538461539,-1
changmook_oh,2023-06-01 09:46:00,86.3076923076923,-1
changmook_oh,2023-06-01 09:46:10,86.23076923076923,-1
changmook_oh,2023-06-01 09:46:20,86.15384615384616,-1
changmook_oh,2023-06-01 09:46:30,86.07692307692308,-1
changmook_oh,2023-06-01 09:46:40,86.0,-1
