name,timestamp,heart_rate,label
changmook_oh,2025-02-03 12:39:00,130.20366132723112,-1
changmook_oh,2025-02-03 12:39:10,130.209763539283,-1
changmook_oh,2025-02-03 12:39:20,130.21586575133486,-1
changmook_oh,2025-02-03 12:39:30,130.22196796338673,-1
changmook_oh,2025-02-03 12:39:40,130.2280701754386,-1
changmook_oh,2025-02-03 12:39:50,130.23417238749047,-1
changmook_oh,2025-02-03 12:40:00,130.24027459954235,-1
changmook_oh,2025-02-03 12:40:10,130.2463768115942,-1
changmook_oh,2025-02-03 12:40:20,130.25247902364606,-1
changmook_oh,2025-02-03 12:40:30,130.25858123569793,-1
changmook_oh,2025-02-03 12:40:40,130.2646834477498,-1
changmook_oh,2025-02-03 12:40:50,130.27078565980167,-1
changmook_oh,2025-02-03 12:41:00,130.27688787185355,-1
changmook_oh,2025-02-03 12:41:10,130.28299008390542,-1
changmook_oh,2025-02-03 12:41:20,130.2890922959573,-1
changmook_oh,2025-02-03 12:41:30,130.29519450800916,-1
changmook_oh,2025-02-03 12:41:40,130.30129672006103,-1
changmook_oh,2025-02-03 12:41:50,130.3073989321129,-1
changmook_oh,2025-02-03 12:42:00,130.31350114416477,-1
changmook_oh,2025-02-03 12:42:10,130.31960335621662,-1
changmook_oh,2025-02-03 12:42:20,130.3257055682685,-1
changmook_oh,2025-02-03 12:42:30,130.33180778032036,-1
changmook_oh,2025-02-03 12:42:40,130.33790999237223,-1
changmook_oh,2025-02-03 12:42:50,130.3440122044241,-1
changmook_oh,2025-02-03 12:43:00,130.35011441647598,-1
changmook_oh,2025-02-03 12:43:10,130.35621662852785,-1
changmook_oh,2025-02-03 12:43:20,130.36231884057972,-1
changmook_oh,2025-02-03 12:43:30,130.3684210526316,-1
changmook_oh,2025-02-03 12:43:40,130.37452326468343,-1
changmook_oh,2025-02-03 12:43:50,130.3806254767353,-1
changmook_oh,2025-02-03 12:44:00,130.38672768878718,-1
changmook_oh,2025-02-03 12:44:10,130.39282990083905,-1
changmook_oh,2025-02-03 12:44:20,130.39893211289092,-1
changmook_oh,2025-02-03 12:44:30,130.4050343249428,-1
changmook_oh,2025-02-03 12:44:40,130.41113653699466,-1
changmook_oh,2025-02-03 12:44:50,130.41723874904653,-1
changmook_oh,2025-02-03 12:45:00,130.4233409610984,-1
changmook_oh,2025-02-03 12:45:10,130.42944317315028,-1
changmook_oh,2025-02-03 12:45:20,130.43554538520215,-1
changmook_oh,2025-02-03 12:45:30,130.44164759725402,-1
changmook_oh,2025-02-03 12:45:40,130.44774980930586,-1
changmook_oh,2025-02-03 12:45:50,130.45385202135773,-1
changmook_oh,2025-02-03 12:46:00,130.4599542334096,-1
changmook_oh,2025-02-03 12:46:10,130.46605644546148,-1
changmook_oh,2025-02-03 12:46:20,130.47215865751335,-1
changmook_oh,2025-02-03 12:46:30,130.47826086956522,-1
changmook_oh,2025-02-03 12:46:40,130.4843630816171,-1
changmook_oh,2025-02-03 12:46:50,130.49046529366896,-1
changmook_oh,2025-02-03 12:47:00,130.49656750572083,-1
changmook_oh,2025-02-03 12:47:10,130.5026697177727,-1
changmook_oh,2025-02-03 12:47:20,130.50877192982455,-1
changmook_oh,2025-02-03 12:47:30,130.51487414187642,-1
changmook_oh,2025-02-03 12:47:40,130.5209763539283,-1
changmook_oh,2025-02-03 12:47:50,130.52707856598016,-1
changmook_oh,2025-02-03 12:48:00,130.53318077803203,-1
changmook_oh,2025-02-03 12:48:10,130.5392829900839,-1
changmook_oh,2025-02-03 12:48:20,130.54538520213578,-1
changmook_oh,2025-02-03 12:48:30,130.55148741418765,-1
changmook_oh,2025-02-03 12:48:40,130.55758962623952,-1
changmook_oh,2025-02-03 12:48:50,130.5636918382914,-1
changmook_oh,2025-02-03 12:49:00,130.56979405034326,-1
changmook_oh,2025-02-03 12:49:10,130.57589626239513,-1
changmook_oh,2025-02-03 12:49:20,130.58199847444698,-1
changmook_oh,2025-02-03 12:49:30,130.58810068649885,-1
changmook_oh,2025-02-03 12:49:40,130.59420289855072,-1
changmook_oh,2025-02-03 12:49:50,130.6003051106026,-1
changmook_oh,2025-02-03 12:50:00,130.60640732265446,-1
changmook_oh,2025-02-03 12:50:10,130.61250953470633,-1
changmook_oh,2025-02-03 12:50:20,130.6186117467582,-1
changmook_oh,2025-02-03 12:50:30,130.62471395881008,-1
changmook_oh,2025-02-03 12:50:40,130.63081617086195,-1
changmook_oh,2025-02-03 12:50:50,130.6369183829138,-1
changmook_oh,2025-02-03 12:51:00,130.64302059496566,-1
changmook_oh,2025-02-03 12:51:10,130.64912280701753,-1
changmook_oh,2025-02-03 12:51:20,130.6552250190694,-1
changmook_oh,2025-02-03 12:51:30,130.66132723112128,-1
changmook_oh,2025-02-03 12:51:40,130.66742944317315,-1
changmook_oh,2025-02-03 12:51:50,130.67353165522502,-1
changmook_oh,2025-02-03 12:52:00,130.6796338672769,-1
changmook_oh,2025-02-03 12:52:10,130.68573607932876,-1
changmook_oh,2025-02-03 12:52:20,130.69183829138063,-1
changmook_oh,2025-02-03 12:52:30,130.6979405034325,-1
changmook_oh,2025-02-03 12:52:40,130.70404271548438,-1
changmook_oh,2025-02-03 12:52:50,130.71014492753622,-1
changmook_oh,2025-02-03 12:53:00,130.7162471395881,-1
changmook_oh,2025-02-03 12:53:10,130.72234935163996,-1
changmook_oh,2025-02-03 12:53:20,130.72845156369183,-1
changmook_oh,2025-02-03 12:53:30,130.7345537757437,-1
changmook_oh,2025-02-03 12:53:40,130.74065598779558,-1
changmook_oh,2025-02-03 12:53:50,130.74675819984745,-1
changmook_oh,2025-02-03 12:54:00,130.75286041189932,-1
changmook_oh,2025-02-03 12:54:10,130.7589626239512,-1
changmook_oh,2025-02-03 12:54:20,130.76506483600306,-1
changmook_oh,2025-02-03 12:54:30,130.7711670480549,-1
changmook_oh,2025-02-03 12:54:40,130.77726926010678,-1
changmook_oh,2025-02-03 12:54:50,130.78337147215865,-1
changmook_oh,2025-02-03 12:55:00,130.78947368421052,-1
changmook_oh,2025-02-03 12:55:10,130.7955758962624,-1
changmook_oh,2025-02-03 12:55:20,130.80167810831426,-1
changmook_oh,2025-02-03 12:55:30,130.80778032036613,-1
changmook_oh,2025-02-03 12:55:40,130.813882532418,-1
changmook_oh,2025-02-03 12:55:50,130.81998474446988,-1
changmook_oh,2025-02-03 12:56:00,130.82608695652175,-1
changmook_oh,2025-02-03 12:56:10,130.83218916857362,-1
changmook_oh,2025-02-03 12:56:20,130.8382913806255,-1
changmook_oh,2025-02-03 12:56:30,130.84439359267733,-1
changmook_oh,2025-02-03 12:56:40,130.8504958047292,-1
changmook_oh,2025-02-03 12:56:50,130.85659801678108,-1
changmook_oh,2025-02-03 12:57:00,130.86270022883295,-1
changmook_oh,2025-02-03 12:57:10,130.86880244088482,-1
changmook_oh,2025-02-03 12:57:20,130.8749046529367,-1
changmook_oh,2025-02-03 12:57:30,130.88100686498856,-1
changmook_oh,2025-02-03 12:57:40,130.88710907704044,-1
changmook_oh,2025-02-03 12:57:50,130.8932112890923,-1
changmook_oh,2025-02-03 12:58:00,130.89931350114415,-1
changmook_oh,2025-02-03 12:58:10,130.90541571319602,-1
changmook_oh,2025-02-03 12:58:20,130.9115179252479,-1
changmook_oh,2025-02-03 12:58:30,130.91762013729976,-1
changmook_oh,2025-02-03 12:58:40,130.92372234935164,-1
changmook_oh,2025-02-03 12:58:50,130.9298245614035,-1
changmook_oh,2025-02-03 12:59:00,130.93592677345538,-1
changmook_oh,2025-02-03 12:59:10,130.94202898550725,-1
changmook_oh,2025-02-03 12:59:20,130.94813119755912,-1
changmook_oh,2025-02-03 12:59:30,130.954233409611,-1
changmook_oh,2025-02-03 12:59:40,130.96033562166286,-1
changmook_oh,2025-02-03 12:59:50,130.96643783371474,-1
changmook_oh,2025-02-03 13:00:00,130.97254004576658,-1
changmook_oh,2025-02-03 13:00:10,130.97864225781845,-1
changmook_oh,2025-02-03 13:00:20,130.98474446987032,-1
changmook_oh,2025-02-03 13:00:30,130.9908466819222,-1
changmook_oh,2025-02-03 13:00:40,130.99694889397406,-1
changmook_oh,2025-02-03 13:00:50,131.00305110602594,-1
changmook_oh,2025-02-03 13:01:00,131.0091533180778,-1
changmook_oh,2025-02-03 13:01:10,131.01525553012968,-1
changmook_oh,2025-02-03 13:01:20,131.02135774218155,-1
changmook_oh,2025-02-03 13:01:30,131.02745995423342,-1
changmook_oh,2025-02-03 13:01:40,131.03356216628526,-1
changmook_oh,2025-02-03 13:01:50,131.03966437833714,-1
changmook_oh,2025-02-03 13:02:00,131.045766590389,-1
changmook_oh,2025-02-03 13:02:10,131.05186880244088,-1
changmook_oh,2025-02-03 13:02:20,131.05797101449275,-1
changmook_oh,2025-02-03 13:02:30,131.06407322654462,-1
changmook_oh,2025-02-03 13:02:40,131.0701754385965,-1
changmook_oh,2025-02-03 13:02:50,131.07627765064836,-1
changmook_oh,2025-02-03 13:03:00,131.08237986270024,-1
changmook_oh,2025-02-03 13:03:10,131.0884820747521,-1
changmook_oh,2025-02-03 13:03:20,131.09458428680398,-1
changmook_oh,2025-02-03 13:03:30,131.10068649885585,-1
changmook_oh,2025-02-03 13:03:40,131.1067887109077,-1
changmook_oh,2025-02-03 13:03:50,131.11289092295956,-1
changmook_oh,2025-02-03 13:04:00,131.11899313501144,-1
changmook_oh,2025-02-03 13:04:10,131.1250953470633,-1
changmook_oh,2025-02-03 13:04:20,131.13119755911518,-1
changmook_oh,2025-02-03 13:04:30,131.13729977116705,-1
changmook_oh,2025-02-03 13:04:40,131.14340198321892,-1
changmook_oh,2025-02-03 13:04:50,131.1495041952708,-1
changmook_oh,2025-02-03 13:05:00,131.15560640732267,-1
changmook_oh,2025-02-03 13:05:10,131.1617086193745,-1
changmook_oh,2025-02-03 13:05:20,131.16781083142638,-1
changmook_oh,2025-02-03 13:05:30,131.17391304347825,-1
changmook_oh,2025-02-03 13:05:40,131.18001525553012,-1
changmook_oh,2025-02-03 13:05:50,131.186117467582,-1
changmook_oh,2025-02-03 13:06:00,131.19221967963387,-1
changmook_oh,2025-02-03 13:06:10,131.19832189168574,-1
changmook_oh,2025-02-03 13:06:20,131.2044241037376,-1
changmook_oh,2025-02-03 13:06:30,131.21052631578948,-1
changmook_oh,2025-02-03 13:06:40,131.21662852784135,-1
changmook_oh,2025-02-03 13:06:50,131.22273073989322,-1
changmook_oh,2025-02-03 13:07:00,131.2288329519451,-1
changmook_oh,2025-02-03 13:07:10,131.23493516399694,-1
changmook_oh,2025-02-03 13:07:20,131.2410373760488,-1
changmook_oh,2025-02-03 13:07:30,131.24713958810068,-1
changmook_oh,2025-02-03 13:07:40,131.25324180015255,-1
changmook_oh,2025-02-03 13:07:50,131.25934401220442,-1
changmook_oh,2025-02-03 13:08:00,131.2654462242563,-1
changmook_oh,2025-02-03 13:08:10,131.27154843630817,-1
changmook_oh,2025-02-03 13:08:20,131.27765064836004,-1
changmook_oh,2025-02-03 13:08:30,131.2837528604119,-1
changmook_oh,2025-02-03 13:08:40,131.28985507246378,-1
changmook_oh,2025-02-03 13:08:50,131.29595728451562,-1
changmook_oh,2025-02-03 13:09:00,131.3020594965675,-1
changmook_oh,2025-02-03 13:09:10,131.30816170861937,-1
changmook_oh,2025-02-03 13:09:20,131.31426392067124,-1
changmook_oh,2025-02-03 13:09:30,131.3203661327231,-1
changmook_oh,2025-02-03 13:09:40,131.32646834477498,-1
changmook_oh,2025-02-03 13:09:50,131.33257055682685,-1
changmook_oh,2025-02-03 13:10:00,131.33867276887872,-1
changmook_oh,2025-02-03 13:10:10,131.3447749809306,-1
changmook_oh,2025-02-03 13:10:20,131.35087719298247,-1
changmook_oh,2025-02-03 13:10:30,131.35697940503434,-1
changmook_oh,2025-02-03 13:10:40,131.3630816170862,-1
changmook_oh,2025-02-03 13:10:50,131.36918382913805,-1
changmook_oh,2025-02-03 13:11:00,131.37528604118992,-1
changmook_oh,2025-02-03 13:11:10,131.3813882532418,-1
changmook_oh,2025-02-03 13:11:20,131.38749046529367,-1
changmook_oh,2025-02-03 13:11:30,131.39359267734554,-1
changmook_oh,2025-02-03 13:11:40,131.3996948893974,-1
changmook_oh,2025-02-03 13:11:50,131.40579710144928,-1
changmook_oh,2025-02-03 13:12:00,131.41189931350115,-1
changmook_oh,2025-02-03 13:12:10,131.41800152555302,-1
changmook_oh,2025-02-03 13:12:20,131.42410373760487,-1
changmook_oh,2025-02-03 13:12:30,131.43020594965674,-1
changmook_oh,2025-02-03 13:12:40,131.4363081617086,-1
changmook_oh,2025-02-03 13:12:50,131.44241037376048,-1
changmook_oh,2025-02-03 13:13:00,131.44851258581235,-1
changmook_oh,2025-02-03 13:13:10,131.45461479786422,-1
changmook_oh,2025-02-03 13:13:20,131.4607170099161,-1
changmook_oh,2025-02-03 13:13:30,131.46681922196797,-1
changmook_oh,2025-02-03 13:13:40,131.47292143401984,-1
changmook_oh,2025-02-03 13:13:50,131.4790236460717,-1
changmook_oh,2025-02-03 13:14:00,131.48512585812358,-1
changmook_oh,2025-02-03 13:14:10,131.49122807017545,-1
changmook_oh,2025-02-03 13:14:20,131.4973302822273,-1
changmook_oh,2025-02-03 13:14:30,131.50343249427917,-1
changmook_oh,2025-02-03 13:14:40,131.50953470633104,-1
changmook_oh,2025-02-03 13:14:50,131.5156369183829,-1
changmook_oh,2025-02-03 13:15:00,131.52173913043478,-1
changmook_oh,2025-02-03 13:15:10,131.52784134248665,-1
changmook_oh,2025-02-03 13:15:20,131.53394355453852,-1
changmook_oh,2025-02-03 13:15:30,131.5400457665904,-1
changmook_oh,2025-02-03 13:15:40,131.54614797864227,-1
changmook_oh,2025-02-03 13:15:50,131.55225019069414,-1
changmook_oh,2025-02-03 13:16:00,131.55835240274598,-1
changmook_oh,2025-02-03 13:16:10,131.56445461479785,-1
changmook_oh,2025-02-03 13:16:20,131.57055682684972,-1
changmook_oh,2025-02-03 13:16:30,131.5766590389016,-1
changmook_oh,2025-02-03 13:16:40,131.58276125095347,-1
changmook_oh,2025-02-03 13:16:50,131.58886346300534,-1
changmook_oh,2025-02-03 13:17:00,131.5949656750572,-1
changmook_oh,2025-02-03 13:17:10,131.60106788710908,-1
changmook_oh,2025-02-03 13:17:20,131.60717009916095,-1
changmook_oh,2025-02-03 13:17:30,131.61327231121282,-1
changmook_oh,2025-02-03 13:17:40,131.6193745232647,-1
changmook_oh,2025-02-03 13:17:50,131.62547673531657,-1
changmook_oh,2025-02-03 13:18:00,131.6315789473684,-1
changmook_oh,2025-02-03 13:18:10,131.63768115942028,-1
changmook_oh,2025-02-03 13:18:20,131.64378337147215,-1
changmook_oh,2025-02-03 13:18:30,131.64988558352402,-1
changmook_oh,2025-02-03 13:18:40,131.6559877955759,-1
changmook_oh,2025-02-03 13:18:50,131.66209000762777,-1
changmook_oh,2025-02-03 13:19:00,131.66819221967964,-1
changmook_oh,2025-02-03 13:19:10,131.6742944317315,-1
changmook_oh,2025-02-03 13:19:20,131.68039664378338,-1
changmook_oh,2025-02-03 13:19:30,131.68649885583523,-1
changmook_oh,2025-02-03 13:19:40,131.6926010678871,-1
changmook_oh,2025-02-03 13:19:50,131.69870327993897,-1
changmook_oh,2025-02-03 13:20:00,131.70480549199084,-1
changmook_oh,2025-02-03 13:20:10,131.7109077040427,-1
changmook_oh,2025-02-03 13:20:20,131.71700991609458,-1
changmook_oh,2025-02-03 13:20:30,131.72311212814645,-1
changmook_oh,2025-02-03 13:20:40,131.72921434019833,-1
changmook_oh,2025-02-03 13:20:50,131.7353165522502,-1
changmook_oh,2025-02-03 13:21:00,131.74141876430207,-1
changmook_oh,2025-02-03 13:21:10,131.74752097635394,-1
changmook_oh,2025-02-03 13:21:20,131.7536231884058,-1
changmook_oh,2025-02-03 13:21:30,131.75972540045765,-1
changmook_oh,2025-02-03 13:21:40,131.76582761250953,-1
changmook_oh,2025-02-03 13:21:50,131.7719298245614,-1
changmook_oh,2025-02-03 13:22:00,131.77803203661327,-1
changmook_oh,2025-02-03 13:22:10,131.78413424866514,-1
changmook_oh,2025-02-03 13:22:20,131.790236460717,-1
changmook_oh,2025-02-03 13:22:30,131.79633867276888,-1
changmook_oh,2025-02-03 13:22:40,131.80244088482075,-1
changmook_oh,2025-02-03 13:22:50,131.80854309687263,-1
changmook_oh,2025-02-03 13:23:00,131.8146453089245,-1
changmook_oh,2025-02-03 13:23:10,131.82074752097634,-1
changmook_oh,2025-02-03 13:23:20,131.8268497330282,-1
changmook_oh,2025-02-03 13:23:30,131.83295194508008,-1
changmook_oh,2025-02-03 13:23:40,131.83905415713195,-1
changmook_oh,2025-02-03 13:23:50,131.84515636918383,-1
changmook_oh,2025-02-03 13:24:00,131.8512585812357,-1
changmook_oh,2025-02-03 13:24:10,131.85736079328757,-1
changmook_oh,2025-02-03 13:24:20,131.86346300533944,-1
changmook_oh,2025-02-03 13:24:30,131.8695652173913,-1
changmook_oh,2025-02-03 13:24:40,131.87566742944318,-1
changmook_oh,2025-02-03 13:24:50,131.88176964149505,-1
changmook_oh,2025-02-03 13:25:00,131.88787185354693,-1
changmook_oh,2025-02-03 13:25:10,131.89397406559877,-1
changmook_oh,2025-02-03 13:25:20,131.90007627765064,-1
changmook_oh,2025-02-03 13:25:30,131.9061784897025,-1
changmook_oh,2025-02-03 13:25:40,131.91228070175438,-1
changmook_oh,2025-02-03 13:25:50,131.91838291380625,-1
changmook_oh,2025-02-03 13:26:00,131.92448512585813,-1
changmook_oh,2025-02-03 13:26:10,131.93058733791,-1
changmook_oh,2025-02-03 13:26:20,131.93668954996187,-1
changmook_oh,2025-02-03 13:26:30,131.94279176201374,-1
changmook_oh,2025-02-03 13:26:40,131.94889397406558,-1
changmook_oh,2025-02-03 13:26:50,131.95499618611746,-1
changmook_oh,2025-02-03 13:27:00,131.96109839816933,-1
changmook_oh,2025-02-03 13:27:10,131.9672006102212,-1
changmook_oh,2025-02-03 13:27:20,131.97330282227307,-1
changmook_oh,2025-02-03 13:27:30,131.97940503432494,-1
changmook_oh,2025-02-03 13:27:40,131.9855072463768,-1
changmook_oh,2025-02-03 13:27:50,131.99160945842868,-1
changmook_oh,2025-02-03 13:28:00,131.99771167048056,-1
changmook_oh,2025-02-03 13:28:10,132.00381388253243,-1
changmook_oh,2025-02-03 13:28:20,132.0099160945843,-1
changmook_oh,2025-02-03 13:28:30,132.01601830663617,-1
changmook_oh,2025-02-03 13:28:40,132.022120518688,-1
changmook_oh,2025-02-03 13:28:50,132.02822273073988,-1
changmook_oh,2025-02-03 13:29:00,132.03432494279176,-1
changmook_oh,2025-02-03 13:29:10,132.04042715484363,-1
changmook_oh,2025-02-03 13:29:20,132.0465293668955,-1
changmook_oh,2025-02-03 13:29:30,132.05263157894737,-1
changmook_oh,2025-02-03 13:29:40,132.05873379099924,-1
changmook_oh,2025-02-03 13:29:50,132.0648360030511,-1
changmook_oh,2025-02-03 13:30:00,132.07093821510298,-1
changmook_oh,2025-02-03 13:30:10,132.07704042715486,-1
changmook_oh,2025-02-03 13:30:20,132.0831426392067,-1
changmook_oh,2025-02-03 13:30:30,132.08924485125857,-1
changmook_oh,2025-02-03 13:30:40,132.09534706331044,-1
changmook_oh,2025-02-03 13:30:50,132.1014492753623,-1
changmook_oh,2025-02-03 13:31:00,132.10755148741418,-1
changmook_oh,2025-02-03 13:31:10,132.11365369946606,-1
changmook_oh,2025-02-03 13:31:20,132.11975591151793,-1
changmook_oh,2025-02-03 13:31:30,132.1258581235698,-1
changmook_oh,2025-02-03 13:31:40,132.13196033562167,-1
changmook_oh,2025-02-03 13:31:50,132.13806254767354,-1
changmook_oh,2025-02-03 13:32:00,132.1441647597254,-1
changmook_oh,2025-02-03 13:32:10,132.15026697177728,-1
changmook_oh,2025-02-03 13:32:20,132.15636918382913,-1
changmook_oh,2025-02-03 13:32:30,132.162471395881,-1
changmook_oh,2025-02-03 13:32:40,132.16857360793287,-1
changmook_oh,2025-02-03 13:32:50,132.17467581998474,-1
changmook_oh,2025-02-03 13:33:00,132.1807780320366,-1
changmook_oh,2025-02-03 13:33:10,132.18688024408848,-1
changmook_oh,2025-02-03 13:33:20,132.19298245614036,-1
changmook_oh,2025-02-03 13:33:30,132.19908466819223,-1
changmook_oh,2025-02-03 13:33:40,132.2051868802441,-1
changmook_oh,2025-02-03 13:33:50,132.21128909229594,-1
changmook_oh,2025-02-03 13:34:00,132.2173913043478,-1
changmook_oh,2025-02-03 13:34:10,132.22349351639969,-1
changmook_oh,2025-02-03 13:34:20,132.22959572845156,-1
changmook_oh,2025-02-03 13:34:30,132.23569794050343,-1
changmook_oh,2025-02-03 13:34:40,132.2418001525553,-1
changmook_oh,2025-02-03 13:34:50,132.24790236460717,-1
changmook_oh,2025-02-03 13:35:00,132.25400457665904,-1
changmook_oh,2025-02-03 13:35:10,132.2601067887109,-1
changmook_oh,2025-02-03 13:35:20,132.26620900076279,-1
changmook_oh,2025-02-03 13:35:30,132.27231121281466,-1
changmook_oh,2025-02-03 13:35:40,132.27841342486653,-1
changmook_oh,2025-02-03 13:35:50,132.28451563691837,-1
changmook_oh,2025-02-03 13:36:00,132.29061784897024,-1
changmook_oh,2025-02-03 13:36:10,132.2967200610221,-1
changmook_oh,2025-02-03 13:36:20,132.30282227307399,-1
changmook_oh,2025-02-03 13:36:30,132.30892448512586,-1
changmook_oh,2025-02-03 13:36:40,132.31502669717773,-1
changmook_oh,2025-02-03 13:36:50,132.3211289092296,-1
changmook_oh,2025-02-03 13:37:00,132.32723112128147,-1
changmook_oh,2025-02-03 13:37:10,132.33333333333334,-1
changmook_oh,2025-02-03 13:37:20,132.33943554538521,-1
changmook_oh,2025-02-03 13:37:30,132.34553775743706,-1
changmook_oh,2025-02-03 13:37:40,132.35163996948893,-1
changmook_oh,2025-02-03 13:37:50,132.3577421815408,-1
changmook_oh,2025-02-03 13:38:00,132.36384439359267,-1
changmook_oh,2025-02-03 13:38:10,132.36994660564454,-1
changmook_oh,2025-02-03 13:38:20,132.37604881769641,-1
changmook_oh,2025-02-03 13:38:30,132.3821510297483,-1
changmook_oh,2025-02-03 13:38:40,132.38825324180016,-1
changmook_oh,2025-02-03 13:38:50,132.39435545385203,-1
changmook_oh,2025-02-03 13:39:00,132.4004576659039,-1
changmook_oh,2025-02-03 13:39:10,132.40655987795577,-1
changmook_oh,2025-02-03 13:39:20,132.41266209000764,-1
changmook_oh,2025-02-03 13:39:30,132.4187643020595,-1
changmook_oh,2025-02-03 13:39:40,132.42486651411136,-1
changmook_oh,2025-02-03 13:39:50,132.43096872616323,-1
changmook_oh,2025-02-03 13:40:00,132.4370709382151,-1
changmook_oh,2025-02-03 13:40:10,132.44317315026697,-1
changmook_oh,2025-02-03 13:40:20,132.44927536231884,-1
changmook_oh,2025-02-03 13:40:30,132.45537757437071,-1
changmook_oh,2025-02-03 13:40:40,132.4614797864226,-1
changmook_oh,2025-02-03 13:40:50,132.46758199847446,-1
changmook_oh,2025-02-03 13:41:00,132.4736842105263,-1
changmook_oh,2025-02-03 13:41:10,132.47978642257817,-1
changmook_oh,2025-02-03 13:41:20,132.48588863463004,-1
changmook_oh,2025-02-03 13:41:30,132.49199084668192,-1
changmook_oh,2025-02-03 13:41:40,132.4980930587338,-1
changmook_oh,2025-02-03 13:41:50,132.50419527078566,-1
changmook_oh,2025-02-03 13:42:00,132.51029748283753,-1
changmook_oh,2025-02-03 13:42:10,132.5163996948894,-1
changmook_oh,2025-02-03 13:42:20,132.52250190694127,-1
changmook_oh,2025-02-03 13:42:30,132.52860411899314,-1
changmook_oh,2025-02-03 13:42:40,132.53470633104502,-1
changmook_oh,2025-02-03 13:42:50,132.5408085430969,-1
changmook_oh,2025-02-03 13:43:00,132.54691075514873,-1
changmook_oh,2025-02-03 13:43:10,132.5530129672006,-1
changmook_oh,2025-02-03 13:43:20,132.55911517925247,-1
changmook_oh,2025-02-03 13:43:30,132.56521739130434,-1
changmook_oh,2025-02-03 13:43:40,132.57131960335622,-1
changmook_oh,2025-02-03 13:43:50,132.5774218154081,-1
changmook_oh,2025-02-03 13:44:00,132.58352402745996,-1
changmook_oh,2025-02-03 13:44:10,132.58962623951183,-1
changmook_oh,2025-02-03 13:44:20,132.5957284515637,-1
changmook_oh,2025-02-03 13:44:30,132.60183066361557,-1
changmook_oh,2025-02-03 13:44:40,132.60793287566742,-1
changmook_oh,2025-02-03 13:44:50,132.6140350877193,-1
changmook_oh,2025-02-03 13:45:00,132.62013729977116,-1
changmook_oh,2025-02-03 13:45:10,132.62623951182303,-1
changmook_oh,2025-02-03 13:45:20,132.6323417238749,-1
changmook_oh,2025-02-03 13:45:30,132.63844393592677,-1
changmook_oh,2025-02-03 13:45:40,132.64454614797864,-1
changmook_oh,2025-02-03 13:45:50,132.65064836003052,-1
changmook_oh,2025-02-03 13:46:00,132.6567505720824,-1
changmook_oh,2025-02-03 13:46:10,132.66285278413426,-1
changmook_oh,2025-02-03 13:46:20,132.66895499618613,-1
changmook_oh,2025-02-03 13:46:30,132.675057208238,-1
changmook_oh,2025-02-03 13:46:40,132.68115942028984,-1
changmook_oh,2025-02-03 13:46:50,132.68726163234172,-1
changmook_oh,2025-02-03 13:47:00,132.6933638443936,-1
changmook_oh,2025-02-03 13:47:10,132.69946605644546,-1
changmook_oh,2025-02-03 13:47:20,132.70556826849733,-1
changmook_oh,2025-02-03 13:47:30,132.7116704805492,-1
changmook_oh,2025-02-03 13:47:40,132.71777269260107,-1
changmook_oh,2025-02-03 13:47:50,132.72387490465294,-1
changmook_oh,2025-02-03 13:48:00,132.72997711670482,-1
changmook_oh,2025-02-03 13:48:10,132.73607932875666,-1
changmook_oh,2025-02-03 13:48:20,132.74218154080853,-1
changmook_oh,2025-02-03 13:48:30,132.7482837528604,-1
changmook_oh,2025-02-03 13:48:40,132.75438596491227,-1
changmook_oh,2025-02-03 13:48:50,132.76048817696415,-1
changmook_oh,2025-02-03 13:49:00,132.76659038901602,-1
changmook_oh,2025-02-03 13:49:10,132.7726926010679,-1
changmook_oh,2025-02-03 13:49:20,132.77879481311976,-1
changmook_oh,2025-02-03 13:49:30,132.78489702517163,-1
changmook_oh,2025-02-03 13:49:40,132.7909992372235,-1
changmook_oh,2025-02-03 13:49:50,132.79710144927537,-1
changmook_oh,2025-02-03 13:50:00,132.80320366132725,-1
changmook_oh,2025-02-03 13:50:10,132.8093058733791,-1
changmook_oh,2025-02-03 13:50:20,132.81540808543096,-1
changmook_oh,2025-02-03 13:50:30,132.82151029748283,-1
changmook_oh,2025-02-03 13:50:40,132.8276125095347,-1
changmook_oh,2025-02-03 13:50:50,132.83371472158657,-1
changmook_oh,2025-02-03 13:51:00,132.83981693363845,-1
changmook_oh,2025-02-03 13:51:10,132.84591914569032,-1
changmook_oh,2025-02-03 13:51:20,132.8520213577422,-1
changmook_oh,2025-02-03 13:51:30,132.85812356979406,-1
changmook_oh,2025-02-03 13:51:40,132.86422578184593,-1
changmook_oh,2025-02-03 13:51:50,132.87032799389777,-1
changmook_oh,2025-02-03 13:52:00,132.87643020594965,-1
changmook_oh,2025-02-03 13:52:10,132.88253241800152,-1
changmook_oh,2025-02-03 13:52:20,132.8886346300534,-1
changmook_oh,2025-02-03 13:52:30,132.89473684210526,-1
changmook_oh,2025-02-03 13:52:40,132.90083905415713,-1
changmook_oh,2025-02-03 13:52:50,132.906941266209,-1
changmook_oh,2025-02-03 13:53:00,132.91304347826087,-1
changmook_oh,2025-02-03 13:53:10,132.91914569031275,-1
changmook_oh,2025-02-03 13:53:20,132.92524790236462,-1
changmook_oh,2025-02-03 13:53:30,132.9313501144165,-1
changmook_oh,2025-02-03 13:53:40,132.93745232646836,-1
changmook_oh,2025-02-03 13:53:50,132.9435545385202,-1
changmook_oh,2025-02-03 13:54:00,132.94965675057207,-1
